1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6575,0.41916026915571764,-0.017774263111295752,0.8926992521985097,-0.0013722151209376143,-0.120625,-34.97836
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.66,0.4100144944130478,-0.01807671447504198,0.8967072536992403,-0.0015893508494751781,-0.122463,-34.824167
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6625,0.4007592330719335,-0.018384457373518914,0.9006476668160408,-0.0018151231988189954,-0.124346,-34.668854
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.665,0.3913934899294931,-0.018697598569188168,0.9045182523490851,-0.0020498789531828336,-0.126278,-34.512395
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6675,0.38191627260542205,-0.019016247216511867,0.9083167021714245,-0.002293981615645531,-0.128258,-34.35476
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.67,0.37232659244257815,-0.019340514903117636,0.9120406369091772,-0.002547812401559816,-0.13029,-34.195919
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6725,0.36262346546126784,-0.01967051568850816,0.9156876035237701,-0.0028117713040480886,-0.132374,-34.035841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.675,0.3528059133700618,-0.020006366139654095,0.9192550727899587,-0.003086278237807825,-0.134513,-33.874495
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6775,0.3428729646360958,-0.02034818536269312,0.9227404366628413,-0.003371774268068959,-0.136709,-33.711846
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.68,0.3328236556180532,-0.020696095029824994,0.9261410055263588,-0.0036687229322341763,-0.138965,-33.547862
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6825,0.32265703176522637,-0.021050219400335468,0.9294540053150869,-0.003977611662504702,-0.141281,-33.382506
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.685,0.3123721488863057,-0.021410685334500204,0.9326765745002793,-0.004298953318645929,-0.143661,-33.215741
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6875,0.301968074491813,-0.0217776222989058,0.935805760930223,-0.00463328784100988,-0.146107,-33.047529
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.69,0.29144388921443837,-0.022151162361478766,0.9388385185138968,-0.004981184034994611,-0.148623,-32.87783
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6925,0.2807986883118394,-0.022531440174220305,0.9417717037358185,-0.005343241499321895,-0.15121,-32.706602
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.695,0.27003158325693244,-0.02291859294130543,0.9446020719885994,-0.005720092711850724,-0.153871,-32.533803
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.6975,0.2591417034210823,-0.023312760369808717,0.947326273708308,-0.006112405288152328,-0.156611,-32.359388
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7,0.24812819785619455,-0.02371408459984927,0.9499408502960662,-0.0065208844297567625,-0.159431,-32.18331
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7025,0.23699023718226894,-0.024122710110402894,0.9524422298074072,-0.006946275580885549,-0.162337,-32.00552
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.705,0.22572701558767974,-0.024538783596386084,0.9548267223888723,-0.007389367314621834,-0.16533,-31.825968
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7075,0.21433775295026253,-0.024962453811860096,0.9570905154388558,-0.007850994471884594,-0.168417,-31.644602
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.71,0.20282169708821002,-0.025393871373315918,0.9592296684670557,-0.008332041579297955,-0.171599,-31.461366
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7125,0.19117812615086305,-0.02583318851595168,0.9612401076237811,-0.008833446575131201,-0.174883,-31.276203
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.715,0.1794063511607783,-0.026280558794619067,0.9631176198668773,-0.009356204875976774,-0.178273,-31.089052
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7175,0.16750571871989728,-0.026736136719653622,0.9648578467300802,-0.009901373820793017,-0.181774,-30.899852
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.72,0.15547561389447115,-0.027200077316075745,0.9664562776520335,-0.010470077533440607,-0.185391,-30.708536
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7225,0.1433154632953779,-0.027672535592601192,0.9679082428200787,-0.011063512249960427,-0.189131,-30.515036
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.725,0.13102473837297451,-0.0281536659044676,0.969208905477043,-0.01168295216267492,-0.192999,-30.319281
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7275,0.1186029589484857,-0.028643621191194315,0.9703532536324392,-0.012329755839854448,-0.197002,-30.121194
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.73,0.1060496970074019,-0.029142552066947915,0.9713360911118408,-0.013005373287303144,-0.201147,-29.920696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7325,0.09336458078441827,-0.029650605737080515,0.9721520278692751,-0.013711353726934774,-0.205443,-29.717706
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.735,0.08054729917437199,-0.030167924709495055,0.9727954694773365,-0.014449354177408901,-0.209896,-29.512136
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7375,0.06759760650947769,-0.03069464526361095,0.9732606056979599,-0.015221148933382713,-0.214517,-29.303894
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.74,0.05451532775018426,-0.031230895632642933,0.9735413980233366,-0.016028640053154842,-0.219315,-29.092884
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7425,0.041300364145426816,-0.03177679384641614,0.9736315660608393,-0.016873868979719098,-0.2243,-28.879006
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.745,0.027952699428232693,-0.03233244517169971,0.9735245726178227,-0.017759029437844413,-0.229483,-28.662152
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7475,0.01447240662496677,-0.0328979390746767,0.9732136073212939,-0.018686481770160777,-0.234876,-28.442211
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.75,0.00085965557140529,-0.0334733456151816,0.972691568583261,-0.0196587688988308,-0.240494,-28.219063
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7525,-0.012885278753021423,-0.034058711164148374,0.9719510436944458,-0.020678634126779418,-0.246349,-27.992584
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.755,-0.026762006939388964,-0.03465405331355958,0.9709842867963475,-0.02174904102431884,-0.252458,-27.762642
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7575,-0.04077001475146204,-0.035259354821157544,0.9697831944435165,-0.02287319568412981,-0.258838,-27.529097
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.76,-0.054908651422392804,-0.035874556399073484,0.9683392784233832,-0.02405457167087382,-0.265507,-27.2918
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7625,-0.06917711641190087,-0.03649954811490395,0.9666436354489583,-0.02529693804236158,-0.272487,-27.050596
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.765,-0.08357444433971893,-0.037134159123719195,0.9646869132787189,-0.02660439087849117,-0.279798,-26.805318
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7675,-0.09809948774935642,-0.03777814538767564,0.9624592727465998,-0.02798138882370354,-0.287467,-26.55579
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.77,-0.11275089727932765,-0.038431174963294505,0.959950345100934,-0.029432793230361083,-0.29552,-26.301824
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7725,-0.1275270987236301,-0.039092810341197784,0.9571491839525563,-0.030963913586460272,-0.303988,-26.043222
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.775,-0.1424262663438738,-0.03976248720420943,0.9540442110159743,-0.032580559024110986,-0.312903,-25.779771
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7775,-0.15744629164615534,-0.04043948882083123,0.9506231546906454,-0.034289096838354315,-0.322304,-25.511246
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.78,-0.17258474664767093,-0.041122915103925024,0.9468729803678986,-0.036096519102830876,-0.33223,-25.237405
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7825,-0.18783884042079774,-0.04181164512820311,0.9427798111587908,-0.03801051865380284,-0.342729,-24.957993
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.785,-0.20320536740154502,-0.04250429160081941,0.9383288375138785,-0.04003957593201649,-0.353852,-24.672733
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7875,-0.21868064556618944,-0.04319914539852047,0.9335042139418643,-0.04219305842840667,-0.365657,-24.381333
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.79,-0.2342604420905346,-0.04389410779821424,0.9282889407239513,-0.04448133478088109,-0.378209,-24.083476
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7925,-0.24993988347765556,-0.04458660740330728,0.9226647281576248,-0.04691590592190202,-0.391583,-23.778826
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.795,-0.26571334632956956,-0.04527349796307163,0.9166118404405841,-0.049509556086838755,-0.405861,-23.46702
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.7975,-0.2815743238881399,-0.0459509322395811,0.9101089158167166,-0.05227652696671774,-0.42114,-23.147669
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8,-0.2975152621038896,-0.04661420571992036,0.9031327590473188,-0.055232718829423114,-0.437527,-22.820353
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8025,-0.3135273572036524,-0.047257562197265096,0.8956581016432335,-0.058395923039004496,-0.455149,-22.484622
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.805,-0.32960030437866195,-0.04787395091352107,0.8876573246071515,-0.0617860910628402,-0.474149,-22.139989
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8075,-0.34572198411214533,-0.048454721878779736,0.8791001377162407,-0.06542564574383754,-0.494693,-21.785929
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.81,-0.3618780685481152,-0.04898924190020939,0.869953208678048,-0.06933984127406016,-0.516974,-21.421877
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8125,-0.378051524813636,-0.0494644084111761,0.860179734920042,-0.0735571788333834,-0.541219,-21.047219
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.815,-0.39422198485436816,-0.049864030905123695,0.8497389505086796,-0.0781098850673037,-0.567691,-20.661294
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8175,-0.41036494145455693,-0.05016803998208483,0.8385855610563757,-0.08303446015229153,-0.596703,-20.263387
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.82,-0.4264507167638173,-0.05035147079576301,0.8266691010071979,-0.0883723005918285,-0.628624,-19.852723
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8225,-0.4424431315818107,-0.050383149799162634,0.8139332113099755,-0.09417039818744029,-0.663896,-19.428466
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.825,-0.458297779146719,-0.05022398943782696,0.8003148427234242,-0.1004821093084358,-0.703049,-18.989715
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8275,-0.4739597739476978,-0.0498247625778456,0.7857434034083847,-0.10736797509565062,-0.746721,-18.535498
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.83,-0.48936080115951885,-0.04912318405196404,0.7701398933029857,-0.11489654934440782,-0.795691,-18.064774
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8325,-0.5044152319876007,-0.048040067136398655,0.7534161091222419,-0.12314514948803316,-0.850909,-17.576431
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.835,-0.5190149903515117,-0.04647424396422096,0.7354740744180336,-0.1322003756826158,-0.913549,-17.069294
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8375,-0.5330227532296112,-0.04429583726976328,0.7162059684156183,-0.14215812418872195,-0.985067,-16.542137
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.84,-0.5462629399668595,-0.04133734593261846,0.6954950272907086,-0.1531226223471567,-1.067285,-15.993703
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8425,-0.5585098034194019,-0.03738186723330787,0.6732182241949582,-0.16520368191507115,-1.1625,-15.422746
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.845,-0.5694718095052977,-0.032147656202351785,0.6492520825524825,-0.17851082335728968,-1.273622,-14.828096
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8475,-0.5787714658662569,-0.025268201133001496,0.6234838678719922,-0.1931420404382447,-1.404363,-14.20876
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.85,-0.5859200332768719,-0.016267271735790716,0.5958318166286337,-0.20916357455174364,-1.559469,-13.564089
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8525,-0.5902875571013779,-0.004529401764969195,0.5662802113238745,-0.22657494090727182,-1.745007,-12.894027
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.855,-0.5910712702552576,0.010731125949039128,0.5349381333274242,-0.24525046459989758,-1.96868,-12.199496
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8575,-0.5872712952561236,0.030493881589845045,0.5021342908475741,-0.2648450774032811,-2.240064,-11.482966
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.86,-0.5776944230957798,0.055927808017952364,0.4685626094826185,-0.28464991188249406,-2.570536,-10.749279
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8625,-0.5610278577269533,0.08831708054513032,0.4354887003981823,-0.30338786250918254,-2.972226,-10.006776
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.865,-0.5360554545242077,0.12884546916928288,0.4050027596723298,-0.31896377920841074,-3.454551,-9.268719
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8675,-0.5021147135362244,0.17814217271242713,0.3802371015448541,-0.32825085458124076,-4.015384,-8.554779
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.87,-0.45986097000749515,0.23552425090026066,0.36533791425833084,-0.327122130862145,-4.622515,-7.891986
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8725,-0.41221152659051047,0.29806350775780555,0.36483821660639476,-0.3110765298325747,-5.185212,-7.313975
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.875,-0.364923261073334,0.360021033401845,0.382142905743182,-0.276743442469515,-5.540812,-6.85707
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.8775,-0.32589179807974406,0.41355205850922583,0.41744676226961636,-0.22394334294214502,-5.521178,-6.552621
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.9,3.9,2.88,-0.3027214539862437,0.45112169403659114,0.46641475871669086,-0.15698410625527354,-5.097844,-6.417704
