1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.535,0.5650622396438543,-0.021345425019271464,0.8122168612284034,0.005999944169547724,-0.092211,-33.083647
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5375,0.5575380447800006,-0.021728517375216253,0.8172326644061768,0.005882327058616977,-0.093425,-32.952232
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.54,0.5499204550755408,-0.022118288433667754,0.8222079236757587,0.005758449945034584,-0.094665,-32.820148
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5425,0.5422085914286046,-0.022514863578690283,0.8271412649062794,0.005628078997660233,-0.095933,-32.687382
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.545,0.5344015705676977,-0.02291837061284002,0.8320312748152145,0.0054909710630302476,-0.097228,-32.553922
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5475,0.5264985054008666,-0.023328939790626106,0.8368764998119188,0.005346873241172627,-0.098553,-32.419754
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.55,0.5184985053887659,-0.023746703850946873,0.8416754448044855,0.005195522438920283,-0.099907,-32.284865
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5525,0.5104006769428661,-0.024171798048309556,0.8464265719684949,0.0050366448993200115,-0.101291,-32.14924
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.555,0.5022041238500133,-0.024604360182622787,0.8511282994761571,0.0048699557056319995,-0.102707,-32.012865
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5575,0.49390794772467445,-0.025044530627325038,0.8557790001842577,0.004695158258304387,-0.104155,-31.875726
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.56,0.4855112484902437,-0.025492452355587388,0.8603770002792077,0.004511943723187694,-0.105636,-31.737808
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5625,0.477013124890856,-0.0259482709642978,0.86492057787742,0.0043199904491238,-0.107152,-31.599095
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.565,0.4684126750352143,-0.026412134695502062,0.8694079615790987,0.004118963352901813,-0.108704,-31.459572
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5675,0.4597089969740481,-0.02688419445493851,0.8738373289734139,0.00390851326942191,-0.110292,-31.319222
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.57,0.45090118931286205,-0.02736460382726354,0.8782068050929054,0.003688276264738944,-0.111918,-31.178029
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5725,0.44198835186174307,-0.027853519087517455,0.8825144608148036,0.003457872909476915,-0.113583,-31.035976
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.575,0.4329695863240912,-0.028351099208329626,0.8867583112067974,0.003216907509908616,-0.115289,-30.893045
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5775,0.42384399702622866,-0.028857505862303023,0.8909363138146079,0.002964967293776614,-0.117036,-30.749218
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.58,0.41461069168995834,-0.02937290341895305,0.8950463668885231,0.0027016215476986178,-0.118827,-30.604477
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5825,0.4052687822502508,-0.029897458935504623,0.8990863075458548,0.002426420702742569,-0.120662,-30.458803
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.585,0.39581738572037495,-0.030431342140766857,0.9030539098660225,0.0021388953644758996,-0.122543,-30.312176
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5875,0.38625562510690886,-0.03097472541121513,0.9069468829147411,0.001838555283486641,-0.124472,-30.164576
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.59,0.3765826303772408,-0.03152778373830468,0.9107628686934789,0.0015248882620383325,-0.126451,-30.015983
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5925,0.3667975394822906,-0.032090694685924924,0.9144994400100658,0.0011973589921523478,-0.12848,-29.866376
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.595,0.3568994994374128,-0.03266363833677072,0.9181540982659715,0.0008554078200076821,-0.130563,-29.715731
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.5975,0.34688766746457184,-0.03324679722626052,0.9217242711554062,0.0004984494311065789,-0.1327,-29.564028
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6,0.3367612121991397,-0.033840356262460985,0.9252073102709731,0.00012587145016589935,-0.134895,-29.411241
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6025,0.3265193149648874,-0.034444502630290426,0.9286004886101323,-0.0002629670508372462,-0.137149,-29.257349
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.605,0.31616117112097003,-0.03505942567805771,0.9319009979762458,-0.000668737143628084,-0.139464,-29.102324
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6075,0.305685991485036,-0.035685316784150906,0.9351059462673642,-0.0010921417414129155,-0.141843,-28.946143
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.61,0.29509300383687215,-0.03632236920141284,0.9382123546453283,-0.00153391741199628,-0.144288,-28.788778
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6125,0.2843814545073593,-0.03697077787643023,0.9412171545770271,-0.001994836315546149,-0.146802,-28.630203
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.615,0.2735506100578985,-0.03763073924060389,0.9441171847388927,-0.0024757082771873834,-0.149387,-28.470388
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6175,0.2625997590559399,-0.03830245096946469,0.9469091877748269,-0.002977383005561466,-0.152047,-28.309305
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.62,0.2515282139526882,-0.038986111706237676,0.9495898068968143,-0.0035007524695574955,-0.154784,-28.146924
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6225,0.24033531306966005,-0.03968192074513015,0.9521555823163765,-0.0040467534465947076,-0.157602,-27.983213
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.625,0.229020422701394,-0.0403900776692165,0.95460294749384,-0.00461637025714096,-0.160504,-27.818141
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6275,0.2175829393422927,-0.04111078193710865,0.9569282251910418,-0.005210637701603352,-0.163494,-27.651672
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.63,0.20602229204642541,-0.04184423241180853,0.9591276233116119,-0.005830644217331164,-0.166575,-27.483773
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6325,0.19433794493002648,-0.04259062682424043,0.9611972305112808,-0.006477535275263394,-0.169751,-27.314408
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.635,0.18252939982746286,-0.04335016116292133,0.9631330115588165,-0.007152517037740532,-0.173027,-27.143538
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6375,0.17059619911268067,-0.04412302898003695,0.9649308024260745,-0.007856860301218823,-0.176408,-26.971126
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.64,0.1585379286994633,-0.0449094206028227,0.9665863050833111,-0.008591904750099076,-0.179897,-26.797131
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6425,0.14635422123547098,-0.04570952223756184,0.9680950819732744,-0.009359063550639061,-0.183501,-26.62151
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.645,0.1340447595068195,-0.04652351495169538,0.9694525501346252,-0.010159828317006925,-0.187223,-26.444221
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6475,0.1216092800720613,-0.047351573517423154,0.9706539749419278,-0.010995774484981206,-0.191071,-26.265218
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.65,0.10904757714684502,-0.04819386509773985,0.9716944634256984,-0.011868567132670678,-0.195051,-26.084454
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6525,0.0963595067633918,-0.04905054775301021,0.9725689571318074,-0.012779967291952661,-0.199168,-25.901879
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.655,0.08354499123208893,-0.04992176874290947,0.9732722244747998,-0.013731838799199645,-0.20343,-25.717443
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6575,0.07060402393640604,-0.05080766259472225,0.9737988525343311,-0.0147261557393146,-0.207845,-25.531091
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.66,0.057536674496644985,-0.051708348904542824,0.9741432382379273,-0.015765010543243772,-0.212419,-25.342769
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6625,0.04434309434327997,-0.05262392983271581,0.9742995788664482,-0.01685062280604187,-0.217163,-25.152417
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.665,0.03102352274659274,-0.05355448724878212,0.9742618618109554,-0.017985348900358026,-0.222085,-24.959975
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6675,0.017578293356420135,-0.05450007947406738,0.9740238535009997,-0.01917169246898896,-0.227194,-24.765381
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.67,0.004007841314123899,-0.05546073756170595,0.9735790874144641,-0.020412315890066264,-0.232502,-24.568566
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6725,-0.009687288991441707,-0.05643646104406663,0.9729208510680215,-0.02171005281964728,-0.238019,-24.369462
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.675,-0.023506435440545127,-0.05742721306598549,0.9720421718745507,-0.02306792192914861,-0.243759,-24.167997
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6775,-0.03744880887492043,-0.05843291480856218,0.9709358017395783,-0.0244891419694051,-0.249734,-23.964093
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.68,-0.05151348285284436,-0.05945343909214141,0.9695942002525416,-0.02597714830937989,-0.255958,-23.75767
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6825,-0.06569938233487896,-0.06048860302797702,0.968009516310181,-0.027535611115958085,-0.262448,-23.548646
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.685,-0.08000527114563345,-0.061538159565372626,0.9661735679884352,-0.029168455362139505,-0.26922,-23.336932
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6875,-0.0944297380298187,-0.0626017877540759,0.964077820455332,-0.030879882874622,-0.276291,-23.122436
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.69,-0.10897118108872887,-0.06367908150946981,0.9617133616903477,-0.03267439665864517,-0.283683,-22.90506
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6925,-0.12362779034472997,-0.06476953662958856,0.9590708757448967,-0.03455682776846191,-0.291416,-22.684703
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.695,-0.1383975281350466,-0.06587253576681178,0.9561406132436773,-0.03653236502639582,-0.299514,-22.461256
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.6975,-0.15327810698066519,-0.06698733100165044,0.9529123587869285,-0.0386065879326908,-0.308003,-22.234607
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7,-0.16826696450912632,-0.06811302359925885,0.9493753948686429,-0.040785503152800245,-0.316911,-22.004636
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7025,-0.18336123492913253,-0.06924854044870903,0.9455184618748101,-0.04307558501906875,-0.326269,-21.771218
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.705,-0.19855771645685766,-0.07039260658750278,0.9413297136681541,-0.04548382054055568,-0.33611,-21.534219
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7075,-0.2138528339749461,-0.07154371309540777,0.9367966682008771,-0.048017759478720674,-0.346473,-21.293499
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.71,-0.2292425960602497,-0.072700079497651,0.931906152523976,-0.05068557011846372,-0.357398,-21.048909
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7125,-0.24472254533958637,-0.07385960964173051,0.9266442414801862,-0.0534961014441505,-0.368931,-20.800294
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.715,-0.2602877009162596,-0.07501983979704603,0.9209961892771013,-0.056458952519098216,-0.381123,-20.547486
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7175,-0.27593249134439235,-0.07617787746265778,0.9149463530375164,-0.05958454996461757,-0.394029,-20.290311
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.72,-0.29165067630090225,-0.07733032904376148,0.9084781073159096,-0.06288423454056569,-0.407713,-20.028581
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7225,-0.3074352547011981,-0.0784732141567314,0.9015737484546495,-0.06637035794212658,-0.422244,-19.762099
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.725,-0.3232783565044434,-0.07960186382660303,0.8942143875336244,-0.0700563910444403,-0.4377,-19.490655
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7275,-0.33917111483363127,-0.08071079922526508,0.8863798305472113,-0.0739570449430482,-0.454168,-19.214026
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.73,-0.3551035142624102,-0.08179358683233195,0.8780484443308336,-0.07808840624597685,-0.471748,-18.931977
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7325,-0.3710642101556187,-0.08284266494417607,0.8691970066680216,-0.08246808816027054,-0.490551,-18.644256
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.735,-0.3870403127420023,-0.08384913525946067,0.8598005389575001,-0.08711539896248924,-0.510703,-18.350595
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7375,-0.4030171280811258,-0.08480251176737874,0.849832119837729,-0.09205152941972783,-0.532347,-18.05071
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.74,-0.4189778461785191,-0.08569041727557095,0.8392626782983187,-0.09729976059055065,-0.555646,-17.744299
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7425,-0.43490316409828295,-0.08649821553372,0.8280607651206151,-0.10288569311737718,-0.580786,-17.431042
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.745,-0.4507708288853876,-0.08720856390312637,0.8161923020833445,-0.10883749852406895,-0.607982,-17.110595
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7475,-0.4665550812713909,-0.08780086772400321,0.8036203093915906,-0.115186192007603,-0.637481,-16.782597
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.75,-0.482225976282615,-0.0882506127297067,0.790304613458241,-0.121965924542611,-0.669567,-16.446662
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7525,-0.4977485507342539,-0.08852854578899005,0.7762015398115129,-0.12921428947948763,-0.704572,-16.102381
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.755,-0.513081799854423,-0.08859966660522425,0.7612636000012275,-0.13697263473349247,-0.742883,-15.749322
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7575,-0.5281774155571438,-0.08842198338959606,0.7454391876412472,-0.14528636542849843,-0.784951,-15.38703
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.76,-0.5429782267438278,-0.08794497353203468,0.7286723082068887,-0.15420521243291918,-0.831311,-15.015025
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7625,-0.5574162670212265,-0.08710767548964644,0.7109023814547817,-0.16378342806992907,-0.882592,-14.632805
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.765,-0.5714103770210546,-0.08583632014930638,0.6920641766335628,-0.1740798491359128,-0.939546,-14.239852
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7675,-0.5848632270005096,-0.08404138871691692,0.672087972359684,-0.18515773589960438,-1.003068,-13.835629
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.77,-0.5976576211330862,-0.08161396028897086,0.6509000800355768,-0.1970842491370192,-1.074237,-13.419596
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7725,-0.6096519197266235,-0.07842118753590856,0.6284239390538947,-0.20992935849179845,-1.154357,-12.991214
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.775,-0.6206743939779962,-0.07430071780395672,0.6045820938089664,-0.22376387460053834,-1.245011,-12.549965
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7775,-0.6305163190848773,-0.06905386866588797,0.579299510646903,-0.23865615072864071,-1.348138,-12.095375
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.78,-0.6389236336723867,-0.062437389484939265,0.5525089058028165,-0.254666788882894,-1.466124,-11.627046
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7825,-0.6455870801288582,-0.05415372721003536,0.5241590557600715,-0.2718403881572982,-1.601919,-11.144702
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.785,-0.650130951547602,-0.04383992484196747,0.4942274728278627,-0.29019296632474206,-1.759191,-10.648259
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7875,-0.6521010096090374,-0.031055716900103822,0.4627393648698878,-0.3096931560394185,-1.942522,-10.137914
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.79,-0.6509529729866878,-0.015272215135742489,0.42979543686918387,-0.33023464688986204,-2.157652,-9.614269
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7925,-0.6460444671055109,0.004135943804186053,0.3956117176445772,-0.351596729288743,-2.411773,-9.078503
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.795,-0.636635828622,0.027889638166582145,0.36057488407753313,-0.373389517118381,-2.71387,-8.532595
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.7975,-0.6219090527914877,0.056786283278316425,0.32531577590773536,-0.39498120885078236,-3.075045,-7.979619
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8,-0.6010195877410106,0.09164827760016832,0.290800516321901,-0.41540800807121736,-3.508702,-7.424097
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8025,-0.5732017654971465,0.13321831118376265,0.25843049586852346,-0.4332754194994918,-4.03022,-6.872416
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.805,-0.5379521170527516,0.1819775974106101,0.23012639022220058,-0.4466755758438475,-4.655289,-6.333251
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8075,-0.49530781229627374,0.2378700999222238,0.20834568801028383,-0.4531706732804681,-5.394964,-5.817885
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.81,-0.4462067644892016,0.29994631202912686,0.19595324506105744,-0.4499221719708875,-6.243398,-5.34026
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8125,-0.392848868302462,0.366006594103025,0.195851891143977,-0.434057595081297,-7.151449,-4.916497
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.815,-0.33888302010614835,0.43241782913652727,0.21032773992781428,-0.4033193333722455,-7.983859,-4.563644
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8175,-0.28918323966329423,0.4943374670948188,0.2402121796545532,-0.3568938080962937,-8.497692,-4.297575
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.82,-0.24906133803057398,0.5464951267007329,0.28417577529925137,-0.2961084227234957,-8.4531,-4.130336
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8225,-0.22305314271401397,0.584394882884963,0.33858187232059395,-0.22457309506270823,-7.841236,-4.067688
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.825,-0.21376004206333604,0.6054605290141657,0.3981397724828406,-0.14753020414360773,-6.899259,-4.107794
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8275,-0.22130430416716487,0.6095714276330584,0.45714539013971595,-0.07062452738078544,-5.884518,-4.241599
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.83,-0.24361985644058096,0.5987710271407141,0.5107396764802689,0.0013420841892751339,-4.94571,-4.454763
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8325,-0.2773215747275435,0.5764039155216363,0.5556691548565328,0.06516140355015507,-4.13778,-4.730311
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.835,-0.31867307354502955,0.5461571235478848,0.5904035364879343,0.119332623761783,-3.466631,-5.051112
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8375,-0.36429506289011176,0.5113595790436204,0.6148013104106458,0.1637292746544185,-2.918413,-5.401615
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.84,-0.4115115546229793,0.47464061770815325,0.6296135511209148,0.19910695259420658,-2.473716,-5.768733
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8425,-0.4584099578808556,0.4378716740996147,0.6360341865511103,0.22665786155939147,-2.113515,-6.142054
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.845,-0.5037428004655133,0.40226442594392076,0.6353813919949596,0.2476956509514725,-1.821265,-6.513646
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8475,-0.5467739490180432,0.36852351878664075,0.628910746298805,0.2634708956575673,-1.583337,-6.877666
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.85,-0.5871281988131266,0.33699566501610917,0.617726604267321,0.27508383718473345,-1.388806,-7.229935
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8525,-0.6246684670112903,0.30779121938262294,0.6027547594130033,0.2834577541492159,-1.229029,-7.567542
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.855,-0.6594050665783863,0.28087387271600656,0.5847480573276346,0.2893448880010629,-1.097213,-7.888512
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8575,-0.6914329144192314,0.25612261620681787,0.5643067549203108,0.29334691038180577,-0.988024,-8.191541
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.86,-0.7208901242179776,0.23337248529919719,0.5419033103902073,0.29593973836285675,-0.897269,-8.4758
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8625,-0.7479318057222636,0.21244020903489502,0.5179064231709143,0.2974975876052367,-0.821643,-8.740776
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.865,-0.7727141651813532,0.19313962016758737,0.4926021271283105,0.29831410546168996,-0.758531,-8.986165
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8675,-0.7953853365940021,0.17529035294146567,0.46621131942847155,0.29861998671044154,-0.705858,-9.211786
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.87,-0.8160804752948724,0.15872225952576183,0.438903859638611,0.29859721709728754,-0.66197,-9.417522
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8725,-0.8349194629496508,0.14327716224063464,0.41080967566870763,0.2983903875433268,-0.625548,-9.603275
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.875,-0.852006144509181,0.12880898812356,0.382027388187182,0.29811559556459,-0.595535,-9.76893
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.8775,-0.8674284021884832,0.11518294585222108,0.3526309364893707,0.29786742212207634,-0.571091,-9.914334
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.1,2.3,2.88,-0.8812586230340282,0.1022741484725399,0.32267462068716607,0.2977244052094451,-0.551544,-10.039271
