1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5425,0.7001531278257878,-0.011719752713142167,0.7020315117647679,0.004618089121762548,-0.074188,-37.994796
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.545,0.6945350111700284,-0.011938379747908177,0.7074503950708072,0.004585994627814199,-0.075062,-37.863328
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5475,0.6888430038868448,-0.012161127509160142,0.7128523739752762,0.004551425107934273,-0.075953,-37.731206
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.55,0.6830763199671342,-0.012388093428081743,0.7182367405903287,0.004514285291176564,-0.076863,-37.598412
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5525,0.6772341627362245,-0.012619378018632648,0.7236027658400698,0.00447447590442907,-0.077793,-37.464933
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.555,0.6713157247453505,-0.012855085003899674,0.7289496987768924,0.004431893473170376,-0.078742,-37.330751
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5575,0.6653201876632946,-0.013095321448902394,0.7342767658729001,0.0043864301104099435,-0.079711,-37.195851
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.56,0.6592467221681906,-0.013340197900242691,0.7395831702852819,0.004337973292985474,-0.080701,-37.060215
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5625,0.6530944878394669,-0.013589828533019346,0.7448680910944119,0.004286405624325223,-0.081713,-36.923826
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.565,0.6468626330498993,-0.013844331305456177,0.7501306825133885,0.004231604582709882,-0.082746,-36.786668
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5675,0.6405502948577505,-0.014103828121723914,0.7553700730676061,0.00417344225398904,-0.083803,-36.64872
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.57,0.6341565988989216,-0.014368445003469383,0.7605853647429127,0.0041117850476203276,-0.084883,-36.509966
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5725,0.6276806592790605,-0.014638312270603695,0.7657756321007531,0.004046493394803348,-0.085988,-36.370385
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.575,0.6211215784655308,-0.014913564731939439,0.7709399213586279,0.003977421427378001,-0.087117,-36.229957
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5775,0.6144784471791391,-0.015194341886308844,0.776077249434054,0.003904416636039736,-0.088273,-36.088663
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.58,0.6077503442854889,-0.01548078813484202,0.7811866029500878,0.0038273195063008017,-0.089455,-35.946482
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5825,0.6009363366857963,-0.015773053005133097,0.7862669372003439,0.0037459631304884865,-0.090664,-35.803392
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.585,0.5940354792069905,-0.01607129138807565,0.7913171750712659,0.0036601727939178847,-0.091902,-35.659371
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5875,0.5870468144908738,-0.01637566378820587,0.7963362059192397,0.003569765533212433,-0.09317,-35.514396
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.59,0.5799693728820937,-0.016686336588454597,0.8013228843999571,0.0034745496645597375,-0.094468,-35.368444
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5925,0.5728021723146174,-0.017003482330276647,0.8062760292472367,0.0033743242794884365,-0.095797,-35.221491
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.595,0.5655442181963944,-0.017327280010197385,0.8111944219982483,0.0032688787055284675,-0.097159,-35.073511
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.5975,0.5581945032917902,-0.017657915393895593,0.8160768056618783,0.0031579919288685218,-0.098555,-34.924479
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6,0.5507520076013587,-0.017995581349025916,0.8209218833266813,0.003041431975853139,-0.099985,-34.774368
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6025,0.543215698238457,-0.018340478198074855,0.8257283167045236,0.0029189552498584256,-0.101452,-34.623151
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.605,0.5355845293021108,-0.018692814092643777,0.8304947246057428,0.002790305819748729,-0.102956,-34.470799
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6075,0.5278574417454938,-0.01905280541065848,0.8352196813412327,0.0026552146557473656,-0.104499,-34.317284
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.61,0.5200333632392916,-0.019420677178118375,0.8399017150464442,0.0025133988081383327,-0.106082,-34.162574
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6125,0.512111208029129,-0.01979666351712396,0.8445393059218508,0.002364560523757432,-0.107707,-34.006639
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.615,0.5040898767861272,-0.020181008122055637,0.8491308843839073,0.002208386294719834,-0.109375,-33.849446
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6175,0.49596825644958703,-0.020573964765916913,0.8536748291199264,0.0020445458332592733,-0.111089,-33.690962
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.62,0.487745220060627,-0.020975797839015493,0.8581694650397014,0.0018726909659181213,-0.112849,-33.531151
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6225,0.4794196265854993,-0.021386782922319995,0.8626130611159539,0.0016924544396154705,-0.114658,-33.369978
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.625,0.470990320727178,-0.0218072073980089,0.867003828104889,0.00150344863132408,-0.116518,-33.207405
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6275,0.46245613272361236,-0.02223737109992571,0.8713399161372626,0.0013052641521947147,-0.11843,-33.043394
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.63,0.4538158781309168,-0.022677587006855973,0.8756194121693341,0.0010974683359647932,-0.120397,-32.877904
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6325,0.4450683575895549,-0.02312818198176751,0.8798403372819431,0.0008796036003650874,-0.122422,-32.710893
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.635,0.43621235657138563,-0.023589497560391203,0.8840006438147199,0.0006511856689710771,-0.124507,-32.542318
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6375,0.42724664510524046,-0.024061890792769932,0.8880982123209176,0.0004117016395216924,-0.126653,-32.372134
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.64,0.4181699774784202,-0.024545735141674848,0.8921308483268491,0.0001606078831184752,-0.128865,-32.200293
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6425,0.4089810919113322,-0.025041421442067977,0.8960962788779546,-0.0001026722430965878,-0.131145,-32.026747
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.645,0.39967871020215273,-0.025549358926090768,0.8999921488515628,-0.00037875088924624903,-0.133496,-31.851446
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6475,0.3902615373381793,-0.026069976318368812,0.9038160170139758,-0.0006682784337954329,-0.135922,-31.674334
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.65,0.3807282610701998,-0.02660372300674762,0.9075653517968956,-0.0009719464568381401,-0.138426,-31.495359
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6525,0.3710775514459794,-0.027151070293905673,0.9112375267651159,-0.0012904909930390649,-0.141011,-31.314461
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.655,0.36130806029857143,-0.027712512735630003,0.9148298157440041,-0.0016246960951027249,-0.143683,-31.13158
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6575,0.3514184206849335,-0.028288569571876417,0.9183393875712842,-0.0019753977425518406,-0.146444,-30.946654
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.66,0.34140724626998437,-0.028879786257061505,0.9217633004331598,-0.002343488135068333,-0.1493,-30.759617
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6625,0.33127313065099334,-0.029486736096346243,0.9250984957395962,-0.0027299204147638485,-0.152256,-30.5704
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.665,0.32101464661689216,-0.030110021994942268,0.9283417914876864,-0.0031357138676211677,-0.155317,-30.378931
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6675,0.3106303453369769,-0.030750278327695522,0.9314898750551474,-0.003561959661090335,-0.158488,-30.185134
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.67,0.3001187554732696,-0.031408172936346346,0.9345392953581426,-0.004009827182595807,-0.161776,-29.988931
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6725,0.2894783822108285,-0.0320844092619012,0.9374864542985556,-0.004480571052673644,-0.165187,-29.790238
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.675,0.27870770620043844,-0.03277972861943004,0.9403275974152848,-0.004975538896821696,-0.168728,-29.58897
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6775,0.26780518240841084,-0.03349491262228404,0.9430588036420001,-0.005496179972153559,-0.172407,-29.385034
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.68,0.2567692388688589,-0.0342307857621184,0.9456759740596273,-0.006044054758889974,-0.176232,-29.178334
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6825,0.24559827533479714,-0.03498821815013314,0.9481748195153433,-0.006620845642943102,-0.180211,-28.96877
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.685,0.23429066182584854,-0.03576812842347489,0.950550846960703,-0.007228368834768814,-0.184355,-28.756235
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6875,0.22284473707248711,-0.03657148681862273,0.9527993443390038,-0.007868587691778174,-0.188674,-28.540618
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.69,0.21125880685970244,-0.03739931841061374,0.9549153638257026,-0.008543627637508931,-0.193179,-28.321799
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6925,0.1995311422770138,-0.038252706512880055,0.956893703194767,-0.009255792901192883,-0.197883,-28.099656
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.695,0.1876599778873493,-0.039132796226920195,0.9587288850474275,-0.010007585337182247,-0.202799,-27.874056
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.6975,0.17564350983469287,-0.04004079812359215,0.9604151335967955,-0.010801725625993916,-0.207942,-27.64486
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7,0.1634798939203814,-0.04097799202787177,0.9619463486509354,-0.011641177208776752,-0.213327,-27.411921
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7025,0.15116724369105877,-0.04194573086575723,0.9633160763766326,-0.012529173366389024,-0.218974,-27.175083
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.705,0.13870362859885624,-0.04294544451457419,0.9645174763541442,-0.013469247924919705,-0.224901,-26.93418
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7075,0.12608707231726043,-0.043978643574979645,0.9655432843476586,-0.014465270153760382,-0.23113,-26.689038
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.71,0.11331555132662298,-0.04504692295272392,0.9663857701135133,-0.01552148452314384,-0.237684,-26.43947
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7125,0.1003869939231299,-0.04615196509845459,0.9670366894452739,-0.016642556108995944,-0.244591,-26.185278
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.715,0.08729927985776376,-0.047295542701497086,0.967487229506746,-0.01783362257841875,-0.251878,-25.92625
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7175,0.07405024088110487,-0.04847952056462544,0.967727946325442,-0.01910035386462666,-0.259579,-25.662162
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.72,0.06063766256138867,-0.04970585629596762,0.9677486931029576,-0.020449020852477597,-0.267731,-25.392773
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7225,0.047059287864104765,-0.05097659933419392,0.9675385377365648,-0.02188657465336004,-0.276373,-25.117828
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.725,0.03331282314164311,-0.052293887664303915,0.9670856676273821,-0.023420738361614322,-0.285551,-24.837051
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7275,0.019395947394076896,-0.05365994137059529,0.966377279461238,-0.025060113567055876,-0.295317,-24.550149
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.73,0.0053063259453526475,-0.055077051892909366,0.9653994511723296,-0.026814304365869592,-0.305728,-24.256806
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7325,-0.008958369942625862,-0.05654756547772267,0.9641369927159097,-0.028694062185661923,-0.31685,-23.956685
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.735,-0.023400435488258813,-0.05807385881367778,0.9625732715586894,-0.03071145544520943,-0.328758,-23.649421
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7375,-0.03802209412835764,-0.05965830416565344,0.9606900079121143,-0.03288006893716006,-0.341537,-23.334622
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.74,-0.0528254449402845,-0.061303220408520785,0.9584670336440607,-0.03521523889174803,-0.355284,-23.011866
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7425,-0.06781239085836861,-0.0630108051220957,0.9558820074598532,-0.03773433099961401,-0.370112,-22.680696
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.745,-0.08298454108301132,-0.06478304121725885,0.9529100772841572,-0.040457070300340216,-0.38615,-22.340621
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7475,-0.09834307873207905,-0.06662156924295187,0.94952347873025,-0.04340593384966253,-0.403547,-21.991106
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.75,-0.113888581543812,-0.0685275133237066,0.945691056030826,-0.046606619542294,-0.42248,-21.631573
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7525,-0.12962077894441057,-0.07050124423878285,0.9413776887352218,-0.05008860747576211,-0.443154,-21.261394
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.755,-0.14553822251904736,-0.07254205696140956,0.9365436037643997,-0.05388583387836703,-0.465809,-20.879889
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7575,-0.16163783811601254,-0.07464773128525425,0.9311435479914973,-0.058037501953411785,-0.490731,-20.486316
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.76,-0.17791431537216904,-0.07681393189329477,0.9251257913814754,-0.06258905900990648,-0.518261,-20.079871
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7625,-0.1943592727711873,-0.07903338679383501,0.9184309250234151,-0.06759337480889235,-0.548807,-19.659678
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.765,-0.21096011108862828,-0.08129475815015365,0.9109904125720509,-0.07311216170548301,-0.58286,-19.224785
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7675,-0.22769843179990484,-0.0835810837797147,0.9027248487252624,-0.0792176818702943,-0.621018,-18.774159
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.77,-0.24454784469241844,-0.08586761604173722,0.8935418765873887,-0.08599478846193898,-0.66401,-18.30668
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7725,-0.26147091319544985,-0.08811881025680117,0.8833337214373213,-0.0935433418039791,-0.712737,-17.82114
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.775,-0.27841487627131883,-0.0902841068443725,0.871974319870393,-0.1019810201535211,-0.768316,-17.316245
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7775,-0.2953056272974108,-0.09229199549561928,0.8593160762506128,-0.11144649199008341,-0.832148,-16.79062
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.78,-0.3120392034236864,-0.09404162652487898,0.8451863922344792,-0.1221028039463117,-0.905999,-16.24283
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7825,-0.3284697195109443,-0.09539092069401854,0.8293843439442745,-0.13414061216111545,-0.99212,-15.671408
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.785,-0.34439224689070497,-0.09613970287690977,0.811678323907203,-0.14778044766966839,-1.0934,-15.074924
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7875,-0.359518588449863,-0.09600584710390277,0.7918062981868743,-0.1632723841164813,-1.213571,-14.452082
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.79,-0.3734433135648764,-0.0945918462445309,0.769481861788043,-0.18088996500338791,-1.357487,-13.80189
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7925,-0.3855970760796137,-0.09133889292481621,0.7444120176497694,-0.20091254642611903,-1.53147,-13.12394
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.795,-0.3951849553642747,-0.08546627859164317,0.7163373139000402,-0.22358557660664746,-1.743725,-12.418833
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.7975,-0.401111320146249,-0.07589764225502003,0.6851125019542741,-0.24904093366666893,-2.004738,-11.688867
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8,-0.40190384896018433,-0.061186593107090285,0.6508562654759004,-0.27714925137582835,-2.327398,-10.939048
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8025,-0.39567591202049657,-0.03948041463340838,0.6142079843933536,-0.3072669764892326,-2.726126,-10.178568
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.805,-0.3802192552169721,-0.008612441094202596,0.576722440040856,-0.3378480059657286,-3.213219,-9.422751
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8075,-0.35339796829839076,0.033508704464825456,0.5413692961027481,-0.365953037740902,-3.78854,-8.695232
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.81,-0.3140639797902492,0.08799688531777354,0.5129153848512579,-0.3868756928687163,-4.416294,-8.029504
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8125,-0.263544938720191,0.153524659183093,0.497639373611633,-0.394427168668065,-4.988026,-7.468011
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.815,-0.2071008085547327,0.22489370646918264,0.5016548801636549,-0.38259020143892636,-5.308434,-7.056386
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8175,-0.1538363859190971,0.29312782891420425,0.5278559736205715,-0.34852511111471696,-5.195654,-6.832045
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.82,-0.11383554185397442,0.3482988664935563,0.5733387336306427,-0.2951015764476835,-4.663857,-6.811085
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8225,-0.09381755962887182,0.38380111000652023,0.6299322302722518,-0.23036769331541154,-3.918845,-6.981617
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.825,-0.09472432447951068,0.3987200125266596,0.6879026415007284,-0.16389939232287085,-3.167883,-7.308593
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8275,-0.11282533937480958,0.39673809181834535,0.739767014147967,-0.10304735514266676,-2.518238,-7.746394
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.83,-0.1425717399652278,0.3833223429001501,0.7817427068527859,-0.05151403515034222,-1.996622,-8.250983
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8325,-0.17885810569178742,0.3634976260798799,0.813081616895484,-0.010012644275472403,-1.592092,-8.786674
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.835,-0.21794514289809375,0.34093977619729365,0.8347348994539017,0.02241628098455431,-1.282622,-9.327713
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8375,-0.25746596195706956,0.31797103137728394,0.8482842693930024,0.047352141700777985,-1.046466,-9.856988
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.84,-0.296088156138203,0.2958939044472789,0.8553439055763576,0.06640565454637869,-0.865669,-10.363873
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8425,-0.33315437406568155,0.27534574126306366,0.8573102854974803,0.08097309715614351,-0.726436,-10.842208
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.845,-0.3684092801950098,0.2565678652286584,0.8553004561855072,0.0921761355473498,-0.618485,-11.288738
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8475,-0.4018199353469257,0.239582525326629,0.8501718211387094,0.10088187102824746,-0.534243,-11.702015
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.85,-0.43346669105568386,0.2243003007055538,0.8425678242688988,0.10774833665768345,-0.468137,-12.081667
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8525,-0.4634803492292968,0.2105818943106997,0.8329652650576759,0.11327157543320213,-0.416057,-12.427924
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.855,-0.49200756442967886,0.19827208859155498,0.8217146795811372,0.11782589944032448,-0.37495,-12.741311
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8575,-0.5191927536315889,0.18721742767182595,0.8090720675995596,0.12169566967905825,-0.342534,-13.02246
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.86,-0.5451693548496426,0.1772746738448202,0.7952227963864456,0.12509944685009522,-0.317091,-13.271988
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8625,-0.5700562239885827,0.16831417710932564,0.7802991941672461,0.12820803617779442,-0.297317,-13.490424
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.865,-0.5939567486855802,0.16022052947878507,0.7643933072187691,0.13115791496920318,-0.282225,-13.67816
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8675,-0.6169593091653456,0.15289183542877371,0.7475660321741451,0.13406128025501501,-0.271061,-13.835419
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.87,-0.6391383210567956,0.14623832748518228,0.7298535448044186,0.13701367905514636,-0.263255,-13.962236
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8725,-0.6605554370647913,0.14018070980478636,0.7112716938467327,0.14009995089649632,-0.25838,-14.058437
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.875,-0.68126067289438,0.134648413178439,0.691818826059207,0.143399035321468,-0.25613,-14.123622
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.8775,-0.701293321283102,0.12957782739654453,0.6714773503572078,0.14698807255875027,-0.256292,-14.157151
11.185,2.0,1.0,1.0,34.0,34.3,34.3,3.9,2.8,2.88,-0.7206825618684141,0.12491050274236623,0.6502142229176238,0.1509461454377749,-0.258745,-14.158116
