1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6325,0.5530248050376165,-0.021478019369618264,0.8177245193905626,0.003838385821530394,-0.112138,-33.223579
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.635,0.5455037348308462,-0.021968230419262835,0.822487658212056,0.0037080056616289768,-0.114142,-33.042098
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6375,0.5378811952055056,-0.022472984232382788,0.8272119757803018,0.0035693228970563947,-0.116213,-32.858589
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.64,0.5301556167624214,-0.022992909257872566,0.8318958962483662,0.00342185193347197,-0.118355,-32.672984
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6425,0.5223253832474896,-0.02352867093283966,0.8365377762217036,0.0032650720281022045,-0.120571,-32.485215
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.645,0.5143888288790837,-0.024080974414683477,0.8411359006320486,0.0030984241480307754,-0.122866,-32.295209
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6475,0.5063442354441114,-0.02465056755313094,0.8456884782435495,0.002921307492159131,-0.125243,-32.102892
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.65,0.4981898291387483,-0.025238244126358476,0.8501936367479163,0.0027330756348233846,-0.127708,-31.908184
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6525,0.48992377712718344,-0.02584484736801985,0.8546494173992562,0.002533032243043541,-0.130264,-31.711002
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.655,0.4815441837886066,-0.026471273815011177,0.8590537691322488,0.0023204263124015616,-0.132918,-31.51126
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6575,0.47304908661929607,-0.02711847750916814,0.8634045420990538,0.0020944468584210077,-0.135674,-31.308865
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.66,0.4644364517528045,-0.02778747458986264,0.8676994805507698,0.0018542169908402498,-0.138539,-31.103724
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6625,0.45570416905697125,-0.02847934831867317,0.8719362149780793,0.0015987872870861593,-0.14152,-30.895734
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.665,0.4468500467616708,-0.029195254582017195,0.8761122534125516,0.001327128368255108,-0.144623,-30.68479
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6675,0.43787180556587707,-0.029936427922882897,0.8802249717746684,0.0010381225656317943,-0.147857,-30.470781
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.67,0.4287670721666182,-0.030704188158657268,0.8842716031364389,0.0007305545477718549,-0.151229,-30.25359
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6725,0.4195333721457352,-0.031499947648558256,0.8882492257450381,0.00040310075690202417,-0.15475,-30.033092
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.675,0.41016812214300546,-0.03232521928140218,0.8921547496283968,5.431747818689675e-05,-0.158428,-29.809158
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6775,0.40066862123594116,-0.03318162526241145,0.8959849015735667,-0.0003173726645348149,-0.162275,-29.58165
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.68,0.39103204143764075,-0.034070906786540935,0.8997362082325717,-0.0007136960286291414,-0.166303,-29.350421
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6825,0.38125541721417444,-0.034994934695365444,0.9034049770675353,-0.0011365453728968773,-0.170524,-29.115318
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.685,0.37133563391231683,-0.035955721224927344,0.9069872747952763,-0.0015879997140289628,-0.174954,-28.876177
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6875,0.3612694149770056,-0.03695543296300136,0.9104789029295525,-0.002070347016666382,-0.179607,-28.632825
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.69,0.3510533078258299,-0.03799640514583604,0.9138753699443758,-0.0025861101886583216,-0.184502,-28.385078
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6925,0.34068366823545804,-0.03908115743631956,0.9171718594911694,-0.003138076942973735,-0.189657,-28.13274
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.695,0.3301566430825764,-0.04021241133719936,0.9203631939926411,-0.0037293341968913656,-0.195095,-27.875604
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.6975,0.3194681512704038,-0.04139310940378159,0.9234437928019867,-0.004363307812212818,-0.200838,-27.613448
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7,0.30861386266217217,-0.042626436429312235,0.9264076239520178,-0.005043808643144734,-0.206913,-27.346036
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7025,0.2975891748368467,-0.04391584278136998,0.9292481483170806,-0.005775086058608471,-0.21335,-27.073114
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.705,0.2863891874821048,-0.045265070066615294,0.9319582547621136,-0.006561890352497994,-0.220182,-26.794414
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7075,0.2750086742488715,-0.046678179290538795,0.9345301845453491,-0.007409545760908211,-0.227446,-26.509647
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.71,0.2634420519157576,-0.048159581653147654,0.9369554428585993,-0.008324036185103965,-0.235183,-26.218502
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7125,0.2516833467581501,-0.04971407207310063,0.9392246949115174,-0.009312106192987458,-0.243442,-25.920648
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.715,0.23972615809681252,-0.05134686545038896,0.9413276433676656,-0.010381380465919665,-0.252275,-25.615726
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7175,0.22756361913092993,-0.05306363554483188,0.9432528831867165,-0.011540505605550607,-0.261745,-25.303351
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.72,0.21518835536461084,-0.05487055614038654,0.9449877289746064,-0.012799319160594654,-0.271921,-24.983109
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7225,0.20259244124897607,-0.056774343848414316,0.9465180087340893,-0.01416905193350212,-0.282882,-24.654551
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.725,0.18976735613594156,-0.058782301424863063,0.9478278163662869,-0.01566257115674845,-0.294722,-24.31719
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7275,0.17670394135063744,-0.06090235976062279,0.9488992132998798,-0.017294674086612775,-0.307547,-23.970503
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.73,0.16339236125051462,-0.06314311563799076,0.9497118670876528,-0.019082444078488386,-0.321481,-23.613917
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7325,0.14982207271890002,-0.0655138607609021,0.9502426115378113,-0.021045684452525255,-0.336669,-23.246812
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.735,0.1359818098920648,-0.06802459520997235,0.950464908713658,-0.02320744965550464,-0.353282,-22.868514
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7375,0.12185959442296408,-0.07068601496503779,0.9503481876441222,-0.02559469866645967,-0.371519,-22.478285
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.74,0.10744278682061756,-0.07350945790048774,0.9498570274568074,-0.028239102657453906,-0.39162,-22.075322
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7425,0.09271820225657305,-0.076506784810307,0.9489501433871742,-0.031178048087405177,-0.413869,-21.658745
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.745,0.07767232606063086,-0.07969016020370889,0.9475791221300788,-0.03445588826861543,-0.438608,-21.227594
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7475,0.06229168204727025,-0.08307167972745065,0.9456868375759521,-0.038125511695659156,-0.466251,-20.780817
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.75,0.0465634341125563,-0.0866627638421284,0.943205458369244,-0.0422503147892046,-0.497302,-20.317261
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7525,0.030476343380760194,-0.09047319567213365,0.9400539343531833,-0.04690669074347264,-0.532382,-19.835669
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.755,0.014022267693937069,-0.09450961667599644,0.9361348198630033,-0.05218717479627787,-0.572258,-19.334665
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7575,-0.0028015097273411476,-0.09877319418153352,0.931330259731365,-0.05820441768118427,-0.617886,-18.812758
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.76,-0.019988679802861176,-0.10325601977792719,0.9254969344949212,-0.0650961874862469,-0.670475,-18.268336
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7625,-0.03751834929905922,-0.10793555557278982,0.9184597491955663,-0.07303161100437772,-0.731557,-17.699677
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.765,-0.05534645904547206,-0.1127660680344831,0.9100040888143399,-0.08221882540404561,-0.803098,-17.104975
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7675,-0.07339252465135249,-0.11766540502868714,0.899866625747701,-0.0929140467405006,-0.887644,-16.482391
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.77,-0.09151915000352173,-0.12249458335860072,0.8877251048570147,-0.10543161982023364,-0.988515,-15.830144
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7725,-0.10950045092806078,-0.12702635411261007,0.8731885657743382,-0.12015357918705774,-1.110074,-15.146679
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.775,-0.1269737530382191,-0.13089716176732916,0.855791719666876,-0.1375349975819368,-1.258072,-14.430954
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7775,-0.14336697599203269,-0.13353499721989479,0.8350018714513504,-0.15809674170178384,-1.440073,-13.682907
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.78,-0.15779332410950186,-0.13405490648572735,0.8102559325685169,-0.18238815094692712,-1.665893,-12.904235
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7825,-0.16890947434409675,-0.13111855138697878,0.7810615926065045,-0.21088575563039802,-1.947795,-12.099621
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.785,-0.17475419107128665,-0.12277497530116668,0.7472222151688862,-0.24376892558918908,-2.299731,-11.278613
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7875,-0.17264356758240526,-0.10635877990378237,0.7092705485066614,-0.2804883163081475,-2.733783,-10.458256
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.79,-0.1593264476951149,-0.07864834801022066,0.6691762622103427,-0.31906369125564876,-3.24972,-9.666277
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7925,-0.1317812136045918,-0.03666206937658977,0.6312037287958346,-0.35523614909484796,-3.811318,-8.943644
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.795,-0.08902873890493515,0.020539031130256517,0.6022821298568334,-0.38211060224778604,-4.310127,-8.343689
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.7975,-0.03456630829158918,0.08944230090681815,0.5906364564491262,-0.3915286454147156,-4.558746,-7.923802
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8,0.022640127090187107,0.1611195558599039,0.6020016737502107,-0.37783190856715554,-4.401908,-7.728425
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8025,0.07102893438215947,0.22409995241724867,0.6355845672713034,-0.3418535849015253,-3.88263,-7.770634
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.805,0.10198999725875235,0.2698741177209888,0.6838885809337184,-0.29106315604850796,-3.204762,-8.025821
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8075,0.11323711823519893,0.2962179782673871,0.7369790559897034,-0.23531902998804902,-2.549558,-8.442993
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.81,0.10769281056068561,0.3060656164167467,0.7870178021483327,-0.1823765117169234,-1.999742,-8.964106
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8125,0.0903160505626441,0.304356211688623,0.829892954913201,-0.13628520263885,-1.568424,-9.538704
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.815,0.06573368581304218,0.29568799514120964,0.8644815926009111,-0.09812988426767696,-1.239847,-10.129558
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8175,0.037350008196372145,0.28344027431077046,0.8913007740233344,-0.06737182610678824,-0.991895,-10.712082
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.82,0.0073566587449403285,0.26978698804989576,0.911494059392064,-0.04285401024665521,-0.80464,-11.271361
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8225,-0.02295837228864258,0.25600522120261365,0.9262879209946574,-0.023339244995447702,-0.662413,-11.799077
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.825,-0.052897503145127846,0.24278683911468696,0.9367669001936911,-0.007732068720620666,-0.553543,-12.291095
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8275,-0.08212126426348389,0.23046927643883666,0.9438128904037189,0.004861927900021672,-0.469526,-12.745807
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.83,-0.1104966940483966,0.2191860419364456,0.9481138675453483,0.015145452573378638,-0.404199,-13.163056
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8325,-0.1380046691632227,0.20895867561438528,0.9501952472089615,0.0236611602877451,-0.353085,-13.543461
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.835,-0.16468540519891112,0.19975082556222476,0.9504539308537113,0.030825890694837463,-0.312911,-13.888013
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8375,-0.19060728015589376,0.1914992027543106,0.9491879513836032,0.03696051451180974,-0.281265,-14.19782
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.84,-0.21584947010071928,0.18413086020709016,0.9466201028875545,0.0423138276384805,-0.256354,-14.473971
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8425,-0.24049261384040482,0.17757253806447892,0.9429159816059233,0.047080950308550244,-0.236834,-14.71744
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.845,-0.2646140823473395,0.1717554737429814,0.9381974447336884,0.051417260962959364,-0.22169,-14.929044
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8475,-0.28828585426069847,0.16661766169581835,0.9325525090576393,0.05544891127457884,-0.210152,-15.109416
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.85,-0.3115738410958839,0.16210471219882083,0.9260425453567467,0.05928080913205718,-0.201635,-15.258981
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8525,-0.3345379980591939,0.15816997084119236,0.9187074275406695,0.06300276991883934,-0.195698,-15.377954
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.855,-0.3572328425488743,0.15477427696168783,0.9105691191130968,0.06669437485928349,-0.192009,-15.466325
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8575,-0.3797081682002408,0.15188557478786302,0.9016340352341088,0.07042895135025364,-0.190326,-15.523852
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.86,-0.4020098377418976,0.14947849540406105,0.891894403162575,0.07427700308510103,-0.190483,-15.55005
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8625,-0.4241805918192498,0.14753397147817038,0.8813287492425539,0.0783093630529409,-0.192381,-15.544171
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.865,-0.44626083958768376,0.1460389123481738,0.8699015577536697,0.0826003165703188,-0.195978,-15.505189
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8675,-0.46828940887528175,0.14498594350990732,0.8575620662772558,0.08723094330238355,-0.201296,-15.431762
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.87,-0.4903042324753907,0.14437319368073562,0.844242072926635,0.09229295930791424,-0.20842,-15.322201
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8725,-0.5123429316783993,0.1442040867412658,0.8298525191266491,0.09789341006569867,-0.217508,-15.174417
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.875,-0.534443222308408,0.144487054851213,0.814278458074309,0.104160688214173,-0.228807,-14.985853
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8775,-0.5566429978541175,0.1452350161322233,0.7973717933679059,0.11125255221220405,-0.242681,-14.753399
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.88,-0.5789798089449817,0.14646432431154938,0.7789408252450312,0.11936715103395518,-0.259646,-14.47328
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.9,2.7,2.8825,-0.6014891976081449,0.1481926370076368,0.758735089960494,0.12875859660619055,-0.280435,-14.140902
