1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.5975,0.5276055240768672,-0.021149095363252664,0.836208080723235,0.00426551133116834,-0.098337,-33.321001
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6,0.5197300743205882,-0.021538227367128873,0.8409405692711934,0.004124025330807004,-0.099719,-33.179427
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6025,0.5117582613216448,-0.02193484669233136,0.8456271838697704,0.003975500378277415,-0.101135,-33.036942
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.605,0.5036891552332233,-0.022339132178441686,0.8502663786957916,0.0038196539428554757,-0.102585,-32.893525
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6075,0.49552182100552206,-0.02275126839187063,0.8548565620702465,0.0036561904455018005,-0.104071,-32.749153
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.61,0.48725531865763627,-0.02317144586789078,0.8593960949494934,0.0034848005245655235,-0.105594,-32.603804
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6125,0.4788887035652566,-0.023599861365510164,0.8638832893536286,0.0033051602512349284,-0.107154,-32.457453
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.615,0.4704210267646199,-0.02403671813596708,0.8683164067281128,0.003116930290628713,-0.108754,-32.310076
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6175,0.4618513352731186,-0.024482226205678234,0.8726936562343853,0.0029197550040308867,-0.110395,-32.161647
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.62,0.45317867242696847,-0.024936602674520275,0.8770131929648082,0.0027132614873395917,-0.112079,-32.012141
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6225,0.44440207823631667,-0.025400072030378622,0.8812731160768517,0.0024970585403197,-0.113806,-31.861529
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.625,0.435520589758183,-0.0258728664809496,0.885471466840923,0.00227073556071652,-0.115579,-31.709785
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6275,0.42653324148756533,-0.026355226303840833,0.8896062265957249,0.002033861356693692,-0.1174,-31.556878
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.63,0.4174390657670774,-0.026847400216068358,0.8936753146043889,0.0017859828703991676,-0.119269,-31.402779
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6325,0.4082370932154299,-0.02734964576410843,0.8976765858039678,0.0015266238047268621,-0.12119,-31.247455
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.635,0.3989263531750662,-0.027862229735719748,0.9016078284401114,0.0012552831445197866,-0.123163,-31.090876
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6375,0.3895058741792602,-0.028385428594805685,0.9054667615778571,0.0009714335625435755,-0.125193,-30.933007
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.64,0.37997468443892196,-0.028919528940644378,0.9092510324785718,0.0006745196995307639,-0.127279,-30.773814
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6425,0.37033181234941825,-0.029464827992861747,0.9129582138319087,0.00036395630644710247,-0.129426,-30.613259
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.645,0.3605762870176387,-0.030021634103568447,0.9165858008305148,3.912623583892787e-05,-0.131634,-30.451306
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6475,0.3507071388095886,-0.030590267298119513,0.9201312080737868,-0.0003006217323292024,-0.133908,-30.287915
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.65,0.34072339991875517,-0.03117105984598042,0.9235917662854556,-0.000655975246569898,-0.13625,-30.123046
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6525,0.3306241049555832,-0.031764356863192525,0.9269647188280055,-0.0010276609395617816,-0.138663,-29.956655
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.655,0.32040829155836487,-0.03237051694792441,0.9302472179949558,-0.0014164472037688826,-0.141151,-29.7887
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6575,0.31007500102595376,-0.03298991285055871,0.9334363210598087,-0.0018231472094702517,-0.143715,-29.619133
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.66,0.2996232789728196,-0.03362293217969491,0.9365289860578525,-0.002248622190333415,-0.146361,-29.447907
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6625,0.28905217600706934,-0.03426997814533897,0.9395220672741678,-0.0026937850246727298,-0.149092,-29.274972
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.665,0.2783607484322532,-0.034931470340384116,0.942412310407839,-0.0031596041439494503,-0.151912,-29.100276
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6675,0.2675480589740613,-0.03560784556125157,0.9451963473786031,-0.003647107803951985,-0.154825,-28.923763
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.67,0.2566131775332877,-0.03629955866824085,0.9478706907378963,-0.004157388758521196,-0.157837,-28.745377
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6725,0.24555518196694373,-0.03700708348570648,0.9504317276412704,-0.00469160938073294,-0.160952,-28.565057
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.675,0.2343731588999268,-0.03773091374161113,0.9528757133335707,-0.005251007282221106,-0.164175,-28.382742
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6775,0.22306620457042392,-0.03847156404526475,0.9551987640917329,-0.005836901487935302,-0.167513,-28.198366
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.68,0.21163342571312657,-0.03922957090110666,0.9573968495626513,-0.00645069923120971,-0.17097,-28.011861
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6825,0.20007394048560687,-0.04000549375515984,0.959465784424942,-0.007093903442737254,-0.174555,-27.823153
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.685,0.18838687944465646,-0.0407999160692302,0.9614012192935902,-0.007768121017084282,-0.178274,-27.632167
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6875,0.1765713865814173,-0.04161344641593914,0.9631986307749386,-0.008475071951967053,-0.182135,-27.438825
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.69,0.1646266204265277,-0.0424467195851699,0.9648533105663146,-0.00921659946891037,-0.186146,-27.243041
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6925,0.15255175523965225,-0.0433003976893391,0.9663603534791276,-0.009994681239436053,-0.190316,-27.044729
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.695,0.14034598230167708,-0.0441751712509078,0.9677146442464478,-0.010811441858956822,-0.194655,-26.843795
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.6975,0.12800851133278635,-0.045071760250512495,0.9689108429551786,-0.011669166731537025,-0.199173,-26.640142
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7,0.11553857206589496,-0.04599091510775157,0.9699433689186482,-0.012570317553150884,-0.203882,-26.433667
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7025,0.10293541601271797,-0.0469334175586807,0.9708063827769388,-0.01351754960968118,-0.208794,-26.224261
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.705,0.0901983184697386,-0.04790008138400605,0.9714937665788705,-0.014513731139419075,-0.213923,-26.011808
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7075,0.07732658082376101,-0.04889175292928519,0.9719991015603244,-0.015561965049196583,-0.219283,-25.796187
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.71,0.06431953323261694,-0.049909311342434155,0.9723156432872713,-0.016665613319627536,-0.224892,-25.577269
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7125,0.0511765377764678,-0.0509536684336188,0.9724362937773391,-0.017828324489633434,-0.230765,-25.354918
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.715,0.03789699220059613,-0.05202576803700173,0.9723535701489565,-0.01905406467513628,-0.236924,-25.128987
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7175,0.024480334402590617,-0.05312658472135416,0.9720595692704614,-0.0203471526535515,-0.243389,-24.899324
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.72,0.01092604785777838,-0.05425712165527959,0.9715459277902062,-0.021712299636969037,-0.250184,-24.665763
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7225,-0.0027663317711520146,-0.05541840738024277,0.9708037768197612,-0.023154654465698792,-0.257336,-24.428132
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.725,-0.016597208527780096,-0.056611491177459734,0.9698236904121592,-0.024679855083862712,-0.264872,-24.186243
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7275,-0.03056691616096519,-0.05783743662873031,0.9685956268210064,-0.02629408731450117,-0.272827,-23.939899
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.73,-0.044675705721492015,-0.059097312860806245,0.9671088613386971,-0.02800415213876916,-0.281235,-23.688887
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7325,-0.05892373010722089,-0.06039218282048053,0.9653519092860849,-0.029817542909127453,-0.290136,-23.432981
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.735,-0.07331102472420382,-0.06172308774333476,0.9633124374530806,-0.031742534198399716,-0.299576,-23.171938
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7375,-0.08783748319335838,-0.06309102673983666,0.9609771619595001,-0.033788284315601796,-0.309605,-22.905498
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.74,-0.10250282672171908,-0.06449693011055174,0.9583317301050545,-0.035964953918339336,-0.32028,-22.633381
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7425,-0.11730656535075698,-0.06594162459385133,0.9553605832907981,-0.038283843636071735,-0.331664,-22.355287
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.745,-0.13224794875931653,-0.06742578821242459,0.9520467975022936,-0.040757554207909864,-0.343832,-22.070892
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7475,-0.14732590359178174,-0.06894989167530864,0.9483718971233194,-0.04340017335634859,-0.356865,-21.779848
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.75,-0.16253895334322,-0.0705141223500134,0.944315636969644,-0.0462274944928033,-0.370859,-21.481779
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7525,-0.1778851155800355,-0.07211828556202014,0.939855746360761,-0.049257273415851975,-0.385922,-21.176277
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.755,-0.193361769592892,-0.07376167629211987,0.9349676277434836,-0.052509530458232145,-0.40218,-20.862902
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7575,-0.20896548530937045,-0.07544291206647202,0.9296240007991423,-0.05600690710863545,-0.419776,-20.541177
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.76,-0.22469180121429624,-0.07715971474682226,0.9237944810569336,-0.059775088026940745,-0.43888,-20.210583
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7625,-0.24053493482197477,-0.07890862471478804,0.91744507975189,-0.06384330163250057,-0.459686,-19.870558
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.765,-0.25648740347171084,-0.08068462515919964,0.9105376089714499,-0.06824491510723052,-0.482427,-19.520488
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7675,-0.27253952524234476,-0.08248064618487269,0.9030289730268418,-0.07301814271733321,-0.507373,-19.159707
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.77,-0.28867875869464926,-0.08428690735676327,0.8948703235332245,-0.0782068897442702,-0.534847,-18.787488
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7725,-0.30488882464635136,-0.08609004176953182,0.8860060520995703,-0.08386175780411352,-0.565233,-18.403038
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.775,-0.32114853137853416,-0.08787192290599122,0.876372591305527,-0.09004124041993868,-0.598994,-18.005493
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7775,-0.3374301938386984,-0.08960808469872387,0.8658969927852406,-0.09681313936534681,-0.636689,-17.59391
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.78,-0.35369749361051406,-0.09126558141321503,0.8544952527028525,-0.10425623052823628,-0.678998,-17.167266
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7825,-0.36990256400782456,-0.09280007159661577,0.8420703633754824,-0.11246219911521779,-0.726756,-16.724449
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.785,-0.3859819955869359,-0.09415182139799685,0.8285100920907105,-0.12153784103187773,-0.780998,-16.264258
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7875,-0.4018513304972729,-0.09524019600256638,0.8136845367430724,-0.13160747763966568,-0.843011,-15.785405
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.79,-0.4173974345677632,-0.09595602909209434,0.7974436054159699,-0.14281543197716,-0.914416,-15.286524
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7925,-0.43246788581386164,-0.09615101149938673,0.7796147543279572,-0.15532822480099817,-0.99727,-14.766194
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.795,-0.446856179646468,-0.09562290484457961,0.7600016688859984,-0.16933579485047123,-1.094208,-14.222974
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.7975,-0.4602811200372695,-0.09409496102782826,0.7383852157230231,-0.18505039942812793,-1.208631,-13.655478
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8,-0.47235828526950435,-0.09118746000454038,0.7145291548993215,-0.202700683345304,-1.344967,-13.062491
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8025,-0.48256110291669296,-0.08637894811170016,0.688195157656534,-0.2225163411898324,-1.509015,-12.443168
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.805,-0.49016935057629024,-0.07895508647298335,0.6591752102098415,-0.24469526167128414,-1.708391,-11.79735
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8075,-0.4942050919743008,-0.06794529436592525,0.6273552588214913,-0.2693392908652236,-1.953064,-11.126066
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.81,-0.49336304583074736,-0.05205449545568936,0.5928324877976241,-0.2963363095034732,-2.255871,-10.43232
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8125,-0.4859599623023916,-0.029615028061091918,0.5561185580281931,-0.3251566605425411,-2.63265,-9.722269
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.815,-0.46996524287125596,0.001378486982067813,0.5184644446240518,-0.35452931703018686,-3.100941,-9.006891
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8175,-0.44324129524888006,0.04302284796644411,0.48231401171014215,-0.3819929449738795,-3.67452,-8.30415
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.82,-0.4041997460564477,0.09684497440523161,0.4517779496191602,-0.40343397764960864,-4.347654,-7.641234
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8225,-0.35306031749147404,0.16254734734725756,0.43275194224031827,-0.412990320399121,-5.059487,-7.05572
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.825,-0.2935213155166507,0.236366083135848,0.43196219369516614,-0.4040291936812985,-5.642415,-6.593407
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8275,-0.23373313429726636,0.3101548505763753,0.45434936120154146,-0.3717574178541969,-5.832521,-6.300431
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.83,-0.18477449251941108,0.3729552280683811,0.49962063390697153,-0.316600685635233,-5.470452,-6.21
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8325,-0.1562572169329914,0.41535549999263405,0.5607907933564339,-0.24556199568799125,-4.699251,-6.329781
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.835,-0.15199493364708747,0.4337041889985561,0.6268480446905985,-0.16952742153939646,-3.808639,-6.638629
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8375,-0.16932088263427078,0.4307054358072124,0.6876584003747791,-0.09844416857382313,-2.996913,-7.095237
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.84,-0.2019146053225392,0.4126088625629436,0.737184739325749,-0.03820361071227608,-2.334304,-7.652156
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8425,-0.24313495881269415,0.3859463374157256,0.773623062655544,0.009457470786693832,-1.820334,-8.266854
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.845,-0.28784677358632094,0.3557570548124559,0.7978675100884197,0.0454405585661141,-1.430004,-8.906647
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8475,-0.33276003069197274,0.3252646679930581,0.8119409064749398,0.0717475389809667,-1.135221,-9.54893
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.85,-0.3760597945518251,0.2962434735590503,0.8180221778012399,0.09052974814741552,-0.912034,-10.179286
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8525,-0.41690355834847753,0.2695120863952184,0.8180152039996356,0.10366661281641135,-0.741943,-10.789197
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.855,-0.45501779545482346,0.24532936890055054,0.8134325023067246,0.11265202758911458,-0.611234,-11.374096
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8575,-0.4904311213475868,0.22365644666878334,0.80541853356196,0.11861731860523615,-0.509899,-11.931943
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.86,-0.5233152369529166,0.2043130641598528,0.7948176547467162,0.12239796697440433,-0.430665,-12.462248
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8625,-0.5538965422971489,0.1870645936682464,0.7822452287349612,0.12460347595005326,-0.36822,-12.965436
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.865,-0.5824100100023907,0.17166752235832847,0.7681476327785584,0.12567638352512667,-0.318664,-13.442443
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8675,-0.6090769559170648,0.15789142529218056,0.7528485992186447,0.1259378757798416,-0.279103,-13.894458
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.87,-0.6340957640226531,0.145528171402171,0.7365834964408683,0.12562155933706715,-0.24737,-14.322771
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8725,-0.6576393390713912,0.13439448663936515,0.7195241525843292,0.12489793702864556,-0.221829,-14.728682
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.875,-0.679855852887745,0.124331257173031,0.701796656366953,0.123891972875295,-0.201228,-15.113438
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.8775,-0.7008709406996193,0.11520139179395741,0.6834940822877066,0.12269565831545427,-0.184603,-15.478211
11.185,2.0,1.0,1.0,34.1,33.7,33.7,4.3,1.5,2.88,-0.7207903880740627,0.10688719197326925,0.6646855950692921,0.12137701008946289,-0.171204,-15.824079
