1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5325,0.6004894582336586,-0.018921822231493527,0.7870942757387217,0.005920218073719199,-0.087274,-34.055143
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.535,0.5934503565120404,-0.019288090609713735,0.7922450313944817,0.005837345979501607,-0.088468,-33.913616
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5375,0.5863219165590106,-0.019662039380660825,0.7973619839180954,0.005749298145273489,-0.089692,-33.771125
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.54,0.5791032031188027,-0.020043881101325975,0.8024439330556521,0.00565585404623231,-0.090945,-33.627647
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5425,0.5717932696159129,-0.020433836444302113,0.8074896422204856,0.005556782403646444,-0.09223,-33.483155
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.545,0.5643911580191591,-0.02083213460581814,0.812497837217962,0.005451840544866295,-0.093548,-33.337625
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5475,0.5568958986978444,-0.021239013739142207,0.8174672049110294,0.005340773717122664,-0.094899,-33.191031
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.55,0.5493065102689408,-0.021654721415198697,0.822396391822493,0.005223314351162603,-0.096285,-33.043345
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5525,0.5416219994341349,-0.02207951511238885,0.827284002669589,0.005099181270375693,-0.097707,-32.894539
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.555,0.5338413608053914,-0.02251366273777313,0.832128598826028,0.004968078840635156,-0.099167,-32.744585
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5575,0.525963576717573,-0.02295744318194701,0.8369286967061981,0.004829696055590203,-0.100666,-32.593451
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.56,0.5179876170264965,-0.023411146910136724,0.8416827660657015,0.004683705551609034,-0.102206,-32.441107
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5625,0.5099124388906032,-0.023875076592251996,0.8463892282118072,0.004529762545971316,-0.103787,-32.287521
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.565,0.5017369865342356,-0.02434954777486115,0.8510464541167718,0.00436750369123249,-0.105413,-32.132659
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5675,0.4934601909903086,-0.024834889598303704,0.8556527624262189,0.004196545837937368,-0.107084,-31.976486
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.57,0.48508096981989657,-0.02533144556242721,0.8602064173539767,0.004016484697009151,-0.108802,-31.818967
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5725,0.476598226806016,-0.02583957434473157,0.8647056264538379,0.003826893392202751,-0.11057,-31.660064
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.575,0.46801085161858735,-0.026359650675024788,0.8691485382576757,0.0036273208919442024,-0.11239,-31.499737
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5775,0.4593177194472451,-0.026892066271045813,0.8735332397681854,0.0034172903086854035,-0.114263,-31.337947
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.58,0.4505176905983208,-0.027437230839890723,0.8778577537931961,0.0031962970525579635,-0.116192,-31.174652
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5825,0.44160961005192906,-0.02799557315049443,0.8821200361070383,0.0029638068245902514,-0.118181,-31.009809
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.585,0.43259230697469503,-0.028567542182868853,0.8863179724227372,0.002719253433036992,-0.12023,-30.84337
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5875,0.423464594183181,-0.029153608360290184,0.8904493751569242,0.002462036414429357,-0.122344,-30.67529
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.59,0.41422526755259526,-0.029754264871154627,0.8945119799671983,0.0021915184387501607,-0.124525,-30.505519
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5925,0.4048731053648121,-0.030370029087800617,0.8985034420391864,0.001907022475643426,-0.126776,-30.334006
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.595,0.3954068675891652,-0.03100144409021088,0.9024213320977928,0.0016078286957234265,-0.129101,-30.160696
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.5975,0.38582529508880486,-0.03164908030318044,0.9062631321139122,0.0012931710778102514,-0.131504,-29.985534
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6,0.37612710874476424,-0.03231353725625234,0.9100262306742536,0.0009622336892260394,-0.133987,-29.808461
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6025,0.36631100848912773,-0.03299544547649291,0.9137079179777351,0.0006141466020634375,-0.136556,-29.629416
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.605,0.3563756722378873,-0.0336954685249987,0.917305380417158,0.00024798140349547253,-0.139215,-29.448335
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6075,0.3463197547132635,-0.034414305188894406,0.9208156946993536,-0.00013725374734946833,-0.141969,-29.265151
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.61,0.3361418861443652,-0.03515269184149648,0.9242358214506907,-0.0005426195698082675,-0.144823,-29.079794
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6125,0.3258406708341359,-0.035911404984267516,0.9275625982475485,-0.0009692516806129039,-0.147781,-28.89219
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.615,0.31541468557957275,-0.036691263985165805,0.9307927320029532,-0.0014183672510298501,-0.150851,-28.702262
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6175,0.3048624779312615,-0.037493134028986144,0.9339227906308034,-0.001891272381724203,-0.154039,-28.509928
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.62,0.2941825642772781,-0.038317929296265034,0.9369491938978665,-0.0023893702862463405,-0.157351,-28.315105
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6225,0.28337342773558366,-0.039166616388257545,0.9398682033605351,-0.002914170387262877,-0.160794,-28.117703
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.625,0.27243351583826,-0.0400402180163358,0.942675911268063,-0.0034672984450431,-0.164378,-27.917626
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6275,0.2613612379901588,-0.04093981697484937,0.945368228296113,-0.004050507855688785,-0.16811,-27.714777
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.63,0.2501549626841613,-0.041866560416937725,0.9479408699535325,-0.004665692277609839,-0.172001,-27.50905
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6325,0.23881301445508937,-0.04282166445288216,0.950389341480724,-0.005314899769407916,-0.176059,-27.300336
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.635,0.2273336705547223,-0.0438064190901722,0.9527089210290957,-0.006000348651312333,-0.180298,-27.088518
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6375,0.21571515733148083,-0.044822193533331306,0.9548946408770389,-0.006724445336479566,-0.184728,-26.873473
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.64,0.20395564630037086,-0.04587044185942439,0.956941266397636,-0.0074898044188522975,-0.189363,-26.655071
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6425,0.1920532498923042,-0.046952709081673386,0.9588432724455244,-0.008299271352120389,-0.194218,-26.433175
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.645,0.18000601687710713,-0.04807063760825103,0.9605948167737006,-0.009155948111201554,-0.199309,-26.207638
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6475,0.16781192746238782,-0.04922597409543621,0.9621897100233441,-0.010063222295425492,-0.204653,-25.978307
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.65,0.1554688880815605,-0.050420576683010525,0.9636213817489427,-0.011024800213612863,-0.210271,-25.745015
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6525,0.14297472590018884,-0.05165642258385593,0.9648828418440369,-0.01204474458834223,-0.216183,-25.50759
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.655,0.1303271830916036,-0.052935615977606224,0.9659666366163416,-0.013127517633465341,-0.222413,-25.265844
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6575,0.1175239109631332,-0.0542603961277241,0.9668647986203127,-0.014278030399773723,-0.228988,-25.01958
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.66,0.10456246405563889,-0.05563314559967011,0.9675687891850503,-0.01550169945413409,-0.235938,-24.768586
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6625,0.0914402943956153,-0.05705639840094979,0.9680694323687498,-0.016804512164288354,-0.243294,-24.512637
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.665,0.07815474615599097,-0.058532847786500274,0.9683568388192163,-0.018193102113456285,-0.251094,-24.251492
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6675,0.06470305108631623,-0.06006535336784985,0.9684203177123651,-0.019674836476716567,-0.259378,-23.984891
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.67,0.05108232521487703,-0.06165694702191366,0.9682482745635271,-0.021257917568537194,-0.268194,-23.712558
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6725,0.03728956751819194,-0.06331083690161408,0.9678280922424874,-0.022951501234982623,-0.277593,-23.434195
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.675,0.02332166151574249,-0.06503040858706213,0.9671459919507819,-0.024765835336874778,-0.287635,-23.149483
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6775,0.009175381105583132,-0.06681922205694561,0.9661868702110883,-0.026712422279188845,-0.298386,-22.858076
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.68,-0.00515259755440316,-0.06868100266902256,0.9649341070385735,-0.028804210422277963,-0.309923,-22.559604
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6825,-0.019665675644161943,-0.07061962366578892,0.9633693393682513,-0.03105582030669912,-0.322334,-22.253666
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.685,-0.03436729935939298,-0.0726390767955167,0.9614721924442139,-0.03348381299188438,-0.33572,-21.939828
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6875,-0.04926091099527485,-0.0747434263594314,0.9592199601647983,-0.03610700952097877,-0.350197,-21.617621
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.69,-0.06434987698990469,-0.07693674021962447,0.9565872232325121,-0.038946872669497166,-0.3659,-21.286536
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6925,-0.07963738400938389,-0.07922298882410297,0.953545391267173,-0.04202796482567417,-0.382985,-20.946018
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.695,-0.09512629068797224,-0.08160589982889443,0.9500621516681396,-0.045378499222295726,-0.401637,-20.595467
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.6975,-0.11081891774271474,-0.08408875099209834,0.9461008037927949,-0.049031005957107986,-0.422072,-20.234227
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7,-0.12671675223369935,-0.08667407705201,0.9416194517657133,-0.0530231394887438,-0.444545,-19.861584
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7025,-0.14282003181466155,-0.08936325635513716,0.93657002274793,-0.057398660774974686,-0.46936,-19.476756
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.705,-0.15912716054477308,-0.09215592869890932,0.9308970696042579,-0.062208635102481355,-0.496883,-19.078891
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7075,-0.17563388717169265,-0.09504917515606998,0.9245363075365736,-0.06751289601175554,-0.527552,-18.667059
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.71,-0.19233214669574086,-0.0980363604963292,0.9174128235945279,-0.07338183635072718,-0.5619,-18.240239
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7125,-0.20920842189858446,-0.10110549462396749,0.9094388868140437,-0.07989859860698177,-0.60058,-17.797322
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.715,-0.22624141646575163,-0.10423690429914288,0.9005112770805278,-0.08716174624628367,-0.644395,-17.337094
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7175,-0.24339873498556877,-0.10739990993175261,0.8905080471540535,-0.09528850131690011,-0.694343,-16.858243
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.72,-0.2606321220146966,-0.11054805896722207,0.8792846439866417,-0.1044186216697114,-0.751676,-16.359348
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7225,-0.27787059990803176,-0.11361225466206196,0.8666693613361226,-0.1147189449010382,-0.817977,-15.838893
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.725,-0.2950105311164121,-0.11649080477748211,0.8524582128037391,-0.1263885083733741,-0.89527,-15.295283
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7275,-0.3119011727428421,-0.11903495652909578,0.8364095746601627,-0.13966389335708554,-0.986162,-14.726882
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.73,-0.32832364177163326,-0.12102783461982917,0.8182394886194434,-0.15482389871040084,-1.094045,-14.132082
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7325,-0.34396033999797837,-0.1221538301942079,0.7976195944793625,-0.17219156666961885,-1.223375,-13.509428
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.735,-0.3583508648155117,-0.12195446757232598,0.7741817541225682,-0.19212948667023444,-1.380042,-12.857823
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7375,-0.3708296246995638,-0.11976597390392879,0.7475373554840588,-0.2150203681014609,-1.571869,-12.176876
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.74,-0.38044097221369716,-0.11463438500785914,0.7173263460025462,-0.24121780108711344,-1.809219,-11.467456
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7425,-0.38583281735267655,-0.10520920285336222,0.6833228302175087,-0.2709403287896179,-2.105624,-10.732582
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.745,-0.38514670309320087,-0.08963370509901604,0.6456409391674028,-0.3040650872719631,-2.478054,-9.978781
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7475,-0.37596540715780014,-0.06549320255799766,0.6051000994221101,-0.3397619177895586,-2.945673,-9.21806
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.75,-0.355467054672406,-0.0299705871858516,0.563794193340845,-0.37592373369152,-3.524012,-8.470488
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7525,-0.32106232063046136,0.019513978679691905,0.5257883475904674,-0.4084702366939106,-4.207489,-7.766891
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.755,-0.27183364643516933,0.08386094742536944,0.49752392968361514,-0.43094596556725767,-4.929222,-7.150122
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7575,-0.21067861770450258,0.1601476577586191,0.48699218397142413,-0.4353533761807707,-5.504493,-6.671984
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.76,-0.14583267227912677,0.24011255534778195,0.5007575450729834,-0.41513688762105005,-5.653907,-6.38286
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7625,-0.08938504004572602,0.3116530649055525,0.5397196662060795,-0.36941973952043555,-5.239121,-6.315298
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.765,-0.05220148071268298,0.3639113396415232,0.5971848783696732,-0.3049179546194256,-4.444766,-6.470337
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7675,-0.038940883222246654,0.39224952688873505,0.6618654298925604,-0.23292515660851823,-3.569599,-6.816991
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.77,-0.04738261841072737,0.39890606355921765,0.7233177451035101,-0.16387266656568092,-2.794821,-7.305331
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7725,-0.07154378142657197,0.3898698801177038,0.7752802762420148,-0.1040016208285102,-2.173998,-7.88306
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.775,-0.10510236860031362,0.37145893290345183,0.8156902056846997,-0.055355416338673635,-1.697983,-8.506393
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7775,-0.14315657409595536,0.3485659197751345,0.8451056942921028,-0.01736076384281978,-1.338915,-9.143542
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.78,-0.1825180527863606,0.3243686255418481,0.8651914022133127,0.011658269471876809,-1.06866,-9.773617
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7825,-0.22135882980445362,0.3006846092925541,0.8778090251202033,0.033572203474936745,-0.864254,-10.38397
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.785,-0.25875268277403385,0.2784302349439739,0.8846159503288195,0.050045965603407634,-0.708375,-10.967581
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7875,-0.2943118171204485,0.25798393662413155,0.8869498831066778,0.06242423862591229,-0.588368,-11.521036
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.79,-0.32794623697710634,0.23942666794680167,0.8858395060368859,0.07174251465337758,-0.495084,-12.043138
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7925,-0.35971838780840637,0.2226870869161542,0.8820568966111283,0.07877971755555732,-0.421908,-12.533986
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.795,-0.3897602476793043,0.20762433081364237,0.8761750383939755,0.08411582090166835,-0.36403,-12.994405
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.7975,-0.418228140406491,0.1940731064152657,0.8686174724980558,0.08818155982350502,-0.317921,-13.425583
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8,-0.44527929889249834,0.18186705811997653,0.859697309765884,0.09129748422391562,-0.280968,-13.828858
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8025,-0.4710605792963854,0.17085000450663046,0.8496465487954701,0.09370331226603791,-0.251213,-14.20559
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.805,-0.49570377615006467,0.16088058645402045,0.8386376342513496,0.09557952574265985,-0.227176,-14.557086
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8075,-0.5193244047476255,0.1518334556956299,0.8267991543178332,0.09706311016942526,-0.207728,-14.884556
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.81,-0.5420222123986813,0.14359873884745492,0.8142272351763292,0.09825900006150921,-0.191997,-15.189097
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8125,-0.563882471137519,0.13608072188379,0.800993818152868,0.0992484171003797,-0.179303,-15.47168
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.815,-0.5849775476156683,0.12919625746325036,0.7871526895163069,0.10009497318138631,-0.169116,-15.733151
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8175,-0.6053684916711719,0.12287315203699435,0.7727438897108474,0.10084916735392163,-0.161013,-15.974228
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.82,-0.6251065197441322,0.11704865509442182,0.7577969497300262,0.10155172699036065,-0.154662,-16.19551
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8225,-0.6442343417901183,0.11166810036674238,0.7423332734062941,0.10223611514511521,-0.149795,-16.397477
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.825,-0.6627873181841409,0.10668371078043731,0.7263678925115032,0.1029304349093914,-0.146196,-16.580496
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8275,-0.6807944517921113,0.102053559946945,0.709910756281086,0.10365889720307155,-0.143695,-16.744824
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.83,-0.6982792285927301,0.09774067429593601,0.6929676704846492,0.10444297311901482,-0.142152,-16.89061
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8325,-0.7152603228037006,0.09371225672987452,0.6755409678344975,0.10530232008502528,-0.141458,-17.017898
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.835,-0.7317521820787464,0.08993901216568745,0.6576299673446783,0.1062555488269389,-0.141523,-17.126626
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8375,-0.7477655064442018,0.08639455600531012,0.6392312623858561,0.10732088269675208,-0.142279,-17.216628
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.84,-0.7633076319818342,0.08305488757589767,0.6203388635963409,0.10851675052714403,-0.143675,-17.287627
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8425,-0.7783828271731952,0.0798979113944132,0.6009442120255679,0.10986234756120011,-0.145673,-17.339233
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.845,-0.7929925063819043,0.07690298940591084,0.5810360687787862,0.11137819541156438,-0.148251,-17.370942
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8475,-0.8071353610687511,0.07405050684356858,0.5606002790850587,0.1130867310066949,-0.151397,-17.382119
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.85,-0.8208074047609941,0.0713214327572836,0.5396194003017811,0.11501295596182037,-0.155114,-17.371996
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8525,-0.8340019221082146,0.06869685314473367,0.5180721740580138,0.11718518193407605,-0.159419,-17.339654
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.855,-0.846709304891235,0.06615744937842086,0.49593281155560603,0.11963591476968155,-0.164341,-17.284009
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8575,-0.8589167475845387,0.06368288629413131,0.47317004674721924,0.12240293151360386,-0.16993,-17.20379
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.86,-0.8706077604031854,0.06125106136238868,0.4497458929807511,0.12553062107460342,-0.176251,-17.09751
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8625,-0.8817614361326256,0.05883714633346808,0.42561401226420126,0.1290716837862772,-0.183397,-16.963438
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.865,-0.8923513742700682,0.056412321564291476,0.40071756887158444,0.1330893207917972,-0.191491,-16.799552
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8675,-0.9023441151374186,0.05394205409150345,0.37498638494783687,0.13766009656976275,-0.200695,-16.603489
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.87,-0.9116968557752164,0.05138369175122568,0.348333136338744,0.14287773556892214,-0.211226,-16.372475
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8725,-0.920354087794912,0.04868301682856176,0.32064820831287616,0.14885823036301968,-0.223372,-16.103235
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.875,-0.928242577562205,0.0457691870834954,0.291792651258314,0.155746815560831,-0.237522,-15.791882
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8775,-0.9352637318946369,0.04254712146179418,0.2615884007490561,0.16372763353441025,-0.254207,-15.43376
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.88,-0.9412817256307785,0.03888573222816117,0.22980449849670542,0.1730373402645772,-0.27417,-15.023238
11.185,2.0,1.0,1.0,34.6,34.7,34.7,4.0,1.8,2.8825,-0.9461045492825838,0.03459920711763671,0.1961373826821293,0.1839845591937222,-0.298467,-14.553439
