1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5575,0.5773258617406298,-0.02062433679137358,0.8044221663784987,0.0064417615990454485,-0.085966,-33.308137
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.56,0.5700711131000246,-0.020975902274117927,0.8094337976480753,0.0063339586403460095,-0.087012,-33.186615
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5625,0.5627275212688433,-0.02133283533716944,0.8144085554232642,0.006220540983144732,-0.088078,-33.064621
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.565,0.555294284418949,-0.021695207975787178,0.8193451970233069,0.006101318062231617,-0.089165,-32.942148
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5675,0.547770598490757,-0.022063092377629774,0.8242424457386749,0.005976092792242655,-0.090274,-32.819189
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.57,0.5401556576071695,-0.022436560861669584,0.8290989899242147,0.005844661329702968,-0.091405,-32.695736
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5725,0.5324486545138546,-0.0228156858122127,0.8339134820705255,0.005706812825659205,-0.092558,-32.571781
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.575,0.5246487810471274,-0.023200539607712796,0.8386845378531912,0.005562329168490078,-0.093734,-32.447316
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5775,0.5167552286307486,-0.023591194544045634,0.8434107351595008,0.0054109847164572405,-0.094935,-32.322334
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.58,0.5087671888030045,-0.023987722751889855,0.8480906130922833,0.005252546019540578,-0.09616,-32.196826
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5825,0.5006838537754946,-0.024390196107837974,0.8527226709504989,0.005086771530074188,-0.09741,-32.070784
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.585,0.49250441702511333,-0.024798686138838073,0.8573053671862199,0.004913411301677632,-0.098685,-31.9442
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5875,0.4842280739207667,-0.025213263919538507,0.8618371183376533,0.004732206675946688,-0.099987,-31.817065
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.59,0.47585402238645125,-0.025633999962084326,0.866316297937844,0.004542889956340401,-0.101317,-31.68937
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5925,0.4673814636023535,-0.02606096409788185,0.8707412353987277,0.0043451840686708895,-0.102674,-31.561107
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.595,0.45880960274574384,-0.026494225350816508,0.8751102148701883,0.004138802207567856,-0.10406,-31.432266
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.5975,0.4501376497734647,-0.026933851801378854,0.8794214740737872,0.003923447468256351,-0.105475,-31.302839
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6,0.4413648202479197,-0.02737991044111235,0.8836732031108556,0.0036988124629464456,-0.10692,-31.172816
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6025,0.4324903362085473,-0.027832467016762417,0.8878635432446161,0.003464578921096702,-0.108397,-31.042187
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.605,0.42351342709081713,-0.02829158586346206,0.8919905856560499,0.003220417272765448,-0.109906,-30.910943
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6075,0.4144333306949077,-0.028757329726245652,0.8960523701731903,0.002965986214222982,-0.111447,-30.779075
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.61,0.40524929420629074,-0.029229759569133564,0.9000468839735696,0.0027009322549435746,-0.113022,-30.646571
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6125,0.39596057527054035,-0.029708934370980676,0.9039720602595361,0.0024248892450458247,-0.114632,-30.513421
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.615,0.38656644312478333,-0.030194910907222573,0.9078257769061661,0.0021374778821914163,-0.116278,-30.379616
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6175,0.3770661797883118,-0.030687743516596797,0.9116058550815215,0.0018383051968916312,-0.117961,-30.245144
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.62,0.36745908131498445,-0.031187483851848538,0.9153100578389759,0.0015269640151031032,-0.119681,-30.109995
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6225,0.3577444591101222,-0.031694180613361836,0.918936088681393,0.0012030323969250767,-0.12144,-29.974157
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.625,0.347921641314774,-0.0322078792645795,0.922481590096892,0.000866073050131604,-0.12324,-29.837618
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6275,0.33798997426028093,-0.03272862172799631,0.9259441420659775,0.0005156327171898724,-0.125081,-29.700368
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.63,0.32794882399624437,-0.033256446060415105,0.9293212605398012,0.00015124153432517296,-0.126965,-29.562393
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6325,0.317797577895104,-0.033791386106064525,0.9326103958893162,-0.0002275876389025759,-0.128893,-29.423683
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.635,0.30753564633667047,-0.03433347112606694,0.9358089313251132,-0.0006213599211530455,-0.130866,-29.284224
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6375,0.2971624644761324,-0.034882725402634616,0.9389141812876707,-0.0010305991437445372,-0.132885,-29.144003
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.64,0.286677494099141,-0.035439167816243476,0.9419233898078034,-0.0014558486198576546,-0.134953,-29.003007
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6425,0.27608022556782214,-0.03600281139390203,0.9448337288370329,-0.0018976719505151042,-0.137071,-28.861223
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.645,0.2653701798616548,-0.03657366282648011,0.9476422965476116,-0.0023566538694965414,-0.13924,-28.718636
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6475,0.2545469107173986,-0.037151721952902984,0.9503461156018945,-0.0028334011295036996,-0.141462,-28.575234
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.65,0.24361000687237805,-0.037736981208837235,0.9529421313907281,-0.00332854343206571,-0.143739,-28.431
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6525,0.23255909441572056,-0.03832942503729869,0.9554272102404775,-0.0038427344038573985,-0.146073,-28.28592
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.655,0.22139383925226097,-0.03892902925840222,0.9577981375882678,-0.004376652622312383,-0.148464,-28.139979
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6575,0.21011394968414362,-0.039535760395232586,0.9600516161249524,-0.004931002693631286,-0.150917,-27.99316
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.66,0.198719179115356,-0.04014957495256354,0.9621842639052333,-0.005506516386529206,-0.153432,-27.845448
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6625,0.1872093288847166,-0.040770418644859543,0.9641926124242949,-0.006103953825331524,-0.156011,-27.696826
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.665,0.17558425123311236,-0.04139822556968733,0.9660731046601639,-0.00672410474631725,-0.158657,-27.547276
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6675,0.163843852411138,-0.04203291732230938,0.967822093080914,-0.007367789821522886,-0.161373,-27.39678
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.67,0.15198809593358492,-0.042674402046852154,0.9694358376156691,-0.008035862054568596,-0.16416,-27.245321
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6725,0.14001700598763805,-0.04332257341901264,0.970910503588167,-0.008729208253447075,-0.167022,-27.092879
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.675,0.12793067100204863,-0.04397730955479136,0.9722421596114674,-0.00944875058562785,-0.16996,-26.939434
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6775,0.11572924738499277,-0.04463847183921927,0.9734267754421262,-0.010195448221289071,-0.172979,-26.784968
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.68,0.10341296343885241,-0.0453059036684532,0.9744602197918748,-0.010970299070985085,-0.17608,-26.629458
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6825,0.09098212346068475,-0.04597942909796638,0.9753382580945482,-0.011774341624606027,-0.179267,-26.472883
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.685,0.0784371120377873,-0.04665885138883206,0.976056550225615,-0.012608656899089885,-0.182544,-26.315222
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6875,0.0657783985484442,-0.0473439514432782,0.97661064817124,-0.0134743705030057,-0.185914,-26.156451
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.69,0.053006541878725416,-0.04803448611978527,0.9769959936433427,-0.014372654826854675,-0.189379,-25.996546
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6925,0.04012219536704187,-0.04873018641697494,0.9772079156365457,-0.015304731368736635,-0.192945,-25.835482
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.695,0.027126111989194585,-0.04943075551438484,0.9772416279222819,-0.01627187320590555,-0.196616,-25.673235
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.6975,0.01401914979765303,-0.05013586665694111,0.9770922264746387,-0.017275407623711672,-0.200395,-25.509778
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7,0.0008022776301705876,-0.05084516086848148,0.9767546868216517,-0.01831671891448782,-0.204287,-25.345082
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7025,-0.012523418895903261,-0.051558244478043476,0.9762238613149081,-0.01939725136011984,-0.208297,-25.17912
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.705,-0.025956731085533324,-0.05227468644077972,0.9754944763092331,-0.020518512413329748,-0.21243,-25.011862
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7075,-0.03949632054431825,-0.052994015433272784,0.9745611292430771,-0.021682076094132665,-0.216691,-24.843277
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.71,-0.05314071221132328,-0.05371571670063915,0.9734182856089025,-0.022889586619499854,-0.221086,-24.673333
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7125,-0.06688828702214472,-0.05443922863012933,0.9720602758013601,-0.024142762285998216,-0.225621,-24.501997
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.715,-0.08073727417530101,-0.05516393902286667,0.9704812918294066,-0.02544339962709132,-0.230302,-24.329234
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7175,-0.09468574297185303,-0.055889181031884866,0.968675383876576,-0.026793377868896545,-0.235137,-24.155008
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.72,-0.10873159419469802,-0.05661422873065451,0.9666364566915702,-0.02819466371052423,-0.240131,-23.979281
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7225,-0.12287255098988728,-0.05733829227176064,0.964358265788918,-0.029649316457693378,-0.245293,-23.802013
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.725,-0.13710614920753997,-0.05806051259020313,0.9618344134368438,-0.0311594935411431,-0.250632,-23.623165
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7275,-0.15142972715466368,-0.0587799555998629,0.9590583444065225,-0.032727456454486145,-0.256155,-23.442692
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.73,-0.16584041470573724,-0.05949560582485556,0.9560233414535834,-0.03435557714957492,-0.261872,-23.26055
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7325,-0.18033512170986357,-0.06020635939967778,0.9527225204991162,-0.03604634493123414,-0.267793,-23.076692
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.735,-0.19491052562474537,-0.06091101636302749,0.9491488254733021,-0.03780237389735931,-0.273929,-22.891069
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7375,-0.20956305829812796,-0.061608272159796446,0.9452950227803336,-0.03962641097493874,-0.28029,-22.70363
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.74,-0.22428889180591766,-0.06229670825372303,0.9411536953382528,-0.04152134460753944,-0.28689,-22.51432
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7425,-0.23908392324313696,-0.06297478173930054,0.9367172361418794,-0.04349021415525727,-0.293741,-22.323083
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.745,-0.2539437583483886,-0.06364081382543474,0.9319778412909024,-0.045536220074065534,-0.300857,-22.129861
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7475,-0.26886369382473463,-0.06429297704462869,0.92692750241865,-0.047662734947959084,-0.308254,-21.93459
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.75,-0.283838698198748,-0.0649292810197111,0.921557998449743,-0.0498733154542664,-0.315948,-21.737205
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7525,-0.2988633910351434,-0.06554755659474165,0.9158608866071032,-0.05217171535001304,-0.323956,-21.537637
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.755,-0.3139320202954501,-0.06614543810708072,0.9098274925802806,-0.05456189957523614,-0.332299,-21.335815
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7575,-0.3290384375954641,-0.06672034354291399,0.9034488997580932,-0.05704805957764409,-0.340996,-21.131662
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.76,-0.3441760710762995,-0.06726945227782714,0.8967159374190677,-0.05963462997187948,-0.35007,-20.925097
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7625,-0.35933789555706286,-0.06778968005620743,0.8896191677632693,-0.06232630665579129,-0.359545,-20.716037
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.765,-0.37451639958153277,-0.06827765080693612,0.8821488716590109,-0.0651280665153025,-0.369449,-20.504391
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7675,-0.3897035489057757,-0.06872966482638698,0.8742950329679209,-0.06804518885841053,-0.37981,-20.290066
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.77,-0.40489074589579555,-0.06914166278116453,0.8660473213023309,-0.07108327872713406,-0.390659,-20.072962
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7725,-0.42006878421185245,-0.06950918488989923,0.8573950730604881,-0.0742482922431953,-0.402033,-19.852974
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.775,-0.43522779804627176,-0.06982732453282069,0.8483272705786008,-0.07754656414805988,-0.413968,-19.62999
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7775,-0.45035720505029364,-0.07009067540621282,0.8388325192352638,-0.08098483769943793,-0.426506,-19.403894
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.78,-0.46544564192908444,-0.07029327118185445,0.828899022345109,-0.08457029708282598,-0.439694,-19.174559
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7825,-0.48048089149622614,-0.0704285164438985,0.8185145536867252,-0.0883106024858695,-0.453581,-18.941855
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.785,-0.4954497997544007,-0.07048910745085053,0.8076664275280855,-0.09221392796216166,-0.468225,-18.70564
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7875,-0.5103381812983543,-0.07046694100048478,0.7963414660451479,-0.09628900217527192,-0.483688,-18.465766
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.79,-0.5251307110109038,-0.07035300935098088,0.7845259640816085,-0.10054515205758915,-0.500037,-18.222075
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7925,-0.5398107996299445,-0.07013727876045567,0.7722056512778994,-0.10499234933400316,-0.517351,-17.9744
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.795,-0.5543604502899304,-0.0698085487348438,0.7593656517160181,-0.10964125973683603,-0.535715,-17.722562
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.7975,-0.5687600925668204,-0.06935428850303847,0.7459904413984904,-0.11450329456099022,-0.555224,-17.466372
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8,-0.5829883898594057,-0.06876044654663477,0.7320638041242897,-0.11959066395704901,-0.575986,-17.205629
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8025,-0.5970220150950362,-0.0680112281731239,0.717568786669666,-0.12491643100749605,-0.598122,-16.940118
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.805,-0.6108353887220894,-0.06708883510399366,0.7024876546647094,-0.13049456513981272,-0.621769,-16.669611
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8075,-0.6244003717053481,-0.06597315981436436,0.6868018512287147,-0.13633999274838476,-0.647081,-16.393867
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.81,-0.637685904727778,-0.06464142586266108,0.670491961359827,-0.1424686419540132,-0.674234,-16.112626
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8125,-0.650657582967054,-0.0630677636335452,0.653537686364748,-0.14889747712774,-0.703426,-15.825615
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.815,-0.663277153595695,-0.061222708723110454,0.6359178343971532,-0.1556445170099524,-0.734888,-15.532542
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8175,-0.6755019204781446,-0.05907260755387585,0.6176103356358148,-0.16272882777991585,-0.76888,-15.233097
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.82,-0.6872840373339633,-0.056578911647222264,0.598592294033806,-0.1701704790169419,-0.805704,-14.926952
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8225,-0.6985696668340232,-0.053697338236977206,0.5788400922677266,-0.17799044578437906,-0.845709,-14.61376
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.825,-0.7092979786473295,-0.05037687053553155,0.5583295730093759,-0.1862104335647714,-0.8893,-14.293152
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8275,-0.7193999543607705,-0.04655856596958231,0.5370363286242053,-0.19485259378970718,-0.93695,-13.964742
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.83,-0.7287969615537628,-0.042174135195244364,0.5149361438315518,-0.20393908528619198,-0.98921,-13.628125
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8325,-0.7373990534158792,-0.037144248983113685,0.49200565306851624,-0.21349141978430475,-1.046731,-13.282878
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.835,-0.7451029447824764,-0.03137652477936867,0.4682232981067814,-0.22352950588804293,-1.110282,-12.928564
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8375,-0.7517896115646656,-0.02476314114782651,0.4435707043634994,-0.23407027314116163,-1.180778,-12.564737
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.84,-0.7573214605262584,-0.01717802865790311,0.4180346396541479,-0.2451257127271075,-1.259308,-12.190947
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8425,-0.7615390242022716,-0.0084735941124666,0.3916097812127079,-0.2567001096251013,-1.347184,-11.806749
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.845,-0.7642571583208472,0.0015230418192458855,0.3643026011230199,-0.26878615731718875,-1.445987,-11.411723
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8475,-0.7652607679280861,0.013014263942260457,0.336136793244552,-0.2813595341509546,-1.55764,-11.005485
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.85,-0.7643001825697232,0.026236514278351813,0.30716081265638917,-0.29437137402037944,-1.684485,-10.587726
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8525,-0.7610864711059901,0.041464880658370694,0.2774582854945178,-0.307737879500191,-1.829401,-10.158241
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.855,-0.7552872813416533,0.05901713155348034,0.2471622686010018,-0.321326107561885,-1.995936,-9.716993
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8575,-0.7465242817084846,0.07925611488466654,0.21647457045749952,-0.33493473119132106,-2.188482,-9.26418
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.86,-0.7343740758340909,0.1025886472818415,0.18569152022560914,-0.3482684123849946,-2.412496,-8.800341
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8625,-0.7183756893810531,0.12945779788367004,0.15523753815241553,-0.3609044657253689,-2.674757,-8.326491
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.865,-0.6980495272406612,0.1603236853077715,0.12570731115410758,-0.37225105365424355,-2.983669,-7.844298
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8675,-0.6729351127610161,0.19562551806604378,0.09791575020247714,-0.3814977942183979,-3.349548,-7.356311
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.87,-0.6426576744060347,0.2357148986266137,0.07295128191328298,-0.3875632920301867,-3.784802,-6.866247
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8725,-0.6070356758160059,0.28074844830992396,0.05222114122457652,-0.3890509727207618,-4.303694,-6.379318
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.875,-0.566240071564026,0.330529212584689,0.0374660177323713,-0.38423585018457,-4.921016,-5.902583
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.8775,-0.5210064194177377,0.3842960402535494,0.03070607621125398,-0.37112003338378596,-5.64808,-5.445254
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.5,1.5,2.88,-0.47287595538105864,0.4404851532844792,0.03406622855845156,-0.34760864485832343,-6.482574,-5.01884
