1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5725,0.6660410173902572,-0.013437258568321292,0.7326382679168857,0.003899415347079202,-0.086102,-37.082642
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.575,0.659957683255583,-0.013730062382179392,0.737926797747283,0.0038537872982417087,-0.087384,-36.91721
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5775,0.6537921903540335,-0.014030841772911525,0.7431946264282185,0.003804741482496143,-0.088703,-36.750171
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.58,0.6475434361940591,-0.014339920813516984,0.7484408726546765,0.0037520974815586886,-0.090061,-36.581471
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5825,0.6412102902504856,-0.014657642060634673,0.7536646229375921,0.0036956629845303628,-0.091459,-36.411054
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.585,0.6347915925818649,-0.014984367901131378,0.7588649300202128,0.0036352327992889475,-0.092899,-36.238864
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5875,0.6282861523334561,-0.015320482017263878,0.7640408111775324,0.0035705877642158747,-0.094383,-36.06484
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.59,0.6216927461138502,-0.015666390982624373,0.7691912463865087,0.0035014935484561113,-0.095914,-35.888919
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5925,0.6150101162317871,-0.01602252600251927,0.7743151763531779,0.0034276993273066763,-0.097493,-35.711035
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.595,0.6082369687781112,-0.01638934481405922,0.7794115003808862,0.0033489363174749173,-0.099123,-35.531119
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.5975,0.6013719715359296,-0.016767333763089524,0.7844790740617352,0.0032649161548058644,-0.100807,-35.3491
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6,0.5944137516999598,-0.017157010077188273,0.789516706770833,0.0031753290945961596,-0.102547,-35.164901
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6025,0.5873608933836505,-0.017558924356350477,0.7945231589400468,0.003079842011727232,-0.104346,-34.978444
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.605,0.5802119348899125,-0.0179736633057006,0.7994971390846015,0.0029780961744932497,-0.106207,-34.789644
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6075,0.5729653657182019,-0.018401852737684025,0.8044373005519344,0.002869704762081236,-0.108134,-34.598415
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.61,0.5656196232771099,-0.018844160874743082,0.809342237957625,0.002754250091076321,-0.11013,-34.404665
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6125,0.5581730892675324,-0.019301301987553827,0.8142104832678605,0.0026312805109885537,-0.1122,-34.208295
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.615,0.5506240856967927,-0.019774040408568838,0.8190405014815503,0.0025003069224757233,-0.114347,-34.009206
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6175,0.5429708704787143,-0.020263194965975003,0.8238306858577733,0.0023607988644796535,-0.116576,-33.807288
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.62,0.5352116325684128,-0.020769643889348977,0.8285793526254192,0.002212180107679953,-0.118893,-33.602428
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6225,0.5273444865734193,-0.021294330245408968,0.8332847351014651,0.002053823681214262,-0.121302,-33.394507
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.625,0.519367466774504,-0.0218382679704752,0.837944977131891,0.00188504624718047,-0.123809,-33.183397
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6275,0.5112785204799537,-0.022402548575753734,0.8425581257544618,0.0017051017226026222,-0.126422,-32.968965
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.63,0.5030755006260278,-0.022988348612558752,0.8471221229648627,0.0015131740307880496,-0.129146,-32.751068
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6325,0.49475615752341645,-0.0235969379973516,0.8516347964464356,0.0013083688426827333,-0.131989,-32.529556
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.635,0.4863181296346066,-0.02422968931129864,0.8560938490981115,0.0010897041431448434,-0.134961,-32.304268
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6375,0.4777589332496776,-0.024888088206289606,0.8604968471641821,0.0008560994259918632,-0.138069,-32.075034
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.64,0.4690759509077611,-0.02557374506943847,0.8648412067319747,0.0006063632839797033,-0.141325,-31.841673
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6425,0.4602664183878362,-0.02628840812148673,0.8691241783176729,0.0003391791139458459,-0.144738,-31.603991
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.645,0.4513274100649204,-0.02703397815183101,0.8733428292045744,5.3088601177266074e-05,-0.148322,-31.361784
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6475,0.442255822395568,-0.02781252512475569,0.8774940231292948,-0.00025352742191567533,-0.152091,-31.114831
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.65,0.4330483552589597,-0.02862630692863826,0.8815743968266455,-0.0005824712328150479,-0.156058,-30.862896
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6525,0.4237014908360547,-0.029477790583273218,0.8855803328388596,-0.0009357541869765094,-0.160241,-30.605727
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.655,0.4142114696580187,-0.030369676271018445,0.8895079278641795,-0.0013156271234991358,-0.16466,-30.343054
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6575,0.4045742633956549,-0.03130492461625174,0.893352955756339,-0.0017246160988776862,-0.169334,-30.074586
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.66,0.39478554389239584,-0.032286787705766616,0.8971108240811587,-0.0021655645453770005,-0.174287,-29.800009
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6625,0.3848406478636249,-0.03331884442131425,0.9007765228770758,-0.0026416832108030913,-0.179547,-29.518987
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.665,0.37473453659354383,-0.03440504074544371,0.9043445639370551,-0.0031566095668955087,-0.185143,-29.231154
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6675,0.36446174985699964,-0.03554973580359343,0.9078089085087372,-0.0037144787955016062,-0.19111,-28.936115
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.67,0.35401635317768565,-0.03675775451872107,0.9111628807694799,-0.004320009003574535,-0.197487,-28.633444
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6725,0.34339187740778565,-0.038034447877699835,0.9143990637349433,-0.004978604018143786,-0.204318,-28.322676
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.675,0.3325812494817233,-0.039385761936612536,0.9175091733523182,-0.005696478022593056,-0.211654,-28.003303
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6775,0.32157671306721675,-0.040818316815566656,0.9204839053415963,-0.006480807486576777,-0.219555,-27.674776
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.68,0.3103697377271277,-0.04233949703540965,0.9233127477835062,-0.007339917410805945,-0.228089,-27.336489
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6825,0.29895091514548133,-0.04395755459814468,0.9259837503767275,-0.008283510989030953,-0.237337,-26.987783
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.685,0.287309841012065,-0.04568172615722679,0.9284832385130741,-0.009322954569862232,-0.247392,-26.627929
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6875,0.275434981390234,-0.0475223653737856,0.930795456585263,-0.0104716335428598,-0.258363,-26.256127
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.69,0.2633135229603204,-0.04949109095942793,0.9329021198776619,-0.011745399846992365,-0.270383,-25.871494
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6925,0.25093120768640487,-0.051600949712316505,0.9347818474694648,-0.013163138731593232,-0.283607,-25.473051
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.695,0.23827215461840454,-0.05386659163460814,0.9364094390491319,-0.014747491943162971,-0.298223,-25.05971
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.6975,0.22531867542617182,-0.05630445025687878,0.9377549453158307,-0.01652578774774946,-0.314457,-24.63026
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7,0.21205109707801778,-0.05893291436763947,0.9387824631658729,-0.01853124668820083,-0.332586,-24.183352
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7025,0.1984476168949306,-0.06177246536426715,0.9394485608738322,-0.020804557969569235,-0.35295,-23.717473
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.705,0.18448423561523708,-0.06484573379875384,0.9397002017326647,-0.023395958101117893,-0.375971,-23.230925
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7075,0.17013484934342807,-0.06817739309704583,0.9394719824917821,-0.02636799550288492,-0.402179,-22.7218
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.71,0.15537164236317927,-0.07179374679175021,0.9386824289997827,-0.02979923859634608,-0.432242,-22.187951
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7125,0.14016602945775272,-0.0757217581412937,0.9372289872251041,-0.03378928885902276,-0.467021,-21.626957
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.715,0.12449058413271515,-0.07998708204030716,0.9349812032953279,-0.03846560427610055,-0.507624,-21.036096
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7175,0.10832272271774562,-0.08461032370574452,0.9317713931362477,-0.04399283049042541,-0.55551,-20.412319
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.72,0.09165151246918403,-0.08960014773460515,0.9273818653361392,-0.05058557149311033,-0.612616,-19.752235
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7225,0.07449005227396246,-0.09494077668945888,0.921527529889728,-0.05852575780120929,-0.681549,-19.05214
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.725,0.05689783175538159,-0.10056945589747966,0.9138326843633944,-0.06818580139695844,-0.765863,-18.308101
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7275,0.03902099491079949,-0.10633593524509265,0.9038014700333942,-0.08005800609547829,-0.870451,-17.516192
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.73,0.02116459166028629,-0.11192986050200539,0.8907844534545041,-0.09478770033281261,-1.002096,-16.67299
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7325,0.003920876656030972,-0.11675201111553198,0.8739529559282125,-0.1131983182079232,-1.170151,-15.776582
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.735,-0.011609347563292747,-0.11969247566731353,0.8523176477780765,-0.13627163016862961,-1.387165,-14.828537
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7375,-0.023461526986249363,-0.11877533319380372,0.8248885676543986,-0.16498550416988278,-1.668582,-13.837578
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.74,-0.02833603145048572,-0.11068874420584368,0.7911980618186106,-0.19978721411977382,-2.028729,-12.826047
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7425,-0.021308471648647524,-0.09050091724384203,0.7525676821090936,-0.2393217638716176,-2.465608,-11.839887
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.745,0.003230588392439673,-0.05261348856317727,0.7143237707420249,-0.27821525594628826,-2.922009,-10.959778
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7475,0.047598778150577135,0.005242515240354749,0.6875120568506435,-0.30537594228393494,-3.233626,-10.302024
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.75,0.104470011070602,0.0756556750902897,0.685432978891503,-0.307500238528077,-3.180967,-9.987849
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7525,0.15649386740226678,0.14120676155849518,0.7129907212981673,-0.27975362397926834,-2.733982,-10.078821
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.755,0.18804351108831593,0.1862787121553552,0.760584152119981,-0.23183583165730903,-2.119387,-10.533139
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7575,0.1956955049399907,0.20752027736534212,0.8126529706285232,-0.17935866836961242,-1.557083,-11.235847
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.76,0.1853973900799341,0.21095003866497328,0.8586408753628672,-0.13286863457744946,-1.125873,-12.06531
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7625,0.16479314638657055,0.20425142043082234,0.8950317463762575,-0.09584477152128561,-0.818445,-12.932407
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.765,0.1394334151084405,0.1929886839525073,0.9223094278501727,-0.06776619987374362,-0.604326,-13.784406
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7675,0.11249724230651413,0.18034190741755948,0.9422411329648597,-0.0468371436502261,-0.455288,-14.594588
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.77,0.0855663559898551,0.16788974082814317,0.9566174505037118,-0.031246168601085696,-0.350626,-15.351635
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7725,0.05933078743817994,0.1563187845225227,0.9668773748106751,-0.01953846171425617,-0.27625,-16.052452
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.775,0.03402796434729096,0.14586395921399287,0.9740834701330998,-0.010638437848039174,-0.22278,-16.698
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7775,0.00968089145612916,0.1365469494473512,0.978994762980401,-0.003775391466565994,-0.183968,-17.291041
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.78,-0.01378071612795925,0.1282972619439636,0.9821477087982318,0.0015983541645889679,-0.155609,-17.834978
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7825,-0.03646124989659975,0.12101126025056172,0.983921367675014,0.005873157791458996,-0.134832,-18.333266
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.785,-0.0584714463191776,0.1145797941537364,0.9845847237795955,0.009329718520325214,-0.119648,-18.78914
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7875,-0.07991619946357646,0.10890029438845693,0.9843296854414664,0.012172310837363328,-0.108655,-19.205496
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.79,-0.10088994227255665,0.10388133927478403,0.9832937710174765,0.014551655111610861,-0.100852,-19.584856
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7925,-0.12147560175897465,0.0994436831828782,0.9815756706123855,0.016580645239755148,-0.095514,-19.929369
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.795,-0.14174515209408264,0.09551971777428656,0.9792459608007317,0.018345230202461874,-0.092109,-20.24083
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.7975,-0.1617608006404319,0.09205232730030559,0.9763545279942425,0.019912018671861948,-0.090245,-20.520705
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8,-0.18157634759474692,0.08899359531849715,0.9729357447949479,0.021333661753513266,-0.089628,-20.77016
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8025,-0.20123851195096856,0.08630356972795998,0.9690120968308595,0.022652721396751042,-0.090038,-20.990077
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.805,-0.22078814099974264,0.0839491699416866,0.9645967261852605,0.023904501298639597,-0.091311,-21.181084
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8075,-0.24026128083982026,0.08190326107591113,0.9596952036025344,0.025119164985509077,-0.093325,-21.343562
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.81,-0.25969011336324666,0.08014389335210251,0.9543067386373194,0.026323365609518673,-0.095988,-21.477663
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8125,-0.279103777134114,0.0786536943188052,0.948424967025704,0.0275415462190062,-0.099237,-21.583315
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.815,-0.2985290937925458,0.07741939880691344,0.9420384060457404,0.028797026430011995,-0.103029,-21.660226
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8175,-0.31799122230323007,0.07643150258743812,0.9351306336979591,0.030112964274220156,-0.107337,-21.707886
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.82,-0.3375142626693612,0.07568402843632611,0.9276802208693036,0.03151326602605351,-0.112153,-21.725559
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8225,-0.3571218297088845,0.07517439671895267,0.9196604234450939,0.03302350941556468,-0.117482,-21.712279
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.825,-0.37683761663456666,0.07490339621011448,0.9110386206091562,0.03467194560446682,-0.123346,-21.666831
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8275,-0.3966859676670701,0.07487525442341457,0.901775463596178,0.03649065259828243,-0.129782,-21.587738
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.83,-0.4166924786891583,0.07509781004585597,0.8918236729804869,0.038516928526098206,-0.136843,-21.473227
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8325,-0.4368846447207241,0.07558279284838075,0.8811263884599582,0.040795040025627685,-0.144604,-21.321206
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.835,-0.45729257206248897,0.0763462180084616,0.8696149277152103,0.04337848346548988,-0.153167,-21.12921
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8375,-0.47794976986963655,0.07740890070980432,0.8572057422103375,0.04633298275789675,-0.162665,-20.894352
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.84,-0.49889402770858315,0.07879709016991353,0.8437962548756878,0.04974055015704425,-0.173275,-20.61325
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8425,-0.5201683662494411,0.08054320361918782,0.829259106284128,0.05370509774139683,-0.185231,-20.281934
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.845,-0.5418220051018015,0.08268659711416741,0.8134340863689171,0.05836034494666744,-0.198847,-19.895727
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8475,-0.5639111985452161,0.08527421370644085,0.796116625796659,0.06388118739043973,-0.214554,-19.449086
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.85,-0.5864995899354266,0.08836074065740043,0.7770410543226006,0.07050039193198593,-0.232949,-18.935396
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8525,-0.6096573040342818,0.09200745383147987,0.7558557014291376,0.07853367765931586,-0.254884,-18.346693
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.855,-0.6334570488809375,0.09627792682015014,0.7320849412680802,0.08841833546055207,-0.281602,-17.67328
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8575,-0.6579633611985163,0.10122651696091886,0.7050697526340589,0.10077430101067761,-0.314988,-16.903216
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.86,-0.6832061331018897,0.10687022887873278,0.6738718929022999,0.11650351960437824,-0.357998,-16.021587
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8625,-0.7091173576979143,0.11312154979491616,0.6371147371798843,0.13695638325855133,-0.415495,-15.00952
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.865,-0.7353786623455627,0.11962632374259674,0.592711582395032,0.16421803555197328,-0.495919,-13.842811
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8675,-0.76104174097982,0.12535917383595885,0.5373943662095547,0.2016084804335229,-0.614917,-12.490221
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.87,-0.7835369475487386,0.1275638650282634,0.46591504807496253,0.2545357954483049,-0.803953,-10.91188
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8725,-0.7959429534874789,0.11882648166419768,0.3699186877741356,0.33171062797306083,-1.133034,-9.060474
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.875,-0.779273027775982,0.0787792427483706,0.238015076712681,0.445101852575487,-1.778858,-6.896852
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8775,-0.6835296712167063,-0.046377739971172345,0.06874362693662214,0.5960925805415603,-3.261146,-4.467516
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.88,-0.4228638669850379,-0.34963470920844325,-0.05464759663056543,0.694995874393204,-7.404056,-2.180554
11.185,2.0,1.0,1.0,33.8,34.7,34.7,4.1,3.4,2.8825,-0.09211666585308792,-0.730696234578344,0.10291997000560706,0.4871817699294231,-17.194671,-1.127975
