1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.6925,-0.07756507340773791,-0.06557688566705897,0.968722983790546,-0.02751931756679837,-0.248254,-22.96052
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.695,-0.09176448954272154,-0.06656587089846712,0.9668297626959079,-0.029132342903048544,-0.254052,-22.7739
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.6975,-0.10606817455446092,-0.06756075505569399,0.9646885291115261,-0.030813258324795513,-0.26007,-22.585401
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7,-0.12047391335200389,-0.06856076068934573,0.9622919924990947,-0.032565204187344605,-0.26632,-22.394968
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7025,-0.1349792848351577,-0.0695650191060221,0.9596326285084354,-0.034391498406119304,-0.272816,-22.202544
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.705,-0.14958164798581833,-0.07057256081752895,0.9567026678448158,-0.03629564903944801,-0.279571,-22.00807
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7075,-0.16427812674755843,-0.0715823048641879,0.9534940842235717,-0.03828136795420288,-0.2866,-21.811482
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.71,-0.17906559354341814,-0.0725930468592145,0.9499985813138255,-0.040352585680500895,-0.29392,-21.612717
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7125,-0.19394065125874013,-0.07360344557762141,0.9462075785621102,-0.042513467572705924,-0.301548,-21.411704
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.715,-0.208899613488765,-0.07461200788560807,0.9421121957746541,-0.04476843140606218,-0.309503,-21.208373
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7175,-0.2239384828188786,-0.07561707177414438,0.9377032363238377,-0.04712216655153214,-0.317806,-21.002648
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.72,-0.23905292686783958,-0.07661678722257721,0.9329711688298546,-0.049579654885825136,-0.326479,-20.79445
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7225,-0.2542382517801652,-0.07760909457349971,0.9279061071528791,-0.05214619360924127,-0.335547,-20.583695
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.725,-0.26948937280150903,-0.07859170004752447,0.9224977885141035,-0.05482742016075611,-0.345035,-20.370295
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7275,-0.2848007815091344,-0.07956204796444473,0.916735549545867,-0.057629339437725816,-0.354973,-20.15416
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.73,-0.3001665091960325,-0.08051728916362708,0.910608300051915,-0.060558353546468546,-0.365392,-19.935191
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7325,-0.3155800858202267,-0.08145424502909003,0.9041044942389801,-0.06362129432958127,-0.376327,-19.713286
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.735,-0.3310344938267413,-0.08236936642076079,0.8972120991605996,-0.0668254589356729,-0.387814,-19.488338
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7375,-0.3465221160259393,-0.08325868668947876,0.8899185600942531,-0.07017864871661922,-0.399896,-19.260233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.74,-0.3620346765635721,-0.08411776780526917,0.8822107625543647,-0.07368921175542736,-0.412618,-19.028851
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7425,-0.37756317384040283,-0.08494163845117689,0.87407499062802,-0.07736608934293504,-0.426029,-18.794065
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.745,-0.3930978040259225,-0.08572472272230641,0.8654968813093842,-0.08121886673174428,-0.440186,-18.555742
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7475,-0.40862787355419133,-0.08646075781406419,0.8564613745058094,-0.08525782849811195,-0.455149,-18.313741
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.75,-0.424141698680525,-0.0871426987756006,0.846952658397534,-0.0894940188328485,-0.470986,-18.067911
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7525,-0.43962648980418667,-0.08776260803265191,0.8369541098595243,-0.09393930705487268,-0.487773,-17.818094
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.755,-0.45506821781024215,-0.08831152693431436,0.8264482297064387,-0.09860645858794083,-0.505594,-17.564124
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7575,-0.47045145913595166,-0.08877932603348,0.8154165726109697,-0.10350921155114344,-0.524542,-17.305822
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.76,-0.485759215601807,-0.08915453014953899,0.8038396716875355,-0.10866235897163498,-0.544722,-17.043001
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7625,-0.5009727042391527,-0.08942411345858868,0.7916969579486226,-0.11408183641257122,-0.566253,-16.775463
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.765,-0.5160711113623172,-0.08957325887911054,0.7789666751597774,-0.11978481449090699,-0.589268,-16.502996
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7675,-0.5310313039356779,-0.08958507483145639,0.7656257910820974,-0.12578979529797626,-0.613917,-16.225379
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.77,-0.5458274898273163,-0.0894402610011034,0.7516499067546994,-0.13211671107436385,-0.640369,-15.942374
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7725,-0.5604308167656236,-0.08911671297309436,0.7370131664125471,-0.13878702255155537,-0.668818,-15.653732
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.775,-0.5748088976573708,-0.0885890534631884,0.7216881719658444,-0.145823813048257,-0.699484,-15.359189
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7775,-0.5889252473097939,-0.08782807527501418,0.7056459078369184,-0.15325187254920503,-0.73262,-15.058467
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.78,-0.6027386124409272,-0.0868000779787187,0.6888556845685824,-0.16109776339065446,-0.768514,-14.751271
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7825,-0.6162021730741818,-0.0854660765482091,0.6712851132758253,-0.16938985554031855,-0.807499,-14.437292
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.785,-0.6292625889126356,-0.0837808557299496,0.6529001281146245,-0.1781583143885761,-0.849961,-14.116205
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7875,-0.6418588590184657,-0.08169183869009003,0.6336650810504836,-0.1874350169039918,-0.896348,-13.787672
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.79,-0.653920957086198,-0.07913773250153543,0.6135429431039041,-0.19725336217586834,-0.947183,-13.451339
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7925,-0.6653681979180625,-0.07604690641206639,0.5924956600088662,-0.20764792869955223,-1.003075,-13.106841
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.795,-0.6761072837371429,-0.07233545192831835,0.5704847293256747,-0.2186539117851997,-1.064746,-12.753805
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.7975,-0.68602997246626,-0.06790486731193064,0.547472092524392,-0.23030624818012901,-1.133047,-12.391853
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8,-0.6950103055207035,-0.0626393045678108,0.5234214721233738,-0.24263829868573067,-1.208987,-12.020609
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8025,-0.7029013326699333,-0.05640231705282352,0.4983003342264735,-0.25567990965354415,-1.293775,-11.639708
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.805,-0.7095312807666971,-0.04903305506531167,0.4720827253516163,-0.26945460619947825,-1.388859,-11.248807
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8075,-0.7146991395233914,-0.040341883039903936,0.4447533248571974,-0.2839755782528089,-1.495986,-10.847606
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.81,-0.7181696941457651,-0.03010544828778388,0.41631317666211,-0.2992399991020664,-1.617276,-10.43587
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8125,-0.719668142765909,-0.0180613386900465,0.386787721605778,-0.315221059682633,-1.755312,-10.013461
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.815,-0.7188746297960201,-0.0039026586717354045,0.35623794590769026,-0.33185690930480466,-1.913258,-9.580382
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8175,-0.7154193557296739,0.012726820050944164,0.3247756819350458,-0.34903547463913015,-2.095008,-9.136838
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.82,-0.7088794638750756,0.032235740295602416,0.2925843103596719,-0.3665739178720294,-2.305372,-8.683314
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8225,-0.6987797547320582,0.05508443708050171,0.2599462335187915,-0.38419137573222456,-2.550305,-8.220675
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.825,-0.6846005542777767,0.08177710833873345,0.2272783419256109,-0.40147376880632507,-2.837183,-7.750303
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8275,-0.6657978514056813,0.11284180062371213,0.1951759467152792,-0.4178302154926526,-3.175116,-7.274266
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.83,-0.6418430705368517,0.14879089893303496,0.16446373390644622,-0.43244248928954826,-3.575247,-6.79552
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8325,-0.6122921234529389,0.19005255127705042,0.13624836718285066,-0.44421285981758407,-4.050936,-6.318154
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.835,-0.576894439042757,0.23686241639187913,0.11196042807155837,-0.4517225451637441,-4.617502,-5.847644
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8375,-0.5357498519606265,0.2891079265401661,0.09336287948067462,-0.4532234264306827,-5.290833,-5.391099
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.84,-0.48951016510149964,0.346128249147304,0.08249055201921365,-0.4466982610561562,-6.083154,-4.957411
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8425,-0.4395978873930726,0.40649726923839474,0.08147620750138122,-0.43003349597752016,-6.992205,-4.557225
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.845,-0.3883760320381154,0.46785524027069225,0.09222645256345507,-0.4013410993076088,-7.976707,-4.202585
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8475,-0.3391618912708387,0.5268953947863093,0.11595278702210703,-0.35942410804694364,-8.911785,-3.906143
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.85,-0.29596747009395863,0.5796219242533915,0.15264742255550418,-0.3042968580972607,-9.550764,-3.679902
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8525,-0.2629142940629082,0.6219311422788315,0.20069247377975427,-0.23757265563680807,-9.609771,-3.533619
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.855,-0.24342306620738258,0.650415995190615,0.25682868673625225,-0.16249442314782978,-9.02341,-3.473231
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8575,-0.2394471796812402,0.6631268253270737,0.31660719322484127,-0.08348583818986718,-8.025125,-3.499772
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.86,-0.25106606972959944,0.6599747335115196,0.3752206448172523,-0.0053259763424424855,-6.907432,-3.609171
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8625,-0.27660349352906416,0.642613750849166,0.4284059193482045,0.06774689638640377,-5.84958,-3.792998
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.865,-0.3131788654520575,0.6138931456881701,0.4730886917464058,0.1326750682564944,-4.922872,-4.039888
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8675,-0.35742374779955555,0.5771459116619096,0.5076076666988314,0.1878037066446889,-4.140688,-4.337185
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.87,-0.4060997452785401,0.5355753038497977,0.5315690702615852,0.23273609159996317,-3.492238,-4.672367
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8725,-0.45648164260702334,0.49187456582944084,0.5455005693030409,0.2679897839698958,-2.958955,-5.034037
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.875,-0.506503745120855,0.44808181212071,0.550471494462599,0.294619436133766,-2.521495,-5.412445
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.8775,-0.5547398711551711,0.4056000690438271,0.5477801808514812,0.3139063297023176,-2.162397,-5.79964
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.1,1.6,2.88,-0.60029829652522,0.36530172438980746,0.5387413657915939,0.32714731747057924,-1.866857,-6.189378
