1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.58,0.6258568770296009,-0.02548773388068086,0.765576055714393,0.010661761794686182,-0.097484,-31.17306
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.5825,0.619074535756843,-0.026011211632502786,0.7708631178546865,0.010598580486329754,-0.098907,-31.029709
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.585,0.6122005857147692,-0.02654608462187833,0.7761220540254172,0.010529033547543342,-0.100365,-30.885467
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.5875,0.60523390929771,-0.02709265455656937,0.7813517041238098,0.010452826053902266,-0.101861,-30.740315
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.59,0.5981733716948848,-0.02765123311546525,0.7865508688781566,0.010369648674989794,-0.103395,-30.594236
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.5925,0.5910178206362761,-0.02822214234440901,0.7917183083463839,0.010279176864575421,-0.104968,-30.447209
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.595,0.5837660861347196,-0.028805715070111634,0.7968527403440046,0.010181069997928881,-0.106583,-30.299213
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.5975,0.5764169802240704,-0.029402295333042908,0.8019528387971506,0.010074970452279293,-0.10824,-30.150229
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6,0.5689692966933191,-0.03001223884023073,0.8070172320160041,0.009960502626083988,-0.109941,-30.000234
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6025,0.561421810816531,-0.030635913438937436,0.812044500883559,0.00983727189239442,-0.111688,-29.849207
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.605,0.5537732790784486,-0.03127369961222625,0.8170331769542833,0.009704863481190016,-0.113483,-29.697126
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6075,0.546022438895631,-0.03192599099746744,0.8219817404567384,0.009562841285095465,-0.115327,-29.543966
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.61,0.5381680083329764,-0.03259319492887578,0.826888618193763,0.009410746582394087,-0.117222,-29.389705
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6125,0.5302086858154922,-0.03327573300520773,0.8317521813332595,0.009248096670696824,-0.119171,-29.234318
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.615,0.5221431498351634,-0.03397404168378317,0.8365707430820315,0.009074383404016305,-0.121175,-29.077778
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6175,0.5139700586528138,-0.034688572902027266,0.8413425562344375,0.00888907162532298,-0.123237,-28.920061
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.62,0.5056880499948299,-0.0354197947277587,0.8460658105869242,0.008691597485915968,-0.125358,-28.761138
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6225,0.4972957407446681,-0.03616819203947031,0.8507386302086609,0.008481366642120331,-0.127543,-28.600984
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.625,0.4887917266291,-0.0369342672378635,0.855359070557619,0.00825775231891238,-0.129792,-28.439567
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6275,0.48017458189915985,-0.03771854098990455,0.8599251154304545,0.008020093229065677,-0.132109,-28.27686
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.63,0.4714428590058592,-0.03852155300665927,0.8644346737334222,0.007767691335294536,-0.134496,-28.112832
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6325,0.4625950882707718,-0.03934386285614385,0.8688855760603624,0.00749980944162867,-0.136958,-27.947451
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.635,0.4536297775517026,-0.040186050812385556,0.8732755710624129,0.007215668598873865,-0.139496,-27.780684
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6375,0.4445454119037757,-0.0410487187418203,0.8776023215926089,0.006914445307479283,-0.142115,-27.612498
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.64,0.4353404532363937,-0.04193249102806166,0.8818634006068291,0.006595268499420224,-0.144818,-27.442859
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6425,0.4260133399667498,-0.042838015535943484,0.8860562868006953,0.006257216278800257,-0.147608,-27.271729
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.645,0.41656248667076884,-0.043765964615564486,0.8901783599598789,0.005899312398745937,-0.15049,-27.099071
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6475,0.40698628373265267,-0.044717036146833984,0.8942268959989943,0.0055205224497893455,-0.153469,-26.924848
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.65,0.39728309699452274,-0.04569195462473109,0.8981990616615688,0.005119749732267591,-0.156548,-26.749019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6525,0.3874512674081512,-0.046691472285109996,0.9020919088506427,0.004695830782288392,-0.159733,-26.571542
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.655,0.3774891106911868,-0.047716370270427425,0.9059023685562775,0.004247530517459379,-0.163029,-26.392375
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6575,0.36739491699101057,-0.048767459834179745,0.9096272443424949,0.003773536964821003,-0.16644,-26.211472
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.66,0.35716695056008024,-0.049845583582120524,0.9132632053519959,0.003272455529193787,-0.169975,-26.028788
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6625,0.34680344944759034,-0.05095161674743295,0.9168067787823004,0.002742802755390036,-0.173637,-25.844274
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.665,0.33630262521338866,-0.05208646849594475,0.9202543417816235,0.002182999532368854,-0.177435,-25.65788
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6675,0.3256626626715324,-0.05325108325611866,0.9236021127067859,0.001591363681357166,-0.181375,-25.469554
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.67,0.31488171967250267,-0.0544464420669164,0.9268461416786875,0.0009661018631032678,-0.185464,-25.279243
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6725,0.30395792693518314,-0.05567356393462154,0.9299823003631166,0.00030530073167749186,-0.189712,-25.086889
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.675,0.29288938794217884,-0.05693350718725701,0.9330062708960016,-0.0003930827465566843,-0.194127,-24.892434
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6775,0.28167417891508273,-0.058227370812250955,0.9359135338622304,-0.0011312319001539064,-0.198718,-24.695817
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.68,0.27031034888992767,-0.05955629575936841,0.9386993552259228,-0.0019114819886726633,-0.203496,-24.496975
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6825,0.25879591991754214,-0.06092146618650296,0.9413587720971818,-0.0027363329832289247,-0.208471,-24.29584
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.685,0.24712888741890013,-0.06232411062053992,0.9438865772056656,-0.0036084636218190183,-0.213655,-24.092344
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6875,0.23530722073208815,-0.06376550299894658,0.9462773019346784,-0.004530746886491353,-0.219062,-23.886414
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.69,0.22332886389555529,-0.06524696354976246,0.9485251977502218,-0.00550626706862145,-0.224703,-23.677974
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6925,0.21119173672188882,-0.0667698594579425,0.950624215837689,-0.006538338610486908,-0.230596,-23.466945
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.695,0.19889373622831327,-0.06833560525414105,0.9525679847336538,-0.007630526936473242,-0.236755,-23.253244
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.6975,0.18643273850438122,-0.06994566284756197,0.9543497857114633,-0.008786671516084199,-0.243198,-23.036784
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7,0.1738066011150208,-0.07160154110681158,0.9559625256461943,-0.010010911434050671,-0.249944,-22.817476
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7025,0.16101316615855482,-0.07330479487107303,0.9573987070463867,-0.011307713780933632,-0.257014,-22.595223
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.705,0.14805026412567862,-0.07505702324742555,0.9586503948961197,-0.012681905221476292,-0.264429,-22.369925
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7075,0.1349157187376687,-0.0768598670176478,0.959709179900282,-0.014138707148522497,-0.272216,-22.141477
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.71,0.12160735298183437,-0.07871500493791313,0.9605661376674695,-0.015683774888649454,-0.2804,-21.909771
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7125,0.10812299661102502,-0.08062414866566332,0.9612117832973816,-0.01732324149302608,-0.289011,-21.674689
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.715,0.09446049543431478,-0.08258903598735332,0.9616360207614888,-0.01906376672484911,-0.298082,-21.436109
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7175,0.08061772280040647,-0.08461142194591655,0.9618280863753861,-0.02091259194470995,-0.307647,-21.193905
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.72,0.06659259376752061,-0.0866930673741338,0.9617764855567077,-0.022877601699332693,-0.317746,-20.94794
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7225,0.052383082567886805,-0.08883572422512238,0.961468921941488,-0.0249673929395104,-0.328423,-20.698074
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.725,0.037987244117369395,-0.09104111694819202,0.9608922177918774,-0.02719135293222892,-0.339724,-20.444154
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7275,0.02340324049804852,-0.09331091898012234,0.9600322244663781,-0.0295597470927412,-0.351704,-20.186025
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.73,0.008629373563467338,-0.09564672319924926,0.9588737215369935,-0.03208381814776761,-0.36442,-19.923518
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7325,-0.006335874905992946,-0.098050004910849,0.957400302922651,-0.03477589825441629,-0.377939,-19.656457
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.735,-0.02149379372102412,-0.1005220755820231,0.9555942481612945,-0.0376495359442115,-0.392333,-19.384655
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7375,-0.03684538125838391,-0.10306402510324113,0.9534363766607691,-0.040719640041169944,-0.407685,-19.107916
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.74,-0.05239127012147641,-0.10567664979682585,0.9509058824480197,-0.04400264302000736,-0.424086,-18.826032
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7425,-0.06813163401192662,-0.10836036268771412,0.9479801465750519,-0.04751668662716149,-0.44164,-18.538781
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.745,-0.08406607244463267,-0.11111508165695651,0.9446345239385505,-0.051281832983167866,-0.460464,-18.245929
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7475,-0.10019346780212665,-0.11394008995946464,0.9408421008313367,-0.055320304816370146,-0.48069,-17.947231
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.75,-0.116511807772919,-0.11683386213412,0.936573419076895,-0.0596567589354336,-0.502467,-17.642423
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7525,-0.13301796436167235,-0.11979384647505402,0.931796162121653,-0.06431859751264296,-0.525967,-17.33123
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.755,-0.1497074182770844,-0.1228161928488287,0.9264747980064869,-0.06933632218744518,-0.551385,-17.013359
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7575,-0.16657391444180908,-0.12589541157888143,0.9205701737657848,-0.0747439363525515,-0.578945,-16.6885
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.76,-0.18360903042622992,-0.12902394517552845,0.9140390556019405,-0.08057940115894194,-0.608904,-16.356325
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7625,-0.2008016345249144,-0.13219162960804423,0.9068336093037273,-0.08688515062099225,-0.641561,-16.016492
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.765,-0.21813720363645012,-0.13538501526190339,0.8989008160529076,-0.09370867048192827,-0.677259,-15.668638
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7675,-0.23559696264795846,-0.1385865092754129,0.8901818203592186,-0.10110314384468665,-0.716402,-15.312383
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.77,-0.25315679612972863,-0.14177329007383813,0.8806112099439128,-0.10912816341539025,-0.75946,-14.94733
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7725,-0.27078586915440234,-0.14491593096346142,0.8701162328224464,-0.117850504673706,-0.806984,-14.573069
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.775,-0.2884448761891983,-0.14797665184182116,0.8586159659414025,-0.12734494504521712,-0.859628,-14.189175
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7775,-0.30608381439928684,-0.1509070955691068,0.8460204645144409,-0.13769509918482165,-0.918164,-13.795215
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.78,-0.3236391494896863,-0.15364549749656647,0.8322299447156498,-0.14899421673704316,-0.983516,-13.390756
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7825,-0.34103020779802995,-0.15611308249338882,0.8171340891842356,-0.1613458518485051,-1.056786,-12.975369
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.785,-0.35815458787802235,-0.1582094837575793,0.800611621642823,-0.17486425648815548,-1.139304,-12.548647
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7875,-0.3748823401547643,-0.15980693370025703,0.7825303837511564,-0.1896742623605606,-1.232681,-12.110219
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.79,-0.3910486198169259,-0.16074293482184496,0.7627482783356895,-0.20591028466722777,-1.338876,-11.659779
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7925,-0.4064444882304535,-0.1608110902552246,0.7411156381097824,-0.22371388549183213,-1.460285,-11.197118
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.795,-0.4208055467621437,-0.1597497847881843,0.717479863918824,-0.24322904933976694,-1.599851,-10.722173
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.7975,-0.43379818128959285,-0.15722850542097683,0.6916935823751602,-0.2645939177665299,-1.761211,-10.235091
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8,-0.44500346084993586,-0.1528318613983938,0.66362812891233,-0.2879271754387628,-1.948865,-9.736317
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8025,-0.4538993146636867,-0.1460419525196767,0.6331948780994424,-0.31330656857020295,-2.168397,-9.226711
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.805,-0.4598427392759749,-0.13622087259856602,0.6003777643255749,-0.34073622535168097,-2.426732,-8.707701
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8075,-0.4620557965581274,-0.12259715568531689,0.5652810558077305,-0.3700987481306747,-2.732416,-8.181474
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.81,-0.4596224597793919,-0.10426327710901441,0.5281965420363932,-0.4010879865441082,-3.095874,-7.651225
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8125,-0.45150824785445465,-0.08019619584652637,0.4896926880787818,-0.4331200681429661,-3.529511,-7.121436
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.815,-0.43662074548695684,-0.04931903113994187,0.45072310210595984,-0.465225557004384,-4.047364,-6.598193
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8175,-0.4139345580543678,-0.010627279526815008,0.41274019981236265,-0.4959371676071972,-4.663597,-6.089473
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.82,-0.38270372849345946,0.03659781768194614,0.37777999570385845,-0.5232074449251706,-5.388319,-5.605324
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8225,-0.34276846984698256,0.09248273152321879,0.3484572857404114,-0.5444172955050163,-6.217608,-5.15781
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.825,-0.2949198664283039,0.15619947574641754,0.32778939522224365,-0.5565567111091333,-7.11251,-4.760538
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8275,-0.24121477149763454,0.2256566313566199,0.3187790529121351,-0.5566454866122642,-7.964106,-4.427634
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.83,-0.18506343631290423,0.29742073810461167,0.32376667545267274,-0.5423808468684164,-8.567561,-4.172141
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8325,-0.1309146612002037,0.3670403874213002,0.34371059570071943,-0.5128508232883574,-8.687805,-4.004066
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.835,-0.08350409122354761,0.42980231643206335,0.3776913552762356,-0.46901743048315786,-8.249996,-3.928589
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8375,-0.04687649548014126,0.4817045528084369,0.4229241721830646,-0.413690169476747,-7.421721,-3.945023
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.84,-0.023569550155139743,0.5202598827573164,0.47533991116230984,-0.3509364972153368,-6.44925,-4.046948
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8425,-0.014284507274151854,0.5448102826260756,0.5304946553337148,-0.2851733334362301,-5.503232,-4.22345
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.845,-0.01810039687619475,0.5563025086147058,0.5844250822988184,-0.22032068690668138,-4.661259,-4.461004
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8475,-0.033029409492001206,0.5567301456628272,0.6341706646248652,-0.15929084160878773,-3.944112,-4.745379
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.85,-0.056631872567587116,0.5485220749452152,0.6779071401635748,-0.10386373473056688,-3.346393,-5.063132
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8525,-0.08649515507493705,0.5340694724573462,0.7148027137807518,-0.054835204879306404,-2.853146,-5.402501
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.855,-0.12051361271763546,0.5154513762678141,0.7447527657055576,-0.012283032632178404,-2.447502,-5.75378
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8575,-0.15699790458975613,0.4943292314919755,0.7681100469136545,0.024164587078392138,-2.113782,-6.109309
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.86,-0.19467420692959733,0.47194982319265283,0.7854681089394733,0.05511450195569048,-1.838527,-6.463256
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8625,-0.23262860903791524,0.449201762520718,0.7975115255618569,0.08126074816883673,-1.610624,-6.811324
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.865,-0.27023388506179963,0.42668884078917024,0.8049240803995333,0.10329424762800625,-1.421074,-7.150438
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8675,-0.30707876528533995,0.4048005113268879,0.8083392536695475,0.12185435471924069,-1.26267,-7.478464
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.87,-0.3429081805639795,0.38377126120283894,0.8083182798461575,0.13750760264707218,-1.129656,-7.793985
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8725,-0.37757642630407706,0.36372705012295403,0.8053445933482754,0.15074256925521246,-1.017445,-8.096103
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.875,-0.411012153163413,0.34471996340922,0.799827116159906,0.161973406035638,-0.92237,-8.384307
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8775,-0.4431930331744569,0.3267532466787645,0.7921076964048916,0.17154740643791916,-0.841494,-8.65835
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.88,-0.47412785925108747,0.309798962587859,0.7824699786394367,0.17975394028409716,-0.772452,-8.918178
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.9,1.7,2.8825,-0.5038441364484358,0.29381020246574585,0.7711482438709009,0.18683332226779079,-0.713336,-9.163859
