1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.5825,0.6691731034968847,-0.012544009174808787,0.7314979844811083,0.004376161659591967,-0.074986,-37.53248
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.585,0.6632597084769513,-0.012765252146089968,0.73673242504565,0.0043291552739255015,-0.075843,-37.406612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.5875,0.6572710380304247,-0.012990242570811815,0.7419469677085848,0.0042792854310573746,-0.076716,-37.280221
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.59,0.6512063119944845,-0.013219052648806316,0.7471408335006688,0.004226450883366393,-0.077607,-37.153296
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.5925,0.6450647415240713,-0.013451756251035412,0.7523132205532684,0.0041705465599419555,-0.078515,-37.025827
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.595,0.6388455291200297,-0.013688428963545014,0.7574633034030752,0.004111463400712364,-0.079441,-36.897801
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.5975,0.6325478686656495,-0.013929148132702115,0.7625902322749024,0.004049088182238418,-0.080386,-36.769207
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6,0.6261709454721105,-0.014173992911754264,0.7676931323417926,0.003983303334682384,-0.08135,-36.640033
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6025,0.6197139363333604,-0.014423044308753255,0.772771102961636,0.003913986749430541,-0.082334,-36.510267
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.605,0.6131760095909574,-0.01467638523588527,0.7778232168894785,0.003841011576810279,-0.083337,-36.379897
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6075,0.606556325209467,-0.01493410056025075,0.7828485194646448,0.0037642460133041687,-0.084362,-36.24891
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.61,0.5998540348630034,-0.015196277156137902,0.7878460277717633,0.0036835530776218647,-0.085408,-36.117293
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6125,0.5930682820335481,-0.015463003958834922,0.7928147297747528,0.0035987903749442112,-0.086476,-35.985033
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.615,0.5861982021216998,-0.01573437202002682,0.7977535834227683,0.0035098098486059767,-0.087566,-35.852117
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6175,0.5792429225705498,-0.016010474564822078,0.8026615157270581,0.0034164575184294876,-0.088679,-35.718531
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.62,0.5722015630033984,-0.01629140705045637,0.80753742180764,0.00331857320486417,-0.089817,-35.58426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6225,0.5650732353760647,-0.01657726722671945,0.8123801639086421,0.0032159902380247754,-0.090979,-35.449291
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.625,0.557857044144592,-0.0168681551981513,0.817188570381088,0.00310853515065298,-0.092166,-35.313608
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6275,0.5505520864491509,-0.017164173488053974,0.8219614346318601,0.0029960273539530163,-0.093379,-35.177196
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.63,0.543157452315024,-0.017465427104363645,0.8266975140374774,0.0028782787951735526,-0.094619,-35.040041
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6325,0.535672224871563,-0.017772023607426555,0.8313955288212754,0.002755093595718777,-0.095887,-34.902125
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.635,0.5280954805900673,-0.018084073179720786,0.8360541608924728,0.002626267668479632,-0.097183,-34.763433
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6375,0.5204262895415768,-0.01840168869756256,0.8406720526455264,0.0024915883129707174,-0.098508,-34.623948
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.64,0.5126637156755977,-0.018724985804833692,0.8452478057180967,0.002350833786747481,-0.099863,-34.483652
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6425,0.5048068171208603,-0.01905408298876107,0.8497799797058012,0.0022037728514553963,-0.10125,-34.342529
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.645,0.49685464650922906,-0.019389101657774934,0.8542670908318664,0.002050164291728431,-0.102669,-34.200559
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6475,0.4888062513239581,-0.019730166221465527,0.8587076105696151,0.0018897564050087306,-0.104121,-34.057725
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.65,0.48066067427351644,-0.020077404172650165,0.8630999642156412,0.0017222864601983243,-0.105608,-33.914008
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6525,0.4724169536923123,-0.020430946171551813,0.8674425294113142,0.0015474801228796795,-0.107129,-33.769387
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.655,0.46407412396964237,-0.02079092613208038,0.8717336346101477,0.0013650508446484215,-0.108688,-33.623842
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6575,0.4556312160083205,-0.02115748131019161,0.8759715574883487,0.0011746992138924944,-0.110284,-33.477353
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.66,0.4470872577144644,-0.02153075239428306,0.880154523295676,0.0009761122651194953,-0.111919,-33.329899
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6625,0.43844127452003046,-0.02191088359756504,0.8842807031435238,0.0007689627436806395,-0.113594,-33.181456
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.665,0.42969228993972136,-0.0222980227523216,0.8883482122268974,0.0005529083224594724,-0.115311,-33.032003
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6675,0.42083932616403197,-0.022692321405946417,0.8923551079766777,0.0003275907667870054,-0.117072,-32.881516
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.67,0.41188140469023843,-0.023093934918606066,0.8962993881382899,9.263504350393545e-05,-0.118877,-32.729971
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6725,0.40281754699325784,-0.023503022562342372,0.9001789887725525,-0.00015235163028215107,-0.120728,-32.577343
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.675,0.3936467752384237,-0.02391974762137769,0.9039917821741261,-0.0004077808036110155,-0.122627,-32.423606
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6775,0.3843681130383103,-0.024344277493332726,0.9077355747025735,-0.0006740838785781733,-0.124576,-32.268734
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.68,0.37498058625588115,-0.024776783790999842,0.9114081045206104,-0.0009517132735666973,-0.126577,-32.112698
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6825,0.3654832238563859,-0.025217442444237986,0.9150070392336055,-0.0012411436691914803,-0.128631,-31.955472
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.685,0.3558750588105481,-0.025666433801464876,0.9185299734238573,-0.0015428733439669304,-0.130741,-31.797024
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6875,0.34615512905179247,-0.026123942730115965,0.9219744260725401,-0.0018574256073993392,-0.132909,-31.637326
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.69,0.33632247849042635,-0.026590158715313183,0.9253378378615228,-0.0021853503389718323,-0.135136,-31.476345
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6925,0.3263761580878893,-0.027065275955841853,0.9286175683465038,-0.002527225642345302,-0.137426,-31.314049
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.695,0.31631522699445946,-0.027549493456358435,0.931810892992014,-0.0028836596250481736,-0.13978,-31.150404
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.6975,0.306138753754001,-0.028043015114552476,0.9349150000578984,-0.003255292314991744,-0.142202,-30.985375
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7,0.2958458175797123,-0.02854604980174395,0.9379269873257668,-0.003642797726331858,-0.144694,-30.818926
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7025,0.2854355097050987,-0.02905881143512061,0.9408438586527038,-0.004046886088525101,-0.14726,-30.651019
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.705,0.274906934814842,-0.02958151903948695,0.9436625203381308,-0.004468306253911991,-0.149902,-30.481614
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7075,0.26425921256063006,-0.0301143967960111,0.9463797772881678,-0.004907848300825241,-0.152623,-30.310672
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.71,0.25349147916755516,-0.0306576740749976,0.948992328960083,-0.005366346351090297,-0.155427,-30.138149
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7125,0.2426028891372464,-0.03121158544917618,0.9514967650674466,-0.005844681622887543,-0.158319,-29.964002
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.715,0.23159261705460732,-0.03177637068336203,0.9538895610243533,-0.0063437857423109985,-0.161301,-29.788184
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7175,0.22045985950578867,-0.03235227469559341,0.9561670731045511,-0.0068646443396258635,-0.164377,-29.610649
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.72,0.2092038371159882,-0.03293954748396621,0.958325533288428,-0.007408300959238029,-0.167554,-29.431345
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7225,0.1978237967166882,-0.03353844401233967,0.9603610437675599,-0.007975861315793848,-0.170834,-29.250222
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.725,0.1863190136532798,-0.03414922404684398,0.9622695710727828,-0.008568497932680615,-0.174224,-29.067224
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7275,0.1746887942454221,-0.03477215193365342,0.9640469397875563,-0.009187455203571082,-0.177728,-28.882296
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.73,0.16293247841432934,-0.03540749630673951,0.9656888258035515,-0.0098340549226159,-0.181352,-28.695378
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7325,0.1510494424931691,-0.036055529712244974,0.967190749069897,-0.010509702334534778,-0.185103,-28.506407
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.735,0.1390391022392897,-0.03671652813364737,0.9685480657812439,-0.011215892762285896,-0.188988,-28.315321
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7375,0.1269009160698587,-0.03739077039893485,0.969755959942605,-0.011954218877332301,-0.193012,-28.12205
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.74,0.11463438854603404,-0.03807853744749556,0.9708094342406777,-0.012726378685907438,-0.197184,-27.926523
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7425,0.10223907413490588,-0.038780111430214384,0.9717033001419029,-0.013534184314284556,-0.201512,-27.728666
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.745,0.08971458128347458,-0.039495774611220974,0.9724321671265994,-0.014379571687058973,-0.206005,-27.528401
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7475,0.07706057684489764,-0.040225808033673933,0.9729904309560085,-0.015264611205100132,-0.210672,-27.325645
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.75,0.0642767909044344,-0.0409704899046755,0.973372260854587,-0.0161915195443753,-0.215524,-27.120312
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7525,0.05136302206121998,-0.04173009364561831,0.9735715854732038,-0.017162672713619664,-0.220571,-26.912312
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.755,0.038319143232493136,-0.042504885543644996,0.9735820774795545,-0.018180620528186843,-0.225826,-26.701548
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7575,0.025145108059596487,-0.043295121927040464,0.9733971365996952,-0.019248102679816335,-0.231302,-26.48792
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.76,0.011840958010574729,-0.044101045771761056,0.9730098709085977,-0.02036806660800188,-0.237012,-26.271321
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7625,-0.001593169707044766,-0.04492288262731263,0.9724130761373657,-0.021543687408778895,-0.242973,-26.05164
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.765,-0.015157033286674323,-0.04576083572701485,0.9715992127295283,-0.022778390051779306,-0.2492,-25.828757
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7675,-0.028850276351569056,-0.04661508011934754,0.9705603803377248,-0.02407587421721976,-0.255713,-25.602548
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.77,-0.04267241667294832,-0.04748575562231905,0.9692882894040449,-0.025440142112117592,-0.262532,-25.37288
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7725,-0.056622833335534105,-0.04837295836004224,0.9677742294110846,-0.026875529680701286,-0.269677,-25.139612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.775,-0.07070075205618517,-0.04927673058796894,0.966009033324859,-0.02838674168916989,-0.277175,-24.902595
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7775,-0.08490522829626881,-0.05019704844797471,0.9639830376733413,-0.02997889124139367,-0.285051,-24.661673
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.78,-0.09923512772756937,-0.051133807213478856,0.9616860376134281,-0.0316575443719145,-0.293335,-24.416675
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7825,-0.11368910351073394,-0.052086803483886064,0.9591072362320774,-0.03342877046815046,-0.302059,-24.167425
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.785,-0.128265569719252,-0.05305571366154081,0.9562351872011735,-0.035299199397962513,-0.31126,-23.913732
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7875,-0.14296267008361907,-0.05404006788622075,0.9530577297569165,-0.037276086365109644,-0.320977,-23.655393
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.79,-0.15777824103102928,-0.055039218403089694,0.9495619147989486,-0.03936738568767441,-0.331256,-23.392192
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7925,-0.17270976774366348,-0.05605230108840865,0.9457339206972958,-0.04158183489793489,-0.342146,-23.123899
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.795,-0.18775433163852737,-0.057078188538074295,0.9415589571508077,-0.043929050801851985,-0.353704,-22.850267
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.7975,-0.2029085472634952,-0.058115432717371476,0.9370211551528908,-0.0464196394184028,-0.365992,-22.571032
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8,-0.21816848608174896,-0.05916219465008686,0.9321034407817997,-0.04906532205026454,-0.379081,-22.28591
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8025,-0.2335295839448957,-0.06021615795670246,0.9267873901360687,-0.05187908012497705,-0.393053,-21.994599
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.805,-0.24898652818746808,-0.06127442218876971,0.9210530622732439,-0.05487532189687676,-0.407997,-21.696773
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8075,-0.264533119150097,-0.062333370788259984,0.9148788064751298,-0.0580700746209975,-0.424018,-21.39208
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.81,-0.2801620994719601,-0.0633885070441812,0.908241039551003,-0.06148120640439305,-0.441235,-21.080145
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8125,-0.2958649425727183,-0.06443424951281768,0.9011139882025505,-0.0651286826061905,-0.459783,-20.76056
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.815,-0.31163158921787243,-0.06546367586207798,0.8934693907215252,-0.06903486238325754,-0.47982,-20.432888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8175,-0.3274501177221441,-0.06646820079010449,0.8852761515020284,-0.07322484173357648,-0.501528,-20.096656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.82,-0.34330632891089247,-0.06743716927472848,0.8764999410837788,-0.0777268501129219,-0.525117,-19.751354
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8225,-0.3591832210433961,-0.06835734055245533,0.8671027338136055,-0.0825727082776192,-0.550834,-19.39643
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.825,-0.37506032197479433,-0.06921223038158879,0.8570422749215767,-0.08779835523325956,-0.578968,-19.031288
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8275,-0.3909128351698904,-0.06998126859898154,0.8462714692062341,-0.09344445169402472,-0.609861,-18.655282
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.83,-0.40671054178834387,-0.07063871475607464,0.8347376852077016,-0.09955706568138527,-0.643917,-18.267718
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8325,-0.42241638158318656,-0.0711522553866248,0.8223819727243675,-0.10618844180886107,-0.681621,-17.867844
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.835,-0.4379846089647109,-0.07148118042144258,0.8091381994823442,-0.11339784773235126,-0.72355,-17.45485
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8375,-0.4533583848511993,-0.07157400104592364,0.79493212750264,-0.12125247640091395,-0.770406,-17.027868
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.84,-0.46846661672446166,-0.07136532383468722,0.7796804758923204,-0.1298283564870588,-0.823041,-16.585969
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8425,-0.4832197948042504,-0.07077173257173971,0.7632900621487747,-0.13921117803316102,-0.882497,-16.128169
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.845,-0.49750448726132035,-0.06968634573410101,0.7456571914155461,-0.1494968632348757,-0.950058,-15.653433
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8475,-0.511176048491535,-0.06797161097476874,0.7266675935759286,-0.16079158250625072,-1.027322,-15.160695
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.85,-0.5240489620218459,-0.06544976870272652,0.7061974261740962,-0.17321069939615785,-1.116283,-14.64888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8525,-0.5358840947476632,-0.061890276459079165,0.6841162227281553,-0.18687576950357923,-1.219456,-14.116951
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.855,-0.5463720193738679,-0.05699337191938163,0.6602932590394552,-0.20190813165493213,-1.340025,-13.563979
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8575,-0.5551115638284962,-0.05036896151872312,0.6346097672730865,-0.21841668400878625,-1.482047,-12.989255
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.86,-0.56158309248151,-0.04151037494129823,0.6069809320211108,-0.23647595436272353,-1.6507,-12.39246
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8625,-0.5651171894986629,-0.02976369376200571,0.5773938594155099,-0.2560883539259081,-1.85259,-11.773931
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.865,-0.5648623481317208,-0.014296282132497935,0.5459708075024294,-0.27712146775540064,-2.096067,-11.135054
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8675,-0.5597617057381076,0.005925473630396126,0.5130704377844364,-0.2992078556095334,-2.391446,-10.478837
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.87,-0.5485615348072983,0.03212669265016539,0.4794415589767727,-0.32159324052178095,-2.750822,-9.810735
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8725,-0.5298960945760847,0.0656387126212048,0.4464376288277107,-0.34292524074479525,-3.186715,-9.139743
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.875,-0.502523649765982,0.107664308847701,0.416272428644665,-0.361002481368008,-3.707813,-8.479736
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.8775,-0.4658098203954533,0.15879915478336018,0.39222566443920803,-0.3725747286961879,-4.308371,-7.850791
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,2.2,2.88,-0.42051124527170836,0.21825864066308048,0.37857834251384187,-0.37341150010133867,-4.946448,-7.279889
