1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.79,-0.16585780736234382,-0.10460527523664549,0.9027526651649,-0.08767975120284772,-0.744449,-17.297871
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.7925,-0.1837645435317594,-0.10799710643388864,0.8928862552176946,-0.09638602017600809,-0.80391,-16.787405
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.795,-0.2017613671203791,-0.11133512805748476,0.8816827115111043,-0.10619277663220669,-0.872084,-16.257574
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.7975,-0.21975729742754624,-0.11452914770302892,0.8689578761786058,-0.11727593957540407,-0.950784,-15.707231
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8,-0.2376215159496406,-0.11744948211061007,0.8544975533731656,-0.12984115911512487,-1.042295,-15.135255
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8025,-0.25516718534335436,-0.11991086343321443,0.8380548952999441,-0.14412645607757357,-1.14952,-14.540617
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.805,-0.2721288217546069,-0.1216499209721402,0.819350193501853,-0.1604024888202593,-1.276171,-13.922485
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8075,-0.2881310214013446,-0.12229403970079647,0.7980759093459697,-0.1789676345281956,-1.427009,-13.280385
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.81,-0.30264619542275234,-0.12131924257807558,0.7739120526972514,-0.20013280872847244,-1.608146,-12.614454
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8125,-0.314939773201439,-0.117995532516558,0.746560751869942,-0.224187227820527,-1.827388,-11.925809
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.815,-0.3240046112089322,-0.11132137041016864,0.7158145113991603,-0.25133068157166494,-2.094549,-11.217106
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8175,-0.32849513093109245,-0.09995768305228546,0.6816799221252904,-0.281550618109101,-2.421513,-10.49332
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.82,-0.3266911415214512,-0.08219111117344002,0.6445843380322082,-0.3144165513461388,-2.821498,-9.76282
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8225,-0.31655731168329887,-0.05599206370367175,0.6056867424688239,-0.34877043020884746,-3.306227,-9.038692
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.825,-0.2960151517737228,-0.019283949396732652,0.5672711557458098,-0.3823340827108243,-3.878293,-8.340106
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8275,-0.26357647077374596,0.02942766399376741,0.5330840773969419,-0.4113710154482699,-4.514249,-7.693159
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.83,-0.21939864929245906,0.09000465910939189,0.5082782654811775,-0.4307383953638784,-5.135942,-7.13013
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8325,-0.16646755930654586,0.1594956943004344,0.49848540164049376,-0.43480544510597263,-5.587777,-6.685835
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.835,-0.11105504484956288,0.23167352254588824,0.5078401458819677,-0.4194181124324347,-5.682587,-6.390581
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8375,-0.0614767659618577,0.2982628448352878,0.5367546520436577,-0.38411851131017105,-5.347883,-6.261546
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.84,-0.025273591536177403,0.3517424634435903,0.5811011510046223,-0.3329690061752431,-4.706758,-6.296884
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8425,-0.006551972662194155,0.3879981531596718,0.6337318178182293,-0.2730494548909344,-3.961426,-6.476273
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.845,-0.005263458266801119,0.4070504007315953,0.6872760233775141,-0.21167561378981303,-3.257121,-6.767549
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8475,-0.018437232001399954,0.4118357224312103,0.7362833557355173,-0.1542612122186596,-2.656378,-7.135319
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.85,-0.04202440314934653,0.40637320737731225,0.7778358071945052,-0.10370140637274289,-2.169583,-7.54751
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8525,-0.07223910939448769,0.394427753321288,0.8110614503419387,-0.06085157016520307,-1.784608,-7.978492
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.855,-0.10613920244871998,0.3789290150276886,0.8363246081819949,-0.025330945035940397,-1.48311,-8.409478
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8575,-0.14168692718159218,0.3619085074680257,0.8545543370525469,0.003809491677686468,-1.247429,-8.827543
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.86,-0.1775841199681131,0.34466211156930604,0.8668272086698435,0.02767152630095258,-1.062795,-9.224225
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8625,-0.21306285846099404,0.3279576878743451,0.8741568428445358,0.047299938174064374,-0.917585,-9.594233
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.865,-0.24770676351455806,0.31221263783270664,0.8774110167845173,0.06359994234696743,-0.802899,-9.934412
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8675,-0.28132029206176645,0.29762391932514415,0.8772950466767188,0.07732090658639354,-0.712009,-10.242993
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.87,-0.3138405354773305,0.2842558326862958,0.8743643783886804,0.08906945727854512,-0.639847,-10.519063
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8725,-0.34528049770295066,0.2720964709659398,0.8690469676252446,0.09933264104527645,-0.582594,-10.762201
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.875,-0.375693774266108,0.261092819184877,0.861666416726508,0.108502163946285,-0.53737,-10.97224
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8775,-0.40515309668693494,0.2511719684846623,0.8524622587045851,0.11689615376866859,-0.501998,-11.149099
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.88,-0.43373758732659884,0.2422535405389263,0.841606354475044,0.1247774839591333,-0.474838,-11.292673
11.185,2.0,1.0,1.0,33.5,34.2,34.2,3.5,3.0,2.8825,-0.46152535384375365,0.2342566304376585,0.8292154626076819,0.13236882063652206,-0.454662,-11.402754
