1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.795,-0.545893294431772,-0.02856861268796229,0.787958624741772,-0.05750354539127631,-0.36742,-23.848053
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.7975,-0.5603402947648181,-0.028120778060345374,0.7765274950306951,-0.059488965902299566,-0.376419,-23.635407
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8,-0.5746803618578428,-0.027617621348085177,0.76468373875904,-0.06154171986443402,-0.385795,-23.419775
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8025,-0.5889009460081777,-0.02705502065463987,0.7524205607354106,-0.06366472212939633,-0.395573,-23.201025
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.805,-0.6029888630918082,-0.02642849017874766,0.7397311297500195,-0.06586107331582852,-0.405781,-22.979017
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8075,-0.6169302513949284,-0.025733138030052602,0.726608574707678,-0.06813407503850828,-0.41645,-22.753599
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.81,-0.6307105228155685,-0.02496361799867455,0.7130459797466819,-0.0704872463199456,-0.427614,-22.524613
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8125,-0.644314307443438,-0.0241140742761201,0.69903637828818,-0.0729243412042118,-0.439311,-22.291886
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.815,-0.6577253903356717,-0.02317807793818042,0.6845727459865063,-0.07544936756256686,-0.451583,-22.055238
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8175,-0.6709266390760914,-0.02214855377518343,0.6696479925905983,-0.07806660703633497,-0.464476,-21.814473
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.82,-0.6838999204273679,-0.021017695782471105,0.6542549527847346,-0.08078063599945587,-0.478041,-21.569383
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8225,-0.6966260040479296,-0.01977686929347177,0.638386376160673,-0.0835963473342415,-0.492337,-21.319746
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.825,-0.709084450834972,-0.01841649733583882,0.6220349165921097,-0.08651897268961602,-0.507426,-21.065323
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8275,-0.7212534829545061,-0.016925928301146555,0.6051931214493169,-0.08955410471853809,-0.523383,-20.805859
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.83,-0.7331098320076993,-0.01529328141980356,0.5878534213247315,-0.09270771855256739,-0.540286,-20.541079
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8325,-0.7446285610336018,-0.013505265799296793,0.5700081212636149,-0.09598619144214661,-0.558229,-20.27069
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.835,-0.7557828551286931,-0.01154696788346637,0.5516493949418031,-0.09939631903723438,-0.577316,-19.994375
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8375,-0.7665437743325362,-0.009401601083292334,0.5327692838520188,-0.10294532615750536,-0.597663,-19.711795
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.84,-0.776879961036093,-0.007050209966402823,0.5133597044170812,-0.10664086903904538,-0.619405,-19.422586
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8425,-0.786757292452171,-0.004471319712623748,0.49341246713414144,-0.11049102485404165,-0.642696,-19.126354
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.845,-0.7961384665710731,-0.0016405194730240485,0.47291931349798466,-0.1145042626531949,-0.667714,-18.822676
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8475,-0.8049825074175976,0.0014700342776481823,0.4518719787351899,-0.11868938759692545,-0.694661,-18.511096
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.85,-0.8132441722228214,0.004892211432349264,0.4302622915619566,-0.12305544716536856,-0.723773,-18.191124
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8525,-0.8208732392066256,0.008662619844199452,0.40808232662291277,-0.12761158360557204,-0.755325,-17.862231
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.855,-0.8278136499112961,0.012823460306489367,0.38532463149929425,-0.13236681066924802,-0.789639,-17.523848
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8575,-0.8340024743238011,0.01742355594503356,0.3619825589412906,-0.13732968397450604,-0.827091,-17.17536
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.86,-0.8393686603173419,0.02251959353878752,0.33805074735853746,-0.14250782202568413,-0.868126,-16.816108
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8625,-0.8438315213044004,0.028177621639575677,0.3135258101451966,-0.14790721751554892,-0.913273,-16.445385
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.865,-0.8472989077669653,0.034474858214994186,0.2884073193573029,-0.15353125380996224,-0.963164,-16.06243
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8675,-0.8496650003926859,0.04150186798493744,0.26269920481758413,-0.1593793063098102,-1.018556,-15.666436
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.87,-0.8508076567870735,0.04936517474062638,0.23641174050681266,-0.16544475816966028,-1.080367,-15.256542
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8725,-0.8505852439069097,0.05819037293600937,0.20956436265599157,-0.1717121882133598,-1.149711,-14.831845
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.875,-0.848832901615276,0.0681257885541001,0.182189667413415,-0.178153386901266,-1.227955,-14.391403
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.8775,-0.8453582223172452,0.07934669846364803,0.15433908268501234,-0.18472171185085512,-1.316783,-13.934251
11.185,2.0,1.0,1.0,34.4,33.4,33.4,3.8,3.6,2.88,-0.8399364214758123,0.09206002632553156,0.12609091453819282,-0.1913440924288588,-1.418286,-13.459428
