1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.545,0.6976490535397081,-0.010095493041056261,0.7055973912110913,0.0037552128081962603,-0.067482,-39.354649
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5475,0.6920482872605239,-0.010264424273486134,0.7109799981365117,0.0037173290177340518,-0.068181,-39.238078
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.55,0.6863757697932067,-0.010435832876086983,0.7163452081556615,0.003677254235591888,-0.068892,-39.121164
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5525,0.6806308069374154,-0.01060975458695355,0.7216923305839749,0.00363491947344164,-0.069616,-39.0039
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.555,0.6748126976664328,-0.010786225583040905,0.7270206554779916,0.003590253519432833,-0.070353,-38.88628
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5575,0.6689207341949123,-0.010965282477388026,0.7323294530957155,0.0035431828594400553,-0.071102,-38.768295
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.56,0.6629542020557224,-0.011146962315678913,0.737617973342507,0.003493631595208619,-0.071865,-38.649939
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5625,0.6569123801863861,-0.011331302572094198,0.7428854452021442,0.0034415213592594624,-0.072642,-38.531204
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.565,0.6507945410256395,-0.011518341144403565,0.7481310761527187,0.003386771226406679,-0.073433,-38.412082
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5675,0.6445999506206688,-0.011708116348245695,0.7533540515669777,0.0033292976217343057,-0.074238,-38.292567
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.57,0.638327868745591,-0.011900666910539726,0.7585535340967583,0.0032690142248691565,-0.075057,-38.172649
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5725,0.6319775490317827,-0.012096031961968269,0.7637286630411405,0.0032058318703799475,-0.075892,-38.052322
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.575,0.6255482391106871,-0.012294251028468494,0.7688785536979278,0.003139658444121359,-0.076741,-37.931578
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5775,0.6190391807697562,-0.012495364021663541,0.7740022966980774,0.003070398775333849,-0.077607,-37.810407
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.58,0.6124496101222168,-0.012699411228162436,0.779098957322689,0.002997954524297826,-0.078488,-37.688803
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5825,0.6057787577913716,-0.012906433297652207,0.7841675748021444,0.0029222240653310415,-0.079386,-37.566756
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.585,0.5990258491101953,-0.013116471229700942,0.7892071615970113,0.0028431023649050204,-0.080301,-37.444259
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5875,0.5921901043369963,-0.013329566359184818,0.7942167026602943,0.0027604808546439264,-0.081233,-37.321302
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.59,0.5852707388879744,-0.013545760340247775,0.7991951546806164,0.0026742472989559184,-0.082182,-37.197877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5925,0.578266963587519,-0.013765095128695351,0.8041414453059268,0.0025842856570321344,-0.08315,-37.073976
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.595,0.5711779849371464,-0.013987612962718185,0.8090544723472958,0.0024904759389329165,-0.084136,-36.949588
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.5975,0.5640030054040026,-0.014213356341834552,0.8139331029623824,0.002392694055464317,-0.085141,-36.824705
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6,0.5567412237298954,-0.014442368003932868,0.8187761728181432,0.002290811661530087,-0.086165,-36.699317
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6025,0.549391835261889,-0.014674690900288235,0.8235824852323289,0.0021846959926250247,-0.08721,-36.573416
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.605,0.5419540323054931,-0.014910368168417825,0.8283508102933508,0.0020742096941152315,-0.088274,-36.44699
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6075,0.5344270045015634,-0.015149443102632065,0.8330798839580588,0.0019592106429285514,-0.08936,-36.320031
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.61,0.5268099392280623,-0.015391959122126889,0.837768407126977,0.0018395517612554888,-0.090467,-36.192528
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6125,0.5191020220278701,-0.015637959736454345,0.8424150446965566,0.0017150808218342063,-0.091596,-36.064471
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.615,0.5113024370638978,-0.01588748850819546,0.8470184245879772,0.0015856402443670842,-0.092748,-35.935849
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6175,0.5034103676028053,-0.01614058901264816,0.8515771367520367,0.0014510668825863692,-0.093923,-35.806652
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.62,0.49542499652868266,-0.016397304794329614,0.8560897321496633,0.0013111918014545977,-0.095122,-35.676869
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6225,0.4873455068880912,-0.016657679320078587,0.860554721707578,0.0011658400439511804,-0.096345,-35.546489
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.625,0.479171082467966,-0.0169217559285268,0.86497057524862,0.00101483038686056,-0.097593,-35.4155
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6275,0.47090090840787585,-0.017189577775693916,0.8693357203962763,0.0008579750849359658,-0.098867,-35.28389
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.63,0.4625341718482656,-0.01746118777644009,0.8736485414528957,0.000695079602771188,-0.100167,-35.151648
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6325,0.4540700626163237,-0.017736628541492855,0.877907378251116,0.0005259423336650983,-0.101495,-35.018762
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.635,0.44550777395121527,-0.018015942309742128,0.8821105249779905,0.000350354304714245,-0.10285,-34.885218
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6375,0.4368465032704831,-0.018299170875474943,0.8862562289712974,0.0001680988673132059,-0.104234,-34.751005
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.64,0.4280854529794728,-0.018586355510196505,0.8903426894875315,-2.1048627815906988e-05,-0.105648,-34.61611
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6425,0.4192238313257592,-0.018877536878655787,0.8943680564410117,-0.0002173211720081017,-0.107091,-34.480518
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.645,0.4102608533005835,-0.0191727549486649,0.8983304291135938,-0.0004209604574675298,-0.108566,-34.344216
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6475,0.40119574158943017,-0.019472048894268065,0.9022278548344009,-0.000632217254594966,-0.110074,-34.207191
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.65,0.39202772757392007,-0.019775456991781338,0.9060583276290125,-0.0008513518090029888,-0.111614,-34.069428
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6525,0.38275605238734894,-0.02008301650818236,0.9098197868374912,-0.0010786342594784688,-0.113188,-33.930911
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.655,0.3733799680262097,-0.020394763581290033,0.9135101157006444,-0.0013143450782517507,-0.114797,-33.791627
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6575,0.3638987385202102,-0.02071073309112333,0.9171271399138585,-0.001558775535038041,-0.116442,-33.651559
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.66,0.35431164116335834,-0.021030958521778106,0.920668626147815,-0.001812228186431641,-0.118124,-33.510691
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6625,0.34461796780880943,-0.021355471813102874,0.9241322805353787,-0.0020750173923619183,-0.119845,-33.369007
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.665,0.33481702623026727,-0.02168430320139113,0.9275157471238787,-0.002347469861458979,-0.121605,-33.226489
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6675,0.3249081415528832,-0.02201748104823765,0.930816606291959,-0.0026299252273272837,-0.123405,-33.083122
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.67,0.31489065775667474,-0.02235503165662866,0.934032373130125,-0.002922736657893513,-0.125247,-32.938886
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6725,0.30476393925564804,-0.022696979073250797,0.9371604957840273,-0.0032262715001764677,-0.127133,-32.793763
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.675,0.29452737255594724,-0.023043344875906268,0.9401983537594443,-0.003540911963026835,-0.129063,-32.647734
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6775,0.2841803679964867,-0.023394147944818325,0.9431432561878378,-0.0038670558406038733,-0.13104,-32.50078
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.68,0.2737223615756797,-0.023749404216491125,0.9459924400512353,-0.0042051172795981775,-0.133063,-32.352881
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6825,0.263152816868065,-0.024109126418657766,0.9487430683650772,-0.004555527593473697,-0.135136,-32.204015
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.685,0.2524712270347837,-0.02447332378470329,0.951392228317502,-0.004918736127295532,-0.13726,-32.054161
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6875,0.24167711693207,-0.024842001745785,0.953936929363397,-0.00529521117703067,-0.139437,-31.903297
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.69,0.2307700453221311,-0.0252151615986898,0.9563741012713233,-0.005685440967564298,-0.141667,-31.751399
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6925,0.21974960719098457,-0.025592800147261164,0.9587005921212245,-0.006089934694066271,-0.143954,-31.598445
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.695,0.20861543617812764,-0.02597490931499781,0.960913166250545,-0.006509223631773425,-0.146299,-31.444409
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.6975,0.19736720712310823,-0.026361475726167063,0.9630085021461084,-0.006943862319735303,-0.148704,-31.289267
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7,0.18600463873442233,-0.026752480252480622,0.9649831902787679,-0.007394429824596339,-0.151172,-31.132991
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7025,0.1745274963864502,-0.027147897522053828,0.9668337308774352,-0.007861531091079243,-0.153704,-30.975554
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.705,0.16293559505052124,-0.027547695386992362,0.9685565316386779,-0.00834579838648111,-0.156303,-30.816929
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7075,0.15122880236658973,-0.027951834345532528,0.9701479053675444,-0.00884789284722069,-0.158972,-30.657085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.71,0.13940704186244868,-0.028360266914179075,0.9716040675447156,-0.009368506136274985,-0.161714,-30.495993
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7125,0.12747029632791768,-0.028772936944745125,0.9729211338143999,-0.009908362221241031,-0.16453,-30.33362
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.715,0.11541861135197734,-0.029189778880579862,0.9740951173866739,-0.010468219283750298,-0.167424,-30.169934
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7175,0.10325209903150732,-0.02961071694556789,0.9751219263470327,-0.011048871772076448,-0.1704,-30.004901
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.72,0.09097094186094948,-0.030035664258683727,0.9759973608650377,-0.011651152610012335,-0.17346,-29.838485
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7225,0.07857539681306897,-0.030464521865970727,0.9767171102927218,-0.012275935576479345,-0.176607,-29.670648
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.725,0.06606579962193834,-0.030897177680765102,0.9772767501422032,-0.01292413787187538,-0.179847,-29.501353
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7275,0.05344256928028425,-0.03133350532179079,0.9776717389304714,-0.013596722888905115,-0.183181,-29.330559
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.73,0.04070621276463505,-0.03177336283737104,0.9778974148776605,-0.014294703207573452,-0.186615,-29.158224
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7325,0.027857330003083002,-0.03221659130242186,0.9779489924432014,-0.015019143836206833,-0.190153,-28.984304
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.735,0.014896619102133427,-0.03266301327307073,0.9778215586821162,-0.015771165722811675,-0.1938,-28.808754
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7375,0.001824881850998357,-0.03311243108163911,0.9775100694012299,-0.016551949563835645,-0.19756,-28.631526
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.74,-0.011356970476073959,-0.03356462495229771,0.9770093450922623,-0.01736273994049661,-0.201439,-28.45257
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7425,-0.02464791099633401,-0.0340193509148876,0.976314066615573,-0.018204849816341698,-0.205442,-28.271832
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.745,-0.03804679074776288,-0.03447633849113437,0.9754187706046326,-0.019079665433643228,-0.209575,-28.08926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7475,-0.05155233184138034,-0.03493528812368271,0.9743178445571394,-0.01998865165069878,-0.213845,-27.904795
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.75,-0.065163120202944,-0.0353958683139588,0.973005521573945,-0.0209333577671481,-0.218259,-27.718377
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7525,-0.07887759786542037,-0.03585771242970024,0.9714758747014072,-0.021915423890134587,-0.222823,-27.529942
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.755,-0.09269405476811136,-0.03632041513695736,0.9697228108266891,-0.022936587900621398,-0.227546,-27.339425
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7575,-0.10661062001150633,-0.036783528404289355,0.9677400640682401,-0.023998693086535856,-0.232436,-27.146756
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.76,-0.12062525250913392,-0.03724655701856218,0.9655211885956556,-0.025103696517780195,-0.237502,-26.951861
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7625,-0.13473573096831812,-0.037708953541966315,0.9630595508036827,-0.026253678247677104,-0.242754,-26.754663
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.765,-0.14893964312069916,-0.03817011262831749,0.960348320754487,-0.027450851436269224,-0.248201,-26.555082
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7675,-0.16323437411017364,-0.038629364603036474,0.9573804627899749,-0.028697573503275873,-0.253857,-26.35303
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.77,-0.17761709393034147,-0.039085968194999945,0.9541487252019616,-0.02999635843265263,-0.259732,-26.148418
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7725,-0.19208474378468876,-0.039539102289187514,0.9506456288317345,-0.03134989036686212,-0.265841,-25.94115
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.775,-0.20663402122047989,-0.03998785654608971,0.9468634544521266,-0.03276103864746297,-0.272197,-25.731125
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7775,-0.22126136386035228,-0.04043122070640249,0.9427942287638258,-0.03423287447980283,-0.278816,-25.518236
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.78,-0.23596293152341805,-0.04086807236665202,0.9384297088132723,-0.0357686894238767,-0.285716,-25.302371
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7825,-0.2507345864885736,-0.04129716297187859,0.933761364611321,-0.0373720159412358,-0.292915,-25.08341
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.785,-0.2655718716058415,-0.04171710172388515,0.9287803596995843,-0.03904665025975938,-0.300432,-24.861225
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7875,-0.28046998590427114,-0.042126337045983675,0.9234775293742334,-0.04079667785470415,-0.308292,-24.635682
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.79,-0.29542375727579945,-0.04252313517536212,0.9178433562344435,-0.04262650188644145,-0.316517,-24.406638
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7925,-0.3104276117296921,-0.042905555369267157,0.9118679426737238,-0.04454087498339693,-0.325136,-24.17394
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.795,-0.3254755386089868,-0.043271421107552895,0.9055409798763617,-0.046544934813795694,-0.334177,-23.937426
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.7975,-0.3405610510332926,-0.043618286547207515,0.8988517128170952,-0.0486442439527269,-0.343674,-23.696924
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8,-0.35567714067642914,-0.043943397328491854,0.8917889006890469,-0.050844834622755485,-0.353663,-23.45225
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8025,-0.370816225794414,-0.04424364463994338,0.8843407721019121,-0.05315325896766871,-0.364184,-23.203206
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.805,-0.3859700911804457,-0.044515511211374335,0.8764949742986016,-0.05557664561079237,-0.375282,-22.949583
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8075,-0.4011298184264923,-0.04475500760811441,0.8682385155334265,-0.058122763352168386,-0.387008,-22.691155
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.81,-0.41628570449998503,-0.04495759683069724,0.8595576996382753,-0.06080009297282993,-0.399417,-22.427682
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8125,-0.431427166179345,-0.0451181047620359,0.850438051675963,-0.0636179082386551,-0.412573,-22.158906
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.815,-0.44654262730724226,-0.045230613423060555,0.8408642334439925,-0.06658636732868628,-0.426547,-21.88455
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8175,-0.46161938508162087,-0.04528833326417879,0.830819947451876,-0.06971661604888789,-0.441419,-21.604315
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.82,-0.4766434506675689,-0.04528344978987433,0.820287827858897,-0.07302090432407411,-0.45728,-21.317881
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8225,-0.4915993582196551,-0.045206938629702556,0.8092493167404539,-0.07651271757444196,-0.474234,-21.024904
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.825,-0.5064699348781088,-0.04504834165514209,0.7976845239724939,-0.08020692465628801,-0.492398,-20.725011
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8275,-0.5212360223421892,-0.04479549479826321,0.7855720690212986,-0.08411994404287576,-0.511908,-20.417802
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.83,-0.5358761380965315,-0.04443419572270243,0.772888903057691,-0.08826992978368428,-0.532921,-20.102842
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8325,-0.5503660610943072,-0.04394779625463865,0.7596101101710425,-0.09267697841836853,-0.555616,-19.779665
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.835,-0.5646783224494146,-0.043316700268590136,0.745708687180853,-0.09736335729495695,-0.580202,-19.447762
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8375,-0.5787815761464085,-0.04251774223110866,0.7311553028526786,-0.10235375343090036,-0.606924,-19.106585
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.84,-0.5926398175287195,-0.04152341442606961,0.7159180395645104,-0.10767553981921467,-0.636066,-18.75554
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8425,-0.606211407828425,-0.04030090147994684,0.6999621241745564,-0.11335905238853002,-0.667966,-18.393983
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.845,-0.6194478505443675,-0.03881086847210117,0.6832496608476621,-0.11943786484568579,-0.703023,-18.021218
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8475,-0.6322922491485321,-0.03700593275298785,0.6657393882126188,-0.12594903906520755,-0.741712,-17.636492
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.85,-0.6446773542661085,-0.034828728479423886,0.6473864984970127,-0.13293331350703305,-0.784601,-17.23899
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8525,-0.6565230807849799,-0.03220944548080254,0.6281425804448196,-0.14043516814367626,-0.832379,-16.827834
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.855,-0.6677333398605441,-0.029062688971367195,0.6079557859466509,-0.14850266652137806,-0.885877,-16.402085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8575,-0.6781919862949396,-0.02528346264992485,0.5867713804188073,-0.15718691592030254,-0.946116,-15.960738
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.86,-0.6877576281770331,-0.02074202479537185,0.5645329316853085,-0.16654089259886387,-1.01435,-15.502733
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8625,-0.6962569858303396,-0.015277307944836439,0.5411845412571783,-0.17661723117799874,-1.092133,-15.026965
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.865,-0.7034764308600816,-0.008688537430183451,0.5166747562246403,-0.18746434487548008,-1.181409,-14.532307
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8675,-0.7091513084632451,-0.0007246573563602965,0.4909631662957921,-0.1991198801850148,-1.284619,-14.01765
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.87,-0.7129527039630047,0.008928769051530576,0.4640312574482221,-0.21159994780459637,-1.404855,-13.481963
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8725,-0.714471578523546,0.020665254556695635,0.4358999545924018,-0.22488171881622818,-1.546052,-12.924397
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.875,-0.713200914331962,0.0349750369857509,0.406657547921774,-0.238875725352603,-1.713234,-12.344442
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.8775,-0.7085181518534045,0.05246240984104976,0.3765034278275981,-0.25338249311079003,-1.912809,-11.74217
11.185,2.0,1.0,1.0,34.0,33.2,33.2,4.4,2.4,2.88,-0.6996736420056848,0.0738570484764062,0.3458151041475224,-0.26802610656994375,-2.152891,-11.118606
