1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5375,0.5759377456940226,-0.042929380235499394,0.7998594269195511,0.01795356931845397,-0.125664,-26.644895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.54,0.5680352102602182,-0.04386858795329637,0.8051858028552697,0.017825808224615252,-0.127861,-26.493232
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5425,0.5600187627333884,-0.04482959277581668,0.8104702901681643,0.017684809779880236,-0.13012,-26.340546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.545,0.551886829496895,-0.04581297910551949,0.8157110857967542,0.017529897052206,-0.132445,-26.186816
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5475,0.5436378102258134,-0.046819348658423236,0.8209063173280267,0.017360357492116334,-0.134839,-26.032022
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.55,0.5352700775841756,-0.047849320938862204,0.8260540398961457,0.017175440848945494,-0.137303,-25.876145
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5525,0.5267819769394418,-0.04890353371647902,0.831152232913939,0.016974356949977485,-0.139841,-25.719164
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.555,0.5181718260971098,-0.049982643503633406,0.8361987966262439,0.01675627333237211,-0.142456,-25.561056
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5575,0.5094379150588706,-0.051087326031086795,0.8411915484733083,0.01652031271694276,-0.145151,-25.401801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.56,0.5005785058080592,-0.05221827671946224,0.8461282192515458,0.016265550311952582,-0.147928,-25.241376
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5625,0.491591832126666,-0.0533762111435657,0.851006449057942,0.0159910109341136,-0.150793,-25.079758
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.565,0.4824760994487018,-0.054561865486183456,0.8558237830033247,0.015695665932904036,-0.153748,-24.916924
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5675,0.4732294847553477,-0.05577599697742903,0.8605776666785184,0.01537842990315555,-0.156797,-24.752849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.57,0.46385013651796336,-0.05701938431509922,0.8652654413561083,0.015038157169585568,-0.159945,-24.587508
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5725,0.45433617469587145,-0.058292828060795096,0.8698843389091611,0.014673638025564413,-0.163195,-24.420876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.575,0.44468569079667997,-0.059597151005757985,0.8744314764266873,0.014283594706887373,-0.166553,-24.252927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5775,0.43489674800793604,-0.06093319849945485,0.8789038505039406,0.013866677079665114,-0.170023,-24.083635
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.58,0.42496738141004337,-0.06230183873289391,0.883298331183876,0.013421458019633608,-0.17361,-23.91297
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5825,0.4148955982816654,-0.06370396296745662,0.8876116555240289,0.012946428458204146,-0.17732,-23.740906
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.585,0.40467937851032815,-0.06514048569865356,0.8918404207609325,0.01243999206840694,-0.181159,-23.567412
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5875,0.3943166751225974,-0.06661234474264642,0.8959810770418004,0.011900459561511652,-0.185131,-23.392459
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.59,0.38380541495015263,-0.06812050123157659,0.9000299196905546,0.011326042562515355,-0.189245,-23.216016
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5925,0.3731434994501973,-0.06966593950168742,0.9039830809724949,0.010714847029848507,-0.193507,-23.038052
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.595,0.3623288057012191,-0.07124966685586119,0.9078365213187085,0.01006486618154516,-0.197923,-22.858533
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.5975,0.3513591875978633,-0.07287271317949875,0.9115860199679509,0.009373972886718525,-0.202503,-22.677427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6,0.3402324772719748,-0.07453613038555873,0.9152271649799888,0.008639911477464493,-0.207254,-22.494698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6025,0.3289464867705869,-0.07624099166101822,0.918755342570271,0.007860288932239076,-0.212184,-22.310311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.605,0.3174990100258284,-0.07798839048293002,0.9221657257113804,0.00703256537729499,-0.217303,-22.124229
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6075,0.3058878251566324,-0.07977943936754912,0.9254532619417657,0.0061540438478879175,-0.222622,-21.936415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.61,0.294110697147702,-0.08161526831059883,0.9286126603169589,0.005221859245624822,-0.22815,-21.74683
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6125,0.2821653809575801,-0.08349702287052743,0.9316383774326115,0.0042329664224992365,-0.233899,-21.555433
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.615,0.27004962511503355,-0.08542586183944109,0.9345246024423179,0.0031841273157870342,-0.239881,-21.362183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6175,0.2577611758714718,-0.08740295443813724,0.9372652409862368,0.0020718970510355426,-0.24611,-21.167038
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.62,0.2452977819868069,-0.08942947696213614,0.9398538979389418,0.0008926089228012615,-0.252598,-20.969954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6225,0.23265720023745678,-0.0915066087946068,0.9422838588766885,-0.0003576418454420253,-0.259361,-20.770884
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.625,0.219837201748155,-0.0936355276893617,0.944548070155331,-0.0016830156697506,-0.266415,-20.569784
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6275,0.20683557926415447,-0.0958174042124004,0.9466391174804323,-0.0030879476197393425,-0.273776,-20.366604
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.63,0.1936501554978061,-0.09805339521344765,0.9485492028406026,-0.004577168005891374,-0.281464,-20.161294
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6325,0.18027879270345615,-0.10034463617921663,0.9502701196638531,-0.006155724679140747,-0.289498,-19.953804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.635,0.16671940365784327,-0.10269223229725419,0.9517932260446124,-0.007829007193821397,-0.2979,-19.744079
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6375,0.15296996425008966,-0.10509724803268351,0.953109415876151,-0.009602772997995291,-0.306692,-19.532066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.64,0.1390285279165226,-0.10756069498933572,0.9542090877094876,-0.011483175828871702,-0.315899,-19.317708
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6425,0.12489324219193042,-0.11008351779091304,0.9550821111454381,-0.013476796505421818,-0.325549,-19.100947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.645,0.11056236769089517,-0.11266657767613876,0.9557177905514929,-0.015590676325290343,-0.33567,-18.881722
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6475,0.09603429988197903,-0.11531063345329162,0.9561048258798924,-0.017832353288475357,-0.346294,-18.659972
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.65,0.08130759407455025,-0.11801631940296314,0.9562312703477378,-0.020209901385761373,-0.357455,-18.435632
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6525,0.06638099410471145,-0.12078411965189434,0.9560844847248453,-0.022731973205087748,-0.36919,-18.208636
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.655,0.051253465284238034,-0.1236143384638124,0.9556510879606996,-0.02540784612343889,-0.381539,-17.978916
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6575,0.03592423226713421,-0.12650706580332427,0.954916903869145,-0.02824747236460806,-0.394546,-17.746401
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.66,0.020392822594016043,-0.12946213742400464,0.9538669035793879,-0.031261533213355265,-0.40826,-17.51102
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6625,0.004659116798061367,-0.13247908860921523,0.9524851434558375,-0.03446149768262575,-0.422732,-17.272697
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.665,-0.011276593899583959,-0.13555710055094264,0.9507546981891679,-0.03785968593080983,-0.438019,-17.031356
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6675,-0.027413541108490654,-0.1386949381845107,0.9486575887691028,-0.041469337718053466,-0.454185,-16.786918
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.67,-0.04375040260854231,-0.14189087810141685,0.9461747050691426,-0.045304686171216114,-0.471298,-16.539301
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6725,-0.06028521388740019,-0.14514262493406174,0.9432857228087779,-0.049381037092001874,-0.489432,-16.288422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.675,-0.07701526598464481,-0.14844721433946353,0.939969014715389,-0.05371485398661648,-0.508672,-16.034195
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6775,-0.09393698743881856,-0.15180090039813127,0.9362015557928555,-0.05832384891094092,-0.529108,-15.776534
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.68,-0.11104580776972607,-0.1551990248822951,0.931958822726453,-0.06322707910342153,-0.55084,-15.515348
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6825,-0.12833599950566935,-0.15863586542713387,0.9272146876255668,-0.06844504920674101,-0.573981,-15.250548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.685,-0.14580049527568953,-0.1621044591513684,0.921941306542818,-0.07399981864347079,-0.598654,-14.982039
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6875,-0.163430675921596,-0.165596397711011,0.916109003530098,-0.0799151133904492,-0.624995,-14.709729
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.69,-0.1812161249351205,-0.16910158912358003,0.9096861514244118,-0.08621644096612611,-0.653157,-14.433523
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6925,-0.19914434378389603,-0.172607980961738,0.9026390511320033,-0.09293120687195805,-0.683308,-14.153327
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.695,-0.2172004218495845,-0.17610123867869704,0.8949318119399201,-0.10008882997139158,-0.715637,-13.869046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.6975,-0.23536665375965737,-0.1795643718898574,0.886526236382881,-0.10772085329521695,-0.750356,-13.580587
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7,-0.2536220958532169,-0.18297730039852608,0.8773817144975756,-0.11586104546290336,-0.7877,-13.287857
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7025,-0.27194205239329694,-0.18631635063019067,0.8674551339907149,-0.12454548622179505,-0.827935,-12.990769
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.705,-0.2902974809493756,-0.18955367195608874,0.856700815037166,-0.13381262742425984,-0.871358,-12.689239
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7075,-0.30865430517357073,-0.1926565611913499,0.8450704812409253,-0.14370331795684457,-0.918306,-12.383187
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.71,-0.3269726220636117,-0.1955866824272488,0.8325132818945257,-0.154260777545769,-0.969157,-12.072544
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7125,-0.3452057898753805,-0.19829916843060819,0.8189758852538771,-0.16553049979814818,-1.024342,-11.75725
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.715,-0.36329938231651143,-0.2007415893144933,0.8044026683318198,-0.17756005907260167,-1.084346,-11.437258
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7175,-0.3811899948171125,-0.20285277434880578,0.7887360359625898,-0.19039878854942044,-1.149723,-11.112537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.72,-0.398803889966546,-0.20456147406825725,0.7719169108814075,-0.20409728790973516,-1.221104,-10.783078
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7225,-0.4160554722444412,-0.20578485286435344,0.7538854475797508,-0.21870670805469664,-1.299208,-10.448896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.725,-0.43284558782537336,-0.20642680788042048,0.7345820359793132,-0.23427774705858706,-1.384859,-10.110039
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7275,-0.4490596546892092,-0.20637611944940926,0.7139486766452529,-0.25085927592529184,-1.479,-9.766591
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.73,-0.46456564311825416,-0.20550445311364934,0.6919308272300023,-0.26849649480739995,-1.582718,-9.418685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7325,-0.4792119489920244,-0.2036642555206861,0.6684798395786641,-0.2872285006735362,-1.697262,-9.066507
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.735,-0.4928252347263252,-0.2006866188171792,0.6435561272051362,-0.30708512719921655,-1.824074,-8.710311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7375,-0.5052083583968525,-0.19637923370458826,0.6171332213097422,-0.3280828992567275,-1.964822,-8.350431
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.74,-0.5161385740490074,-0.19052461357478162,0.5892028861049462,-0.3502199318270108,-2.121436,-7.987296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7425,-0.5253662688537766,-0.18287885452771382,0.5597814644632371,-0.37346960291296943,-2.296157,-7.621442
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.745,-0.5326146080711204,-0.1731713010246683,0.5289176030302891,-0.3977728518385263,-2.491584,-7.253537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7475,-0.537580586584875,-0.16110561430446418,0.4967014480740291,-0.4230290120096368,-2.710741,-6.884399
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.75,-0.539938130745336,-0.146362885168203,0.46327529102905,-0.449085199169792,-2.957146,-6.515012
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7525,-0.5393440420645012,-0.12860758002683675,0.42884545354714193,-0.4757244647272241,-3.234889,-6.146553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.755,-0.5354476966409094,-0.1074972309735842,0.3936949122188718,-0.5026532124398635,-3.548727,-5.78041
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7575,-0.5279054633277271,-0.08269682951511761,0.3581957543779064,-0.5294887841507513,-3.90418,-5.418199
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.76,-0.5164007085806673,-0.05389878867614644,0.32282002656998243,-0.5557486483035957,-4.307637,-5.061773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7625,-0.5006699238388735,-0.02084900699703744,0.28814691891041705,-0.5808432411442096,-4.766451,-4.713229
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.765,-0.48053484065767216,0.016621100700498537,0.2548636115252805,-0.6040751251988261,-5.289003,-4.374894
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7675,-0.4559393110324066,0.05855782524102538,0.22375666205206404,-0.6246475748195056,-5.884683,-4.049299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.77,-0.42698822466940467,0.10484635778809498,0.19569078868693332,-0.6416857221828182,-6.563673,-3.73913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7725,-0.3939839609315078,0.15517444494884658,0.17157260752541634,-0.6542726941961542,-7.336259,-3.447157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.775,-0.3574541955995568,0.2090046626469433,0.15229858433494445,-0.6615014740907139,-8.211141,-3.176138
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7775,-0.3181638894541798,0.26556245481330587,0.13868923520675755,-0.6625404560495485,-9.191465,-2.928701
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.78,-0.27710467828574115,0.323846688941162,0.1314151598984237,-0.6567071245832212,-10.266091,-2.70721
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7825,-0.23545721648673718,0.3826671533237682,0.13092403418969512,-0.6435407623672773,-11.391758,-2.513633
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.785,-0.19452634916939968,0.44070911149828135,0.13738004789949249,-0.622862742248224,-12.463114,-2.349408
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7875,-0.15565456591292012,0.49661947173037113,0.1506272557108956,-0.5948129837041244,-13.286706,-2.215352
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.79,-0.12012452928083356,0.5491038122201861,0.1701852586607087,-0.5598541970478661,-13.625811,-2.11159
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7925,-0.08906478646185038,0.5970202057495162,0.1952799422269268,-0.5187412121191258,-13.36612,-2.037549
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.795,-0.06337275071183883,0.6394558159436164,0.22490514938620354,-0.47245950903629186,-12.628198,-1.991993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.7975,-0.04366551136578147,0.6757757571692778,0.2579052330605152,-0.42214297528171546,-11.648056,-1.9731
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8,-0.030263115297057296,0.7056396051517514,0.2930651850303838,-0.3689841414603503,-10.61465,-1.978583
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8025,-0.023202565325206356,0.7289873159230306,0.3291952054957636,-0.31414997515390825,-9.629408,-2.005818
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.805,-0.022275747296531933,0.7460013199675654,0.36519964073327327,-0.25871325696438363,-8.733265,-2.05198
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8075,-0.02708190275388751,0.7570541373855433,0.4001248102327277,-0.2036049862113959,-7.93624,-2.114174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.81,-0.037085183582704594,0.7626509355117369,0.4331848464607682,-0.14958868214945487,-7.234821,-2.189536
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8125,-0.051669577932755346,0.7633747019062963,0.4637681767620674,-0.09725395751398576,-6.620405,-2.275321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.815,-0.07018611111493883,0.7598391010884741,0.491429237858011,-0.04702479150897138,-6.083086,-2.368965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8175,-0.091989846147514,0.7526514736812984,0.5158705410215431,0.000822593535450452,-5.613239,-2.468116
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.82,-0.11646630548959655,0.7423863495294977,0.536919722728814,0.04613686472983641,-5.202129,-2.570659
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8225,-0.14304831435532783,0.7295684743171724,0.5545052071475667,0.08886732831627889,-4.842071,-2.674715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.825,-0.17122497229704092,0.7146636466216292,0.5686329670467063,0.1290407691709862,-4.52642,-2.778635
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8275,-0.20054465714190706,0.6980754660834421,0.5793658455594383,0.16674083298678946,-4.249474,-2.880984
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.83,-0.23061384165419407,0.6801462164627536,0.586806105126111,0.20209061127528663,-4.006365,-2.980527
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8325,-0.26109321761427595,0.6611603913985379,0.5910813206229127,0.23523854218973875,-3.792948,-3.0762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.835,-0.2916922862837808,0.6413497043256694,0.5923333987546214,0.26634740627197395,-3.6057,-3.167094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8375,-0.3221632551724434,0.6208987408799882,0.5907103336707806,0.29558602415627017,-3.441628,-3.252432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.84,-0.35229481082652736,0.5999506802279685,0.5863602478302241,0.32312320158100105,-3.298191,-3.331551
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8425,-0.3819061257099211,0.5786127214742683,0.5794272746493851,0.3491234731705073,-3.173241,-3.403881
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.845,-0.41084130123149737,0.5569610055447837,0.5700488840043898,0.3737442390137485,-3.064961,-3.468934
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8475,-0.4389643399416201,0.5350449303329469,0.5583543121861507,0.3971339460653789,-2.971825,-3.526283
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.85,-0.46615466767509084,0.5128908276066322,0.5444638215825957,0.4194310269257239,-2.892558,-3.575559
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8525,-0.4923031813969999,0.49050501375127004,0.5284885751597623,0.44076336448044257,-2.826103,-3.61643
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.855,-0.5173087727256472,0.4678762508775742,0.5105309635431606,0.4612480988321959,-2.771603,-3.648602
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8575,-0.5410752643683487,0.4449776664097485,0.49068526731134277,0.48099163184719684,-2.728375,-3.671804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.86,-0.5635086924698669,0.4217681826621323,0.4690385744672356,0.5000897146247333,-2.695898,-3.685784
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8625,-0.5845148689822771,0.39819350648358415,0.4456719040674192,0.5186275250121457,-2.673802,-3.690308
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.865,-0.6039971625582554,0.37418672520262536,0.42066151304772204,0.5366796568396387,-2.661861,-3.685149
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8675,-0.6218544429377978,0.3496685505722901,0.394080385817152,0.5543099506949309,-2.659989,-3.670089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.87,-0.6379791417999359,0.3245472485080854,0.3659999265780588,0.5715710984874467,-2.668241,-3.644917
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8725,-0.6522553925985027,0.2987182902611841,0.33649189384690664,0.5885039512479678,-2.686821,-3.609425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.875,-0.664557223512756,0.272063761408224,0.305630636460659,0.605136451851857,-2.716086,-3.563413
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8775,-0.6747467923620886,0.2444515700091577,0.27349571148909185,0.6214821017620381,-2.75656,-3.506685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.88,-0.6826726718099702,0.21573450623515905,0.24017498778515833,0.6375378535087945,-2.808959,-3.439057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.0,2.8825,-0.6881682198260669,0.18574922509232122,0.20576836496143736,0.6532812985805935,-2.874209,-3.360361
