1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5275,0.6595305350573455,-0.02316435536582062,0.7373753162636564,0.010770398569438669,-0.093491,-31.853604
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.53,0.6530599679457807,-0.023658033537448764,0.7429019612728135,0.010738553397235853,-0.094877,-31.70684
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5325,0.6464982563033298,-0.024163068291847476,0.7484053019010513,0.010701488647501008,-0.096298,-31.559109
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.535,0.6398442014246312,-0.024679784888341195,0.7538843006575724,0.010658943297478051,-0.097757,-31.41039
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5375,0.6330965814944834,-0.025208520269769975,0.7593378831795395,0.010610642772657821,-0.099253,-31.260663
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.54,0.6262541510182998,-0.02574962356741279,0.7647649367019561,0.010556298144186573,-0.100789,-31.109906
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5425,0.6193156402325052,-0.02630345663105638,0.7701643084490751,0.010495605271502057,-0.102366,-30.958096
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.545,0.612279754493881,-0.02687039458557556,0.7755348039422179,0.01042824388591722,-0.103986,-30.805211
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5475,0.6051451736468316,-0.027450826415463293,0.780875185218473,0.010353876610494065,-0.10565,-30.651226
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.55,0.5979105513674512,-0.028045155578827207,0.7861841689542768,0.01027214791113363,-0.10736,-30.496119
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5525,0.5905745144832705,-0.028653800652444616,0.7914604244873868,0.01018268297335126,-0.109117,-30.339863
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.555,0.5831356622674453,-0.029277196009553363,0.7967025717302284,0.010085086498702576,-0.110924,-30.182434
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5575,0.5755925657061208,-0.02991579253213681,0.8019091789669699,0.009978941414270921,-0.112783,-30.023804
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.56,0.5679437667376458,-0.03057005835954601,0.8070787605260384,0.009863807488015963,-0.114695,-29.863947
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5625,0.5601877774622409,-0.031240479675389975,0.8122097743190716,0.009739219842107336,-0.116662,-29.702835
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.565,0.5523230793206562,-0.031927561534710484,0.8173006192364766,0.009604687355621672,-0.118688,-29.54044
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5675,0.5443481222403292,-0.03263182873354157,0.8223496323889086,0.009459690947157479,-0.120774,-29.37673
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.57,0.5362613237474614,-0.033353826723041165,0.8273550861830014,0.009303681727008083,-0.122923,-29.211677
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5725,0.5280610680433996,-0.03409412257045885,0.8323151852186038,0.009136079007522814,-0.125138,-29.045248
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.575,0.5197457050436736,-0.034853305969280345,0.8372280629935805,0.008956268159164369,-0.127421,-28.877411
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5775,0.5113135493779936,-0.03563199030095494,0.8420917784009357,0.008763598298525726,-0.129776,-28.708132
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.58,0.5027628793494981,-0.03643081375066786,0.8469043120015242,0.008557379793185577,-0.132205,-28.537377
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5825,0.4940919358515337,-0.037250440479662174,0.8516635620540233,0.008336881566743294,-0.134712,-28.36511
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.585,0.4852989212402726,-0.03809156185663458,0.8563673402820038,0.008101328185659208,-0.1373,-28.191293
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5875,0.4763819981614946,-0.038954897750730404,0.861013367355947,0.007849896707616509,-0.139973,-28.01589
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.59,0.4673392883299767,-0.03984119788862667,0.8655992680658016,0.00758171326898809,-0.142736,-27.83886
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5925,0.4581688712599938,-0.04075124327812315,0.8701225661571906,0.00729584938661029,-0.145592,-27.660162
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.595,0.44886878294566834,-0.041685847700535905,0.8745806788015588,0.006991317946401135,-0.148545,-27.479755
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.5975,0.43943701449006356,-0.04264585927401026,0.8789709106674687,0.006667068848377427,-0.151601,-27.297594
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6,0.42987151068229473,-0.043632162089608406,0.8832904475567248,0.006321984274282065,-0.154765,-27.113634
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6025,0.4201701685222988,-0.044645677921676355,0.8875363495651029,0.005954873540280277,-0.158042,-26.927828
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.605,0.41033083569343,-0.04568736801353164,0.8917055437230637,0.005564467492967144,-0.161437,-26.740128
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6075,0.4003513089837395,-0.04675823493890279,0.8957948160668913,0.005149412402186425,-0.164957,-26.550482
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.61,0.3902293326576229,-0.04785932453877447,0.8998008030851211,0.004708263298820348,-0.168609,-26.35884
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6125,0.3799625967805947,-0.04899172793230178,0.9037199824788886,0.004239476699685726,-0.172398,-26.165145
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.615,0.36954873550126044,-0.05015658359920743,0.9075486631677393,0.0037414026548749884,-0.176334,-25.969342
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6175,0.358985325296233,-0.051355079529512536,0.9112829744644645,0.003212276045193392,-0.180423,-25.771373
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.62,0.348269883185758,-0.052588455434502225,0.9149188543335325,0.0026502070486481006,-0.184675,-25.571176
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6225,0.33739986493033325,-0.05385800501041121,0.9184520366374185,0.0020531706850880484,-0.189098,-25.368688
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.625,0.326372663221748,-0.0551650782433177,0.921878037263599,0.00141899533691468,-0.193703,-25.163843
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6275,0.31518560588572964,-0.05651108374004858,0.925192139011802,0.0007453501310811221,-0.1985,-24.956572
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.63,0.3038359541181251,-0.05789749106534729,0.9283893751061577,2.973105315428944e-05,-0.203501,-24.746804
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6325,0.2923209007822739,-0.059325833059965624,0.9314645111798947,-0.0007305543522334954,-0.208717,-24.534465
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.635,0.28063756880228746,-0.06079770810747212,0.9344120255608247,-0.0015384038589703723,-0.214163,-24.319476
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6375,0.2687830096956052,-0.06231478230913347,0.9372260876637548,-0.0023969392009180693,-0.219853,-24.101757
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.64,0.2567542022987651,-0.06387879151588063,0.9399005342706948,-0.0033095266875262665,-0.225802,-23.881224
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6425,0.24454805175335811,-0.06549154315366364,0.9424288434508281,-0.0042798000318849845,-0.232027,-23.657789
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.645,0.2321613888350256,-0.06715491776291586,0.94480410583915,-0.0053116856615474176,-0.238547,-23.431358
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6475,0.21959096972792036,-0.06887087015370601,0.9470189929547312,-0.006409430819203668,-0.245382,-23.201836
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.65,0.20683347637101182,-0.07064143005464614,0.9490657221960889,-0.007577634802465224,-0.252554,-22.969123
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6525,0.19388551753216066,-0.07246870210470573,0.9509360181011645,-0.008821283740458312,-0.260086,-22.733113
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.655,0.18074363080206124,-0.07435486500151539,0.9526210694020151,-0.010145789360622706,-0.268005,-22.493695
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6575,0.16740428574490865,-0.07630216957590107,0.9541114813382646,-0.011557032263164846,-0.276338,-22.250755
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.66,0.1538638884976569,-0.078312935508327,0.955397222617396,-0.01306141029433883,-0.285117,-22.004171
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6625,0.14011878817783305,-0.08038954633613314,0.956467566322487,-0.014665892694592729,-0.294377,-21.753817
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.665,0.1261652855439467,-0.08253444231783583,0.9573110239673321,-0.016378080795315404,-0.304154,-21.49956
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6675,0.11199964445687816,-0.08475011061837383,0.9579152717829863,-0.018206276150349615,-0.314491,-21.241259
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.67,0.09761810681996896,-0.08703907215211774,0.9582670681865365,-0.020159557117751897,-0.325433,-20.97877
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6725,0.08301691183649186,-0.08940386426244351,0.9583521612297642,-0.022247865055824198,-0.33703,-20.711937
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.675,0.06819232062365861,-0.09184701821981098,0.958155184649759,-0.024482101467777084,-0.34934,-20.440599
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6775,0.053140647472584686,-0.09437103027456117,0.9576595409426327,-0.02687423762421438,-0.362425,-20.164587
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.68,0.03785829935670443,-0.09697832469327115,0.9568472696524384,-0.02943743841464552,-0.376354,-19.883721
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6825,0.022341825683606098,-0.09967120682224807,0.9556988988075309,-0.03218620243098203,-0.391205,-19.597815
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.685,0.006587980778199723,-0.10245180373784495,0.9541932771437863,-0.03513652056947474,-0.407066,-19.306669
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6875,-0.009406197794219603,-0.10532198943420173,0.9523073844271269,-0.038306055753771745,-0.424033,-19.010078
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.69,-0.025643291173567485,-0.10828329073078034,0.9500161168274638,-0.041714346729857986,-0.442217,-18.707821
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6925,-0.042125376538166726,-0.11133676911112338,0.9472920439062371,-0.04538303925958254,-0.461742,-18.39967
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.695,-0.05885387369097294,-0.11448287247472506,0.9441051333692329,-0.04933614843422476,-0.482749,-18.085383
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.6975,-0.07582935317390518,-0.11772124922412515,0.9404224393221312,-0.05360035622617182,-0.505395,-17.764706
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7,-0.09305129616391733,-0.12105051512738428,0.9362077493778347,-0.05820534876591876,-0.529863,-17.437372
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7025,-0.11051779383212941,-0.1244679608744495,0.9314211856502951,-0.06318419812525676,-0.55636,-17.103104
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.705,-0.128225170570359,-0.1279691850344896,0.9260187545069887,-0.06857379352896965,-0.585122,-16.761608
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7075,-0.14616751131324807,-0.13154763302970532,0.9199518400620574,-0.07441532678710752,-0.616423,-16.412579
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.71,-0.1643360678629377,-0.13519401752943783,0.9131666369611993,-0.0807548361539251,-0.650576,-16.055699
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7125,-0.18271851235110448,-0.13889558903791535,0.9056035193213835,-0.0876438114980162,-0.687945,-15.690639
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.715,-0.2012979973747711,-0.14263521703399834,0.8971963451725261,-0.09513986118854152,-0.728955,-15.317059
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7175,-0.22005197147035852,-0.14639023138614418,0.8878717000478985,-0.10330743683168593,-0.7741,-14.934608
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.72,-0.23895068493285482,-0.15013096041326934,0.8775480904444516,-0.11221860498653734,-0.823957,-14.542932
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7225,-0.2579553040006256,-0.15381888536639426,0.8661351091443685,-0.12195384385467058,-0.87921,-14.141673
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.725,-0.2770155306166312,-0.1574043107924362,0.8535326119452105,-0.13260282562085926,-0.940663,-13.730479
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7275,-0.2960666000680618,-0.16082342595466972,0.8396299722366676,-0.14426511863304847,-1.009273,-13.309008
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.73,-0.31502550006849356,-0.16399460451086045,0.8243055204845346,-0.15705070363738932,-1.086183,-12.876942
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7325,-0.3337862237014542,-0.16681375941496,0.8074263362826324,-0.17108013871203653,-1.17276,-12.434001
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.735,-0.35221383873919915,-0.16914854113173547,0.7888486498861927,-0.18648411988329391,-1.270652,-11.97996
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7375,-0.370137134907741,-0.1708311473668689,0.7684192396957902,-0.2034020572753149,-1.381851,-11.51468
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.74,-0.38733961355690244,-0.1716495162731237,0.7459783968364838,-0.2219791055869007,-1.508782,-11.038141
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7425,-0.4035486378271892,-0.17133672897636057,0.721365284866148,-0.24236083608424253,-1.654398,-10.550485
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.745,-0.4184227121275297,-0.16955859680062657,0.694426867633116,-0.2646843998158632,-1.822322,-10.052081
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7475,-0.4315371834847199,-0.16589972824884364,0.665032017066068,-0.2890646032311281,-2.017003,-9.5436
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.75,-0.442369271351636,-0.15984897546015,0.633092921088502,-0.315572822111987,-2.243916,-9.026111
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7525,-0.4502844032815347,-0.15078621228664466,0.5985963978109482,-0.34420620892976905,-2.509801,-8.50121
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.755,-0.4545275666316302,-0.13797409619272927,0.5616479591423789,-0.37484442567866283,-2.822931,-7.971163
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7575,-0.45422596291069123,-0.12056098947164785,0.5225309941377304,-0.4071916118131686,-3.193383,-7.43908
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.76,-0.44841265660876767,-0.09760454246296613,0.4817814506834853,-0.44070326833066004,-3.633243,-6.909109
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7625,-0.43608456620356845,-0.06812899861801977,0.4402736867823063,-0.4745023741952091,-4.156567,-6.386612
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.765,-0.4163103069426817,-0.031231350049479283,0.3993044189519414,-0.5072976345128378,-4.778711,-5.878314
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7675,-0.38840049656703685,0.013751446423003395,0.36064844720790096,-0.5373297278069538,-5.514139,-5.392339
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.77,-0.3521398503236917,0.06701509379613406,0.3265445607387874,-0.5623863108954018,-6.37077,-4.938071
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7725,-0.30805202565372997,0.1280291730491388,0.29956095032260033,-0.5799352632222032,-7.336911,-4.525744
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.775,-0.25762698143165785,0.19531599781594772,0.28230136719878557,-0.5874137249971386,-8.354517,-4.165708
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7775,-0.20340422306306247,0.2663715030950766,0.27696092061392996,-0.5826635732536881,-9.278213,-3.867391
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.78,-0.14880761978763515,0.33782978843257594,0.2848211122339854,-0.5644249454398501,-9.860394,-3.638086
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7825,-0.09769822207932835,0.40590317795850156,0.30584971444395054,-0.5327254352431955,-9.867877,-3.481855
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.785,-0.05373778690217175,0.4670059687034461,0.3385795047220946,-0.48899515771683644,-9.298741,-3.398835
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7875,-0.019765446255289438,0.5183632309712364,0.3803447012459574,-0.43583173013899773,-8.38474,-3.385189
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.79,0.0026008744537704986,0.5583980248819506,0.42779799752295994,-0.3764918925806049,-7.375065,-3.433705
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7925,0.013033167133701362,0.586795301855466,0.4775156629560213,-0.3142987815485691,-6.417014,-3.53486
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.795,0.012274553246985514,0.604285076019322,0.5264942800674134,-0.25215679002311153,-5.569767,-3.678025
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.7975,0.0017696782119486635,0.6122791714853878,0.5724319217554835,-0.19227810745145055,-4.845482,-3.852539
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8,-0.0167132721625778,0.6125008678322539,0.613793898444753,-0.13612003112128732,-4.23633,-4.048501
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8025,-0.041378997028257036,0.6066950533281821,0.6497290741210057,-0.08446801581420142,-3.727775,-4.257213
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.805,-0.07059159359413332,0.5964462035114428,0.67991590147179,-0.037586899443293874,-3.304332,-4.471362
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8075,-0.10296388894133013,0.5830914255645797,0.7043983012901471,0.0046184405229666384,-2.951818,-4.684994
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.81,-0.13737851812892204,0.5677001060805029,0.723444410113146,0.04246516343112412,-2.658047,-4.893388
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8125,-0.172969381112715,0.551092091129031,0.737439699833687,0.0763883967690852,-2.412881,-5.092865
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.815,-0.20908492078109653,0.5338734150847382,0.7468134445663878,0.1068699281515838,-2.208028,-5.280603
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8175,-0.2452466597849657,0.5164764431543871,0.7519922021328834,0.13439341062427126,-2.036767,-5.454455
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.82,-0.2811101579412895,0.4991974297941258,0.7533729540190361,0.1594188618600519,-1.893685,-5.612798
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8225,-0.31643144884047086,0.4822284976879032,0.7513094860301109,0.18237017405223402,-1.774431,-5.754398
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.825,-0.3510396722714659,0.46568331793236517,0.7461071161898203,0.2036308523746515,-1.67552,-5.878311
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8275,-0.38481545625451746,0.44961689287985135,0.7380223345921749,0.22354463053274676,-1.594173,-5.983797
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.83,-0.4176741355728335,0.4340402815663586,0.7272650831154768,0.2424187501504733,-1.528185,-6.070257
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8325,-0.449552793973693,0.41893118447084615,0.714002245949631,0.26052851267469335,-1.475829,-6.137179
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.835,-0.48040018606437873,0.40424121234101484,0.6983614972200547,0.27812226930767947,-1.435774,-6.184103
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8375,-0.5101687228578574,0.3899005082659107,0.6804350289710528,0.2954263730242865,-1.407032,-6.210588
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.84,-0.5388078367046631,0.3758202248914606,0.6602829235514275,0.31264983576455785,-1.388915,-6.216189
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8425,-0.5662581520941589,0.3618932013646452,0.6379360875580867,0.32998855753799694,-1.381009,-6.200437
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.845,-0.5924459692547897,0.34799304319218055,0.6133987657796891,0.3476290522220998,-1.383161,-6.162831
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8475,-0.6172776156554263,0.33397168107846187,0.586650729534753,0.3657516050469786,-1.395478,-6.102824
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.85,-0.640633237415723,0.3196553672733225,0.5576493053409585,0.3845327670380974,-1.418337,-6.019818
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8525,-0.6623595904541528,0.3048389548473478,0.5263314959863744,0.40414702132972063,-1.452416,-5.913165
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.855,-0.6822613532360638,0.28927819292819074,0.4926165674745311,0.4247673359347422,-1.498737,-5.782165
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8575,-0.7000904252781753,0.2726796594704353,0.4564096582031156,0.4465641279501617,-1.558731,-5.626082
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.86,-0.715532610910076,0.2546878508829816,0.4176072473935235,0.4697018731785228,-1.634337,-5.444156
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8625,-0.7281910437569351,0.2348688791943255,0.3761057498682463,0.4943321537026104,-1.728132,-5.235631
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.865,-0.7375657416514252,0.21269024810821185,0.33181515625245434,0.520581273493438,-1.843528,-4.999804
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8675,-0.7430289102123668,0.18749640444092255,0.28468060760159847,0.5485295946185977,-1.985037,-4.736095
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.87,-0.7437962606895696,0.15848041559459006,0.23471619261657184,0.5781783457997148,-2.158646,-4.444144
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8725,-0.738896091095072,0.1246536244084656,0.1820571699924601,0.6093977503561533,-2.372373,-4.123966
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.875,-0.727140935897504,0.0848182156151449,0.127039187618355,0.641847982123813,-2.637048,-3.776171
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8775,-0.7071124251015962,0.03755349302877389,0.0703153855907707,0.6748622109429582,-2.967497,-3.402271
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.88,-0.6771803343712216,-0.018762982100150576,0.0130229133961627,0.7072804862855963,-3.384307,-3.005111
11.185,2.0,1.0,1.0,34.3,34.7,34.7,2.1,2.8,2.8825,-0.6355934349876659,-0.0858616776648034,-0.04299461255535785,0.737228431283209,-3.916585,-2.589446
