1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.575,0.5174858650934753,-0.017349866417063375,0.842226096482521,0.002005092362492928,-0.100448,-35.156457
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.5775,0.509414361836603,-0.017641335140794644,0.8469536768982755,0.0018590844346200487,-0.101794,-35.021407
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.58,0.5012437025744191,-0.017937364241626768,0.8516331338413294,0.0017069415284497735,-0.10317,-34.885676
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.5825,0.49297295350025067,-0.01823802021190134,0.8562628522016923,0.0015484471533561226,-0.104575,-34.749253
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.585,0.4846011788401007,-0.01854336988296689,0.8608411700503925,0.0013833764803150967,-0.10601,-34.612123
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.5875,0.47612744141674895,-0.01885348036815963,0.8653663772647996,0.0012114959754777155,-0.107477,-34.474274
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.59,0.46755080325102655,-0.019168419000090153,0.8698367141129513,0.0010325630150384395,-0.108976,-34.33569
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.5925,0.45887032620217094,-0.019488253261770238,0.8742503697955565,0.0008463254802776975,-0.110508,-34.196359
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.595,0.45008507264931863,-0.019813050711071,0.8786054809442859,0.0006525213315785254,-0.112074,-34.056265
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.5975,0.4411941062162312,-0.020142878897962825,0.8829001300749061,0.000450878160131437,-0.113675,-33.915394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6,0.4321964925415177,-0.020477805273937413,0.8871323439937333,0.00024111271595047233,-0.115313,-33.77373
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6025,0.4230913000967041,-0.020817897092960724,0.8913000921558148,2.2930410723644127e-05,-0.116988,-33.631258
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.605,0.41387760105461074,-0.021163221303247787,0.8954012849731738,-0.00020397520608790177,-0.118701,-33.487961
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6075,0.4045544722106593,-0.02151384442908697,0.8994337720713542,-0.0004399229996033998,-0.120454,-33.343824
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.61,0.39512099595984534,-0.021869832441870952,0.9033953404924165,-0.0006852448321575481,-0.122248,-33.198829
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6125,0.38557626133226175,-0.02223125061941608,0.9072837128424374,-0.0009402861781840712,-0.124085,-33.05296
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.615,0.3759193650902145,-0.02259816339256609,0.911096545381446,-0.0012054067734638754,-0.125964,-32.906198
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6175,0.36614941289014824,-0.0229706341779836,0.9148314260536147,-0.001480981301016387,-0.127889,-32.758525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.62,0.35626552051276167,-0.023348725195928646,0.9184858724553866,-0.0017674001160901708,-0.129859,-32.609923
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6225,0.34626681516487945,-0.023732497271711485,0.9220573297390848,-0.0020650700129013753,-0.131878,-32.460372
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.625,0.336152436856882,-0.0241220096193782,0.925543168449371,-0.00237441503597765,-0.133946,-32.309853
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6275,0.32592153985966027,-0.024517319606050723,0.9289406822897729,-0.002695877339195582,-0.136065,-32.158346
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.63,0.315573294245343,-0.024918482495185638,0.9322470858162821,-0.003029918095847559,-0.138236,-32.005828
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6325,0.30510688751627074,-0.02532555116684594,0.9354595120548266,-0.0033770184633480794,-0.140463,-31.85228
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.635,0.2945215263269773,-0.02573857581288703,0.9385750100391868,-0.0037376806064866523,-0.142745,-31.697678
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6375,0.28381643830422765,-0.026157603604746827,0.9415905422656545,-0.004112428783459956,-0.145086,-31.542
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.64,0.27299087397047045,-0.02658267833129276,0.9445029820604715,-0.004501810499274079,-0.147488,-31.385223
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6425,0.2620441087764446,-0.027013840003912885,0.9473091108557413,-0.004906397731496213,-0.149952,-31.227322
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.645,0.2509754452490185,-0.02745112442574501,0.9500056153691796,-0.005326788233764965,-0.15248,-31.068272
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6475,0.23978421526079607,-0.027894562721605422,0.9525890846826656,-0.005763606922937142,-0.155076,-30.908047
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.65,0.22846978242842417,-0.028344180824812375,0.9550560072141404,-0.006217507356265968,-0.157741,-30.746621
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6525,0.21703154464712085,-0.02879999891668233,0.9574027675769042,-0.006689173305569814,-0.160479,-30.583967
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.655,0.20546893676938718,-0.02926203081401494,0.9596256433198463,-0.0071793204359770785,-0.163291,-30.420055
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6575,0.19378143343656182,-0.029730283299359696,0.961720801541541,-0.007688698097515592,-0.166181,-30.254856
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.66,0.18196855207250015,-0.030204755388270395,0.9636842953704968,-0.008218091238572181,-0.169152,-30.088341
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6625,0.1700298560494335,-0.030685437527091675,0.9655120603030899,-0.008768322451078855,-0.172207,-29.920477
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.665,0.15796495803684663,-0.031172310714078017,0.9671999103899342,-0.009340254158202922,-0.175349,-29.751232
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6675,0.1457735235452131,-0.03166534553580046,0.9687435342604842,-0.009934790956328718,-0.178582,-29.580572
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.67,0.13345527467738066,-0.032164501109846096,0.9701384909746914,-0.010552882124242218,-0.181909,-29.408463
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6725,0.12100999410160108,-0.032669723923736155,0.9713802056893761,-0.011195524313666213,-0.185334,-29.234868
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.675,0.10843752926150588,-0.03318094655876515,0.9724639651257205,-0.01186376443666473,-0.188862,-29.059749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6775,0.09573779683976637,-0.03369808628607404,0.9733849128228695,-0.01255870276695327,-0.192497,-28.883068
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.68,0.08291078749384621,-0.03422104352069346,0.9741380441610501,-0.013281496273833791,-0.196243,-28.704783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6825,0.06995657088414385,-0.034749700117489866,0.9747182011358476,-0.014033362209337319,-0.200105,-28.524854
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.685,0.0568753010169009,-0.035283917490901893,0.9751200668632901,-0.014815581971229497,-0.204089,-28.343236
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6875,0.0436672219267177,-0.035823534538005,0.975338159793206,-0.0156295052668322,-0.208199,-28.159883
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.69,0.03033267372623564,-0.03636836534176619,0.9753668276057993,-0.016476554605169787,-0.212442,-27.974749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6925,0.016872099053685197,-0.03691819662827806,0.9752002407636529,-0.017358230147793058,-0.216824,-27.787785
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.695,0.0032860499526287975,-0.03747278494823505,0.9748323856882294,-0.018276114951792204,-0.221352,-27.598938
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.6975,-0.010424804777719359,-0.038031853548868434,0.9742570575264773,-0.019231880642037895,-0.226032,-27.408155
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7,-0.02425967171839501,-0.03859508889788717,0.9734678524692262,-0.020227293553606366,-0.230871,-27.215381
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7025,-0.03821762440423412,-0.03916213681559785,0.9724581595786974,-0.02126422138972348,-0.235879,-27.020557
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.705,-0.0522975942801397,-0.039732598165161774,0.9712211520775346,-0.0223446404454346,-0.241063,-26.823623
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7075,-0.06649836097790461,-0.040306024043757716,0.9697497780462773,-0.023470643452649695,-0.246433,-26.624516
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.71,-0.08081854184296973,-0.04088191040908488,0.9680367504700143,-0.024644448108279284,-0.251997,-26.423168
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7125,-0.09525658063073596,-0.04145969206596079,0.9660745365680706,-0.02586840635395213,-0.257768,-26.21951
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.715,-0.109810735280635,-0.04203873592650755,0.9638553463328221,-0.02714501448336077,-0.263755,-26.013471
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7175,-0.12447906466292334,-0.04261833344429111,0.9613711201950736,-0.02847692416171347,-0.269972,-25.804974
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.72,-0.13925941417761595,-0.04319769210744574,0.9586135157237329,-0.029866954451175466,-0.27643,-25.593938
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7225,-0.1541494000669073,-0.043775925857874154,0.955573893256654,-0.031318104946668646,-0.283144,-25.380282
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.725,-0.16914639228102687,-0.044352044282571536,0.9522433003474109,-0.03283357013806844,-0.290129,-25.163917
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7275,-0.18424749571259788,-0.0449249403984027,0.9486124548992133,-0.034416755127835805,-0.297402,-24.944752
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.73,-0.1994495295849723,-0.04549337682254982,0.9446717268421368,-0.036071292847538385,-0.30498,-24.722689
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7325,-0.21474900474533362,-0.04605597008650228,0.9404111181930568,-0.03780106293271258,-0.312882,-24.497627
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.735,-0.23014209857214124,-0.04661117281083935,0.9358202413191439,-0.039610212433181934,-0.321129,-24.269461
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7375,-0.24562462715775688,-0.047157253409916756,0.9308882952052652,-0.041503178555410865,-0.329744,-24.038077
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.74,-0.26119201436910455,-0.04769227293838248,0.9256040395031211,-0.04348471365479289,-0.338751,-23.803357
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7425,-0.2768392573201991,-0.04821405862336229,0.9199557661153125,-0.04555991271900507,-0.348178,-23.565176
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.745,-0.29256088770796984,-0.04872017354490066,0.9139312680408566,-0.04773424360864911,-0.358053,-23.323404
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7475,-0.3083509283642292,-0.04920788183004551,0.9075178051800263,-0.050013580348218845,-0.36841,-23.077901
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.75,-0.324202844258393,-0.0496741086094094,0.900702066766055,-0.052404239788667,-0.379283,-22.828522
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7525,-0.3401094870434233,-0.05011539384493582,0.8934701300597755,-0.054913021991961346,-0.390712,-22.575111
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.755,-0.3560630320661509,-0.05052783896876794,0.8858074149114541,-0.05754725471713393,-0.40274,-22.317506
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7575,-0.3720549065562708,-0.0509070450691734,0.8776986337632825,-0.0603148424150996,-0.415414,-22.055533
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.76,-0.38807570745761816,-0.05124804111249553,0.8691277366382567,-0.0632243201638597,-0.428786,-21.789009
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7625,-0.40411510706124626,-0.05154520039027289,0.8600778506394017,-0.06628491299364431,-0.442916,-21.517741
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.765,-0.4201617442295839,-0.051792143015780084,0.8505312134720332,-0.06950660105862218,-0.457868,-21.241523
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7675,-0.43620309854946426,-0.05198162184912215,0.8404691005070981,-0.07290019110172072,-0.473715,-20.960137
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.77,-0.4522253441998106,-0.0521053886857437,0.8298717449348975,-0.07647739462275056,-0.490538,-20.673353
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7725,-0.46821317964334525,-0.05215403687622425,0.8187182506284012,-0.08025091308448329,-0.508427,-20.380925
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.775,-0.4841496284211932,-0.05211681572614454,0.8069864974625054,-0.0842345303582503,-0.527486,-20.082593
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7775,-0.5000158053075802,-0.051981411017031985,0.7946530390458787,-0.08844321239398764,-0.54783,-19.778081
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.78,-0.5157906408229557,-0.05173368474743536,0.7816929931525792,-0.09289321376264806,-0.569589,-19.467093
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7825,-0.5314505555506686,-0.05135736566066896,0.7680799256437095,-0.09760219020942773,-0.592911,-19.149319
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.785,-0.5469690737846108,-0.050833680233186275,0.7537857294190466,-0.10258931560062681,-0.617966,-18.824427
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7875,-0.5623163636666346,-0.050140911459886243,0.7387805010400973,-0.10787540054067309,-0.644946,-18.492063
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.79,-0.5774586880493559,-0.049253869887134524,0.7230324192680929,-0.1134830083309023,-0.674073,-18.151855
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7925,-0.5923577467182812,-0.04814325778894619,0.7065076320749998,-0.11943656162781763,-0.705603,-17.803404
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.795,-0.6069698861847217,-0.0467749030158629,0.6891701620130671,-0.12576242983710612,-0.739829,-17.446291
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.7975,-0.6212451478601564,-0.04510883371463427,0.6709818445973081,-0.13248898252558486,-0.777095,-17.080069
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8,-0.6351261188847058,-0.04309815866310038,0.6519023211744299,-0.13964658734170313,-0.817799,-16.704268
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8025,-0.6485465420725517,-0.04068771025728511,0.6318891174893222,-0.14726752124504106,-0.86241,-16.318394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.805,-0.6614296323008061,-0.03781239817427718,0.6108978530497454,-0.1553857500322288,-0.911477,-15.921927
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8075,-0.6736860363306229,-0.034395211542203326,0.5888826461818506,-0.16403651147450568,-0.965651,-15.514327
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.81,-0.6852113619991843,-0.03034479656648595,0.5657968078342499,-0.17325560940006982,-1.025705,-15.095034
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8125,-0.695883192135862,-0.0255525261627472,0.541593957186702,-0.183078286331598,-1.092564,-14.663475
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.815,-0.7055574908653268,-0.01988897064854167,0.5162297487311712,-0.193537486086203,-1.167336,-14.219074
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8175,-0.7140643098118242,-0.013199678567755791,0.48966448018539305,-0.20466123865217603,-1.251362,-13.76126
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.82,-0.7212027175990133,-0.005300192693073861,0.461866961815901,-0.2164687893075167,-1.346269,-13.289491
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8225,-0.7267349229457928,0.004029726935998129,0.43282018085867313,-0.22896494207060145,-1.454043,-12.803275
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.825,-0.7303796653769395,0.01505259783524199,0.4025295010080926,-0.24213188301680177,-1.577126,-12.302208
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8275,-0.7318051512475325,0.028080150157725182,0.3710344052836138,-0.2559174829930878,-1.718525,-11.786027
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.83,-0.7306221863591122,0.04348005331650885,0.3384251192514627,-0.2702187536087157,-1.88197,-11.254678
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8325,-0.7263788084804768,0.06168113803806842,0.30486581014333103,-0.2848587753854584,-2.072097,-10.708413
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.835,-0.718558811230311,0.08317473780027695,0.270626350184582,-0.2995551277135512,-2.29468,-10.147922
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8375,-0.7065882784054038,0.1085080596568773,0.23612463052438104,-0.31387785405863444,-2.556899,-9.574508
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.84,-0.6898568145896924,0.13826294899690253,0.20198063995649682,-0.32719576467655614,-2.867627,-8.990311
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8425,-0.6677635940105879,0.17301000683204748,0.16908109980301864,-0.3386122861596896,-3.237669,-8.398595
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.845,-0.639802108379659,0.21322429570581242,0.13864795168030436,-0.3468975215580532,-3.679782,-7.804089
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8475,-0.6056996461208988,0.25914674753986855,0.11229359943499535,-0.3504334985044627,-4.208089,-7.213363
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.85,-0.5656235704426363,0.31057933817970185,0.09202928611565116,-0.34720596478333204,-4.835976,-6.635172
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8525,-0.5204484803320173,0.3666199544227255,0.08017263281150361,-0.3348962589666728,-5.570591,-6.080673
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.855,-0.47203724271242686,0.4253836574370309,0.07908737070707714,-0.3111396254716165,-6.400243,-5.563317
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8575,-0.4234243546635875,0.4838210306751993,0.09070761977144516,-0.2739971003249895,-7.269615,-5.098206
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.86,-0.3787300798659562,0.5378037298929723,0.1158823857164824,-0.22260537551964066,-8.044734,-4.700745
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8625,-0.3426473505072129,0.5826337320327352,0.15372635370896215,-0.15781987070245512,-8.506608,-4.384584
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.865,-0.31950386817544985,0.6139734593901964,0.2013013049375893,-0.08252929976275963,-8.458654,-4.159239
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8675,-0.3121801622327706,0.6289179035399176,0.25392219550675554,-0.0013504002732318545,-7.906648,-4.028101
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.87,-0.3213598136412044,0.6267363394762658,0.3060973593932515,0.08030598042443518,-7.056049,-3.987578
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8725,-0.34547614855888875,0.6089226807487809,0.35273471543098267,0.15743184413145625,-6.130099,-4.027749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.875,-0.381335407672773,0.578574909165972,0.390093690266119,0.226365980512631,-5.26382,-4.134234
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.8775,-0.4250526448898476,0.5394647316420991,0.4161638047484627,0.28516886223276716,-4.51166,-4.290563
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.8,4.1,2.88,-0.47288443885361764,0.49520991121530533,0.43050000349073353,0.33345885316630314,-3.883298,-4.480286
