1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7125,0.19238389094778915,-0.07194768626989408,0.9395646432176332,-0.0198514106639464,-0.363098,-22.541021
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.715,0.1783677967820965,-0.0751466196573706,0.9399280192117887,-0.022343119966932706,-0.384461,-22.113912
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7175,0.16399404614506055,-0.07857333130323549,0.9398763953172288,-0.025149304902387242,-0.408337,-21.670917
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.72,0.14924089074034763,-0.08224775215505388,0.9393525354470431,-0.028323559147965745,-0.435165,-21.21081
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7225,0.13408563306144625,-0.08619065693342426,0.93828729642928,-0.03193114799130393,-0.465486,-20.732241
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.725,0.11850531919214109,-0.09042295521337869,0.9365965236617321,-0.03605206640148557,-0.499973,-20.233721
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7275,0.10247798221154071,-0.09496443090009403,0.934177021478344,-0.04078500697154354,-0.539466,-19.713613
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.73,0.08598478063225343,-0.0998315872618867,0.930901309310114,-0.04625252055417517,-0.585032,-19.170122
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7325,0.0690135904950477,-0.10503404225104003,0.926610798690402,-0.052607725846852034,-0.638028,-18.601296
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.735,0.05156496121018415,-0.11056857067085162,0.9211069555100007,-0.06004299114776704,-0.70021,-18.005035
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7375,0.03366192270784741,-0.1164093183944745,0.914139989111896,-0.06880102925767445,-0.773861,-17.379119
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.74,0.01536607626386589,-0.12249178036106093,0.9053947413281332,-0.07918870844532476,-0.86199,-16.721286
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7425,-0.0031960750935153223,-0.12868663140494513,0.8944739848857983,-0.09159333877552862,-0.96859,-16.029366
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.745,-0.02179022706039338,-0.134757163488955,0.8808808463560486,-0.10649968261663526,-1.099,-15.301533
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7475,-0.04000505442580738,-0.14029072986588434,0.8640057661495762,-0.12450224900628666,-1.260366,-14.536758
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.75,-0.0571428773366973,-0.144590671295893,0.843131796159482,-0.146299092943683,-1.462187,-13.735581
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7525,-0.0720545656390654,-0.14651352916682875,0.8174897101019778,-0.1726358278842672,-1.716745,-12.901422
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.755,-0.08291330454144939,-0.14424684128284385,0.7864278746931531,-0.20413551972834917,-2.038814,-12.042697
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7575,-0.08697132581448096,-0.13507231925284058,0.7498128153290985,-0.2409001431042387,-2.442903,-11.176041
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.76,-0.08048701429575156,-0.11530147973193312,0.7088117789619655,-0.2817357567737534,-2.933741,-10.330633
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7625,-0.059293335556197535,-0.08085017685858181,0.6670823390641605,-0.32298169463774046,-3.482235,-9.552489
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.765,-0.02071424839728767,-0.02914487158287357,0.6317903782402232,-0.35752453965335124,-3.983874,-8.905118
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7675,0.033133862113331004,0.03762308184224199,0.612754932930929,-0.3756809138902602,-4.241584,-8.460278
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.77,0.09308052643301308,0.11031431372621484,0.618042116152911,-0.3695780452280063,-4.082232,-8.275221
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7725,0.1457146091295298,0.17568971572877234,0.6481816503226393,-0.33883133291470136,-3.55195,-8.366193
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.775,0.1805946647916204,0.22353830479712625,0.6951662872096606,-0.2914436640639044,-2.874592,-8.699598
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7775,0.1948965703628114,0.2511953307350115,0.7478064321955363,-0.23846845227611346,-2.238808,-9.209407
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.78,0.19193330460837937,0.2620147904962169,0.797502739795672,-0.18833849340902284,-1.720824,-9.824527
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7825,0.17713632611510297,0.26139076438311054,0.8400361313711369,-0.14514916471381534,-1.325101,-10.486945
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.785,0.15534016838952827,0.2540963064669347,0.8744512820176116,-0.10978758747834111,-1.030355,-11.156678
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7875,0.12994357258561978,0.2434748771779116,0.9014279852069376,-0.08154450400505954,-0.812057,-11.809201
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.79,0.10304792688155175,0.2315875995903275,0.9221871043850546,-0.05918963388294592,-0.649727,-12.430884
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7925,0.07584558396270402,0.21960056328940356,0.9379615027460778,-0.041488615331469914,-0.527995,-13.015018
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.795,0.04896224079210976,0.20812363144812165,0.9498039378006508,-0.027388864008174252,-0.435795,-13.559004
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.7975,0.022692600442863278,0.1974427777458114,0.9585508857842989,-0.01605300385234837,-0.365263,-14.062561
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8,-0.002853564202500463,0.18766372531405856,0.964844857394135,-0.006835546400701854,-0.310812,-14.526635
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8025,-0.027665554186580486,0.17879620265664367,0.9691717886811866,0.0007547445206278248,-0.268447,-14.952757
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.805,-0.05178280916459865,0.17080187716598572,0.9718969760439323,0.007090749354029446,-0.235284,-15.342669
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8075,-0.07526764299077672,0.16362101677350774,0.9732946666053277,0.012456476388699268,-0.209218,-15.69812
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.81,-0.09819041500496656,0.15718697373947493,0.9735708879554854,0.017069805705378343,-0.188695,-16.020752
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8125,-0.120621744186713,0.151433791915938,0.97288053045979,0.0210995406531155,-0.172558,-16.312041
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.815,-0.14262867121026448,0.14629997577244722,0.9713399466633804,0.024678042888507265,-0.159931,-16.573269
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8175,-0.16427300704618286,0.14173014856748475,0.9690361872727361,0.027910574464494912,-0.150153,-16.805517
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.82,-0.18561087068214205,0.13767557757054485,0.9660337562308507,0.03088223268151281,-0.142715,-17.009663
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8225,-0.20669285411266905,0.13409411789428397,0.9623795447681689,0.03366314301770782,-0.137227,-17.186384
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.825,-0.22756450097888462,0.1309498843376903,0.9581064244725019,0.03631239945384738,-0.133386,-17.336163
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8275,-0.24826692687016955,0.12821282324263866,0.9532358428745983,0.038881109986747917,-0.130962,-17.45929
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.83,-0.26883749023190556,0.12585827865609128,0.9477796639801983,0.04141481038924515,-0.129777,-17.55587
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8325,-0.28931046913815184,0.12386660351460381,0.941741421683015,0.043955442868754024,-0.129698,-17.625815
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.835,-0.309717725750423,0.12222284260286186,0.9351170983032797,0.04654305119652021,-0.130631,-17.668851
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8375,-0.3300893556045873,0.12091650139427314,0.9278954973724441,0.04921731501664564,-0.132511,-17.684503
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.84,-0.35045432783767455,0.11994140879847962,0.9200582442340179,0.05201903006923884,-0.135304,-17.672091
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8425,-0.37084112788378204,0.11929567954654391,0.9115794158389392,0.054991636233216935,-0.139003,-17.630715
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.845,-0.39127841757942816,0.11898178175717343,0.902424768309363,0.058182901369933586,-0.143628,-17.55923
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8475,-0.4117957297430569,0.11900671598427814,0.8925504930800525,0.061646887310777686,-0.14923,-17.456226
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.85,-0.4324242151588173,0.11938231266672586,0.8819013841831282,0.0654463584148616,-0.155894,-17.319989
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8525,-0.45319745869843076,0.12012565390842325,0.8704082326609249,0.06965584931955483,-0.163744,-17.148454
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.855,-0.47415237589435566,0.12125962030216136,0.8579841670936482,0.07436569786192362,-0.172959,-16.93915
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8575,-0.49533018687793584,0.12281354895463953,0.8445195122994308,0.07968749044287164,-0.183783,-16.689117
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.86,-0.5167774311699171,0.12482395452047038,0.8298745087369684,0.08576159247272255,-0.196554,-16.39481
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8625,-0.538546913133394,0.12733518908183183,0.8138688667014922,0.09276780187517726,-0.211736,-16.051962
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.865,-0.5606983084299765,0.13039975251991306,0.7962665223107247,0.10094076827294009,-0.229979,-15.655407
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8675,-0.5832978164708269,0.1340776105143658,0.7767529351162132,0.11059284524561774,-0.252206,-15.19884
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.87,-0.6064154858037254,0.1384331016375857,0.754900481254649,0.12214882533272244,-0.279757,-14.674487
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8725,-0.6301171352894568,0.1435262764920528,0.7301143033161855,0.13620019190938684,-0.314636,-14.072651
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.875,-0.654443834357893,0.149391483013647,0.701545114014335,0.153592363568031,-0.35994,-13.381076
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8775,-0.6793623117626345,0.15598627389575756,0.6679444328120306,0.17556935869592163,-0.420658,-12.584047
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.88,-0.7046452120252642,0.16306895093640353,0.6274168413218637,0.20402100013099939,-0.505237,-11.661134
11.185,2.0,1.0,1.0,33.7,34.7,34.7,4.0,2.5,2.8825,-0.7295740539185562,0.16989631411131867,0.5769854471189846,0.2419155281217963,-0.628883,-10.585488
