1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.53,0.6987361192377003,-0.016731099885542514,0.7021127047983153,0.007981010875228251,-0.082449,-34.639137
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5325,0.6928794831707504,-0.017067259004714133,0.7077209731660405,0.007957238573587096,-0.083527,-34.502503
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.535,0.6869408421116395,-0.01741030493391415,0.7133122627527483,0.007929962997247946,-0.084629,-34.365153
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5375,0.6809192000564682,-0.01776040603181365,0.7188857691219197,0.007899029186318378,-0.085756,-34.227074
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.54,0.6748135444854306,-0.018117735676974518,0.7244406610376183,0.007864275173137926,-0.086908,-34.08825
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5425,0.6686228460939522,-0.018482472442157425,0.729976079485426,0.00782553162570394,-0.088087,-33.948666
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.545,0.6623460585206907,-0.01885480027534977,0.7354911366526204,0.00778262147042517,-0.089293,-33.808308
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5475,0.6559821180724775,-0.01923490868777633,0.7409849148655412,0.007735359492838664,-0.090527,-33.667159
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.55,0.6495299434462533,-0.019622992949166508,0.7464564654819938,0.0076835519148239495,-0.09179,-33.525204
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5525,0.64298843544812,-0.020019254290554747,0.7519048077363555,0.007626995946739114,-0.093083,-33.382426
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.555,0.6363564767095794,-0.020423900114903706,0.7573289275349475,0.0075654793127827415,-0.094406,-33.238808
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5575,0.6296329314010957,-0.02083714421584213,0.7627277761990615,0.007498779747756916,-0.095762,-33.094334
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.56,0.6228166449431145,-0.021259207004817895,0.7681002691528466,0.0074266644632657265,-0.097151,-32.948985
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5625,0.6159064437146918,-0.02169031574697082,0.7734452845531035,0.007348889581231001,-0.098573,-32.802744
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.565,0.6089011347599038,-0.022130704806035503,0.7787616618578235,0.007265199532440662,-0.100031,-32.655593
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5675,0.6017995054922534,-0.022580615898586023,0.7840482003300833,0.007175326417665172,-0.101525,-32.507512
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.57,0.5946003233972877,-0.02304029835793671,0.7893036574737102,0.007078989328680483,-0.103056,-32.358482
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5725,0.5873023357336853,-0.023510009408013163,0.7945267473968419,0.006975893626322158,-0.104626,-32.208484
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.575,0.5799042692331132,-0.02399001444750395,0.7997161390992655,0.0068657301724619835,-0.106237,-32.057497
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5775,0.5724048297991805,-0.02448058734459906,0.8048704546791092,0.006748174512544319,-0.107889,-31.9055
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.58,0.5648027022058638,-0.02498201074261205,0.8099882674541432,0.0066228860050411426,-0.109584,-31.752473
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5825,0.5570965497958267,-0.025494576376770623,0.8150680999926121,0.006489506893882328,-0.111323,-31.598392
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.585,0.549285014179115,-0.026018585402443145,0.8201084220481304,0.006347661319585429,-0.113109,-31.443236
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5875,0.541366714932767,-0.02655434873504678,0.8251076483927604,0.006196954264446877,-0.114943,-31.286982
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.59,0.5333402493019577,-0.027102187401852617,0.8300641365419674,0.006036970426760232,-0.116827,-31.129605
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5925,0.5252041919033635,-0.027662432905869172,0.8349761843646323,0.005867273018590838,-0.118761,-30.971082
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.595,0.5169570944315469,-0.028235427601937604,0.8398420275707804,0.0056874024811609985,-0.12075,-30.811386
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.5975,0.50859748536924,-0.02882152508511951,0.8446598370691165,0.005496875111375153,-0.122794,-30.650493
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6,0.5001238697025412,-0.02942109059138845,0.8494277161857977,0.005295181592440961,-0.124896,-30.488376
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6025,0.4915347286421867,-0.030034501410554634,0.8541436977351964,0.005081785420910361,-0.127057,-30.325008
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.605,0.48282851935217685,-0.03066214731125526,0.8588057409326307,0.004856121221769665,-0.129281,-30.16036
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6075,0.47400367468726,-0.03130443097772291,0.8634117281382213,0.004617592942443561,-0.13157,-29.994403
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.61,0.46505860294095286,-0.03196176845790496,0.8679594614200837,0.004365571915735158,-0.133926,-29.827108
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6125,0.45599168760601805,-0.03263458962233903,0.8724466589240891,0.004099394780794743,-0.136352,-29.658444
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.615,0.4468012871495811,-0.0333233386329917,0.8768709510362875,0.003818361250184278,-0.138851,-29.488379
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6175,0.4374857348054039,-0.034028474421030686,0.8812298763228793,0.0035217317099724864,-0.141427,-29.316881
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.62,0.4280433383861478,-0.03475047117222539,0.8855208772312638,0.0032087246385418262,-0.144081,-29.143915
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6225,0.4184723801188986,-0.03548981881834203,0.8897412955342039,0.0028785138284025593,-0.146819,-28.969448
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.625,0.408771116507696,-0.0362470235325127,0.893888367497492,0.00253022539377458,-0.149643,-28.793442
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6275,0.39893777822733006,-0.03702260822610644,0.8979592187497122,0.0021629345449941427,-0.152558,-28.615862
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.63,0.3889705700533277,-0.03781711304409389,0.9019508588306229,0.0017756621089140582,-0.155566,-28.436668
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6325,0.3788676708337567,-0.03863109585527016,0.9058601753925077,0.0013673707723688042,-0.158674,-28.255822
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.635,0.3686272335093391,-0.03946513273296365,0.9096839280263243,0.0009369610234423311,-0.161885,-28.073281
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6375,0.3582473851893293,-0.04031981842099124,0.9134187416817386,0.0004832667626820194,-0.165203,-27.889005
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.64,0.3477262272917452,-0.04119576677860486,0.9170610996470837,5.05055351079894e-06,-0.168635,-27.702948
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6425,0.3370618357578825,-0.04209361119697636,0.9206073360518581,-0.0004990015221326184,-0.172185,-27.515066
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.645,0.32625226135255236,-0.043014004978366424,0.9240536278505909,-0.0010302854404914306,-0.17586,-27.325311
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6475,0.31529553006330246,-0.04395762166747008,0.9273959862426834,-0.0015902852866089114,-0.179665,-27.133636
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.65,0.3041896436139206,-0.04492515532249624,0.9306302474780805,-0.0021805798249408454,-0.183608,-26.939989
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6525,0.2929325801100504,-0.04591732071124954,0.9337520629933936,-0.002802849641057716,-0.187694,-26.744317
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.655,0.2815222948374812,-0.046934853414805223,0.9367568888171441,-0.003458884911164206,-0.191932,-26.546568
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6575,0.2699567212371296,-0.04797850981819787,0.9396399741762305,-0.00415059386246799,-0.19633,-26.346684
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.66,0.2582337720845764,-0.04904906696382251,0.9423963492282852,-0.004880011994512503,-0.200896,-26.144607
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6625,0.2463513409066598,-0.05014732223884148,0.9450208118362872,-0.005649312139534835,-0.205639,-25.940276
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.665,0.2343073036730102,-0.05127409286270753,0.9475079132924773,-0.00646081544884951,-0.21057,-25.733627
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6675,0.22209952080683343,-0.05243021513476428,0.9498519428881176,-0.007317003402305293,-0.215698,-25.524596
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.67,0.209725839566694,-0.05361654339463266,0.9520469112138638,-0.008220530949183649,-0.221035,-25.313114
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6725,0.197184096859982,-0.054833948639485354,0.954086532062238,-0.009174240901652213,-0.226593,-25.09911
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.675,0.18447212255922904,-0.056083316732106536,0.9559642027887336,-0.010181179716259812,-0.232386,-24.88251
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6775,0.1715877434048512,-0.05736554612152321,0.9576729829712306,-0.011244614815173389,-0.238427,-24.663236
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.68,0.15852878759269348,-0.05868154498358396,0.959205571188408,-0.012368053617154257,-0.244732,-24.441208
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6825,0.14529309016224712,-0.06003222767170451,0.960554279716358,-0.01355526446893178,-0.251317,-24.216343
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.685,0.131878499322315,-0.0614185103475452,0.9617110069184154,-0.01481029969097044,-0.2582,-23.988553
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6875,0.118282883875785,-0.0628413056369445,0.962667207075885,-0.0161375209779847,-0.265401,-23.757747
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.69,0.10450414193491758,-0.06430151612720605,0.9634138573764364,-0.017541627424334922,-0.27294,-23.52383
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6925,0.0905402111541261,-0.06580002648681431,0.9639414217421343,-0.019027686478070235,-0.28084,-23.286701
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.695,0.07638908074995257,-0.06733769394661154,0.9642398111397075,-0.020601168165339964,-0.289127,-23.046258
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.6975,0.0620488056291095,-0.06891533683093831,0.9642983399713096,-0.022267982969721063,-0.297827,-22.80239
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7,0.04751752300723637,-0.07053372076635582,0.9641056780940611,-0.024034523799235163,-0.30697,-22.554986
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7025,0.0327934719753145,-0.07219354212212431,0.9636497979604719,-0.025907712528084256,-0.316589,-22.303925
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.705,0.01787501656059586,-0.0738954081478062,0.9629179163087451,-0.027895051660995793,-0.326718,-22.049083
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7075,0.0027606729375910534,-0.07563981316581656,0.9618964297613957,-0.030004681736161144,-0.337398,-21.79033
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.71,-0.012550858423297678,-0.07742711004621876,0.9605708436119575,-0.032245445158599145,-0.348671,-21.527528
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7125,-0.02806065472171346,-0.07925747603237199,0.958925692992246,-0.03462695723982794,-0.360584,-21.260535
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.715,-0.04376952576470671,-0.0811308717926947,0.9569444555165584,-0.0371596853121853,-0.373189,-20.9892
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7175,-0.059677960494108354,-0.08304699233781254,0.9546094543943021,-0.03985503688688343,-0.386545,-20.713365
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.72,-0.0757860634312016,-0.08500520815372167,0.951901750889395,-0.04272545793321905,-0.400716,-20.432866
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7225,-0.09209347900901549,-0.08700449454791964,0.9488010248850138,-0.04578454247076384,-0.415773,-20.147529
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.725,-0.10859930132441092,-0.08904334677124565,0.945285442188359,-0.04904715478398427,-0.431795,-19.857172
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7275,-0.1253019663034458,-0.09111967794418366,0.941331507086846,-0.05252956568493117,-0.448871,-19.561604
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.73,-0.14219912260975856,-0.09323069615852393,0.9369138985517291,-0.05624960435685544,-0.4671,-19.260625
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7325,-0.15928747680697616,-0.09537275631364024,0.9320052883889777,-0.060226827398438765,-0.486594,-18.954025
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.735,-0.17656260727448653,-0.09754118124385992,0.9265761395774456,-0.06448270673742539,-0.507478,-18.641584
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7375,-0.1940187401246946,-0.09973004545318039,0.9205944830362969,-0.06904083806827112,-0.529893,-18.323071
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.74,-0.21164847882100107,-0.10193191323847788,0.9140256711647128,-0.07392717135341678,-0.553999,-17.998244
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7425,-0.22944247727772019,-0.10413752108168674,0.9068321067514205,-0.07917026465747434,-0.579977,-17.666852
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.745,-0.24738904384854044,-0.10633539183867402,0.8989729463381732,-0.08480156207916642,-0.608035,-17.32863
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7475,-0.2654736606727644,-0.10851136534306463,0.8904037779532885,-0.0908556956940749,-0.638407,-16.983305
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.75,-0.283678399222299,-0.110648026452416,0.881076274470795,-0.0973708100599279,-0.671363,-16.63059
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7525,-0.3019812084296729,-0.11272400714684278,0.8709378259297154,-0.10438890573381386,-0.707214,-16.270191
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.755,-0.32035504631258993,-0.11471313388372006,0.85993115729655,-0.11195619507801657,-0.746317,-15.901802
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7575,-0.3387668193684739,-0.11658338484477315,0.8479939428405076,-0.1201234589211874,-0.789086,-15.525112
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.76,-0.3571760860267283,-0.1182956138225627,0.8350584351779001,-0.12894638573465447,-0.836001,-15.139803
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7625,-0.37553347099973833,-0.11980198817037267,0.8210511370604191,-0.13848586495293314,-0.887623,-14.745554
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.765,-0.39377872646689954,-0.1210440774916803,0.8058925584337486,-0.1488081916182346,-0.944607,-14.342047
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7675,-0.4118383639064192,-0.12195051782853202,0.7894971219809337,-0.15998511886920525,-1.007725,-13.928972
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.77,-0.4296227677658235,-0.1224341637410114,0.7717733097562518,-0.17209366547462593,-1.077886,-13.506033
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7725,-0.4470226905667854,-0.12238862939544759,0.7526241849261129,-0.1852155443440358,-1.156168,-13.07296
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.775,-0.4639050214219432,-0.1216841125537,0.7319484804043154,-0.19943602042843256,-1.243852,-12.629525
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7775,-0.4801077216094267,-0.1201623974893812,0.7096425257544875,-0.21484192726030096,-1.342472,-12.175556
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.78,-0.49543384093637355,-0.11763095346517029,0.6856033915285683,-0.23151846426219896,-1.453863,-11.710963
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7825,-0.5096445822587552,-0.11385609957359728,0.6597337727811695,-0.24954425543180836,-1.580238,-11.235769
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.785,-0.5224514929153601,-0.10855531856651263,0.6319493155519337,-0.26898396953998166,-1.724269,-10.750149
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7875,-0.5335080681831071,-0.10138900876452268,0.6021893100731267,-0.2898775843183769,-1.889193,-10.25448
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.79,-0.5424014075279138,-0.09195231821162368,0.5704319158100509,-0.31222513899522264,-2.078943,-9.74941
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7925,-0.5486451431710296,-0.07976828201367965,0.5367152989964546,-0.3359656082765997,-2.298296,-9.235931
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.795,-0.5516757505794715,-0.0642843694773366,0.501166149302141,-0.36094845014606497,-2.553053,-8.715482
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.7975,-0.5508556316943073,-0.04487582049640466,0.46403680021008686,-0.3868966274366771,-2.850234,-8.190063
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8,-0.5454880446514925,-0.020860819339199966,0.42575126930936824,-0.41336081544238906,-3.198265,-7.662367
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8025,-0.5348508533040004,0.008465568253056248,0.3869584538526871,-0.439666587193704,-3.607105,-7.135921
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.805,-0.5182575878549097,0.04377028010088408,0.34858684281476426,-0.4648602284386562,-4.088199,-6.615219
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8075,-0.49515414704974414,0.08558574322255273,0.3118889653171239,-0.48766494012167105,-4.653998,-6.105823
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.81,-0.46525544642301236,0.1341737854006951,0.2784557032844244,-0.5064672105182898,-5.316524,-5.614392
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8125,-0.428715698496672,0.189356398849119,0.250172765355885,-0.519360868037366,-6.083883,-5.148586
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.815,-0.3863071365248505,0.2503385620729217,0.2290893122032089,-0.5242785168888816,-6.952616,-4.716782
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8175,-0.339557584010949,0.31557253588555423,0.2171800187704173,-0.5192286933767775,-7.892361,-4.327566
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.82,-0.29077816472677953,0.38273187611128423,0.2160136534635419,-0.5026253612188767,-8.820204,-3.989009
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8225,-0.2429171476984706,0.44885846382967026,0.22639056192759366,-0.47364735947910497,-9.575764,-3.707783
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.825,-0.1992200943981852,0.5107016807078651,0.24805716583996154,-0.43252019028427985,-9.947294,-3.488287
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8275,-0.16275401361643171,0.5651917122169458,0.27961314387679587,-0.3806054389935947,-9.801679,-3.331993
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.83,-0.13592619555405355,0.6099166942480463,0.3186732628715583,-0.3202369116624471,-9.207153,-3.23718
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8325,-0.12014682856452791,0.6434556169921019,0.36224804085535556,-0.25433991139083084,-8.36663,-3.199149
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.835,-0.11572866252926528,0.6654748906558983,0.4072209695864635,-0.1859557418674169,-7.466086,-3.210845
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8375,-0.12201965999385639,0.6765933779207737,0.45077650946903525,-0.1178163829165359,-6.613677,-3.263716
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.84,-0.13768474037189513,0.6780998374771341,0.4906781824319611,-0.05206899162092373,-5.85491,-3.348596
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8425,-0.16102757853848054,0.6716313131090722,0.5253712898396242,0.009825032752725693,-5.200723,-3.456452
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.845,-0.19026788552985469,0.658896339589527,0.5539450355985869,0.0670514634677007,-4.646338,-3.578915
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8475,-0.22373404526722748,0.6414824953347669,0.5760136068534558,0.11932457428580064,-4.181088,-3.708574
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.85,-0.25996889314125976,0.6207501468911121,0.5915707465205023,0.16674261441083316,-3.793021,-3.839092
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8525,-0.2977671041943887,0.5977937494912929,0.6008537653476052,0.20965306251074728,-3.470863,-3.965181
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.855,-0.33616808790653396,0.5734467524983504,0.6042340038116495,0.24854442051634146,-3.204742,-4.082505
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8575,-0.37442504108031743,0.5483094340839293,0.6021374523613064,0.28396808240709365,-2.986362,-4.187547
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.86,-0.4119646302905892,0.5227851434567309,0.5949921639251863,0.3164867884466691,-2.808921,-4.277464
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8625,-0.44834591231237475,0.4971162361210532,0.5831965307234503,0.34664362519189634,-2.666966,-4.349952
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.865,-0.48322275092004596,0.4714152682517425,0.5671024688329361,0.3749454759747206,-2.556214,-4.40313
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8675,-0.5163112159227018,0.4456897133420415,0.5470086157876957,0.4018558225900336,-2.473404,-4.435438
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.87,-0.5473618928318311,0.41985994308082925,0.5231599764197934,0.4277930196141129,-2.41617,-4.445558
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8725,-0.576136272614442,0.3937708939668313,0.4957516781888399,0.45313122418856977,-2.382956,-4.432352
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.875,-0.602386101626629,0.367198056813037,0.464935508680809,0.47820193444334,-2.372959,-4.394818
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.8775,-0.6258345365495419,0.3398484091569588,0.4308287217093653,0.5032945537906239,-2.386118,-4.332063
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.1,3.5,2.88,-0.6461580499909984,0.3113568117138232,0.39352528326265124,0.5286545793059926,-2.423137,-4.243288
