1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6325,0.4473705957899142,-0.023516789154699732,0.880206208350477,0.0018796100906379235,-0.110384,-32.544784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.635,0.438629418855562,-0.023933543544030968,0.8843853462396546,0.0016648477479447251,-0.112034,-32.398896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6375,0.42978448071571745,-0.024357880606891764,0.8885039602073458,0.0014406405797169899,-0.113724,-32.252045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.64,0.4208348431791413,-0.024789957678454072,0.89256007470617,0.0012066125768139227,-0.115456,-32.104208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6425,0.41177956914900044,-0.025229935762331006,0.8965516549128667,0.0009623705230722593,-0.117233,-31.955363
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.645,0.4026177233463555,-0.025677979613812706,0.9004766048029759,0.0007075030477074568,-0.119054,-31.805487
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6475,0.3933483730762588,-0.026134257823294014,0.9043327651486994,0.00044157961442528533,-0.120922,-31.654557
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.65,0.3839705890385258,-0.026598942899545452,0.908117911435417,0.00016414944219186325,-0.122839,-31.502547
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6525,0.3744834461854384,-0.02707221135241375,0.9118297516918491,-0.00012525964786679666,-0.124806,-31.349432
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.655,0.3648860246286762,-0.027554243774463253,0.9154659242284771,-0.0004271424654798249,-0.126825,-31.195187
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6575,0.35517741059799746,-0.028045224920973607,0.9190239952782592,-0.0007420177707840136,-0.128899,-31.039782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.66,0.34535669745429143,-0.028545343787605836,0.9225014565331775,-0.0010704296876759885,-0.131028,-30.883192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6625,0.3354229867598373,-0.029054793684925542,0.9258957225694835,-0.001412949218931776,-0.133216,-30.725385
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.665,0.32537538940876287,-0.029573772308822834,0.9292041281538239,-0.0017701758718509904,-0.135465,-30.566334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6675,0.31521302682096397,-0.030102481805704774,0.9324239254216308,-0.0021427394040549343,-0.137777,-30.406005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.67,0.30493503220293633,-0.030641128831135834,0.9355522809183027,-0.002531301700045038,-0.140154,-30.244367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6725,0.29454055187927863,-0.03118992460037064,0.9385862724926978,-0.002936558790209047,-0.1426,-30.081386
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.675,0.2840287466989474,-0.03174908492895682,0.9415228860313555,-0.003359243025177103,-0.145117,-29.917027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6775,0.2733987935206768,-0.03231883026126679,0.9443590120206319,-0.003800125419779773,-0.147708,-29.751255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.68,0.26264988678239687,-0.032899385684450395,0.9470914419225168,-0.004260018182374354,-0.150376,-29.584031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6825,0.25178124015995845,-0.03349098092486803,0.9497168643483572,-0.004739777447001039,-0.153125,-29.415317
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.685,0.240792088321006,-0.034093850323555476,0.9522318610128757,-0.0052403062277283806,-0.155959,-29.245073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6875,0.229681688780445,-0.0347082327866796,0.954632902448959,-0.00576255761668308,-0.15888,-29.073255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.69,0.21844932386472463,-0.035334371706242915,0.9569163434613294,-0.006307538249658272,-0.161893,-28.89982
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6925,0.20709430279291705,-0.035972514845476145,0.9590784182947251,-0.006876312065892995,-0.165002,-28.724723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.695,0.19561596388365307,-0.036622914182389256,0.9611152354892644,-0.0074700043916618745,-0.168213,-28.547915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6975,0.18401367689800077,-0.03728582570381692,0.9630227723924215,-0.008089806380752853,-0.171529,-28.369348
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7,0.1722868455298425,-0.037961509140944566,0.9647968692932527,-0.008736979848793186,-0.174955,-28.188968
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7025,0.16043491005677973,-0.03865022763572175,0.9664332231403069,-0.009412862542789066,-0.178498,-28.006722
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.705,0.14845735016651143,-0.03935224732568342,0.9679273807998109,-0.010118873892228817,-0.182163,-27.822553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7075,0.13635368797582764,-0.040067836832485916,0.9692747318051695,-0.010856521293770282,-0.185956,-27.636402
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.71,0.12412349126192726,-0.04079726663681535,0.970470500542602,-0.011627406987972275,-0.189884,-27.448207
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7125,0.1117663769289059,-0.041540808319199006,0.9715097378104576,-0.012433235593872684,-0.193954,-27.257904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.715,0.0992820147358824,-0.042298733642511785,0.9723873116816109,-0.013275822375591929,-0.198175,-27.065423
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7175,0.08667013131765638,-0.04307131344752325,0.9730978975888386,-0.01415710232470503,-0.202554,-26.870695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.72,0.07393051453400601,-0.04385881632751101,0.9736359675422935,-0.015079140153081545,-0.207099,-26.673644
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7225,0.06106301818995821,-0.044661507041607595,0.973995778375741,-0.01604414130344864,-0.211822,-26.474191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.725,0.04806756717697252,-0.04547964461891155,0.9741713589039077,-0.017054464099348226,-0.216732,-26.272255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7275,0.03494416309391771,-0.046313480096232734,0.9741564958567571,-0.01811263317274843,-0.221841,-26.067748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.73,0.02169289041769814,-0.04716325382129021,0.973944718437498,-0.0192213543266725,-0.22716,-25.86058
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7325,0.008313923306497327,-0.04802919223986542,0.9735292813290414,-0.02038353101226402,-0.232703,-25.650653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.735,-0.0051924668653775055,-0.04891150406928249,0.9729031459481137,-0.02160228262520338,-0.238484,-25.437868
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7375,-0.01882590312279273,-0.04981037574104445,0.9720589597166462,-0.022880964855907526,-0.244519,-25.222116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.74,-0.032585893513296174,-0.050725965971683745,0.9709890330856357,-0.024223192362195566,-0.250825,-25.003285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7425,-0.04647182056822269,-0.051658399291919524,0.9696853140066612,-0.025632864072886955,-0.25742,-24.781256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.745,-0.060482929395556,-0.052607758328809456,0.968139359499637,-0.027114191477098034,-0.264325,-24.555902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7475,-0.07461831415548065,-0.05357407459219478,0.9663423039109165,-0.028671730307972255,-0.271562,-24.327089
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.75,-0.0888769026165057,-0.0545573174633988,0.964284823392328,-0.0303104160925707,-0.279156,-24.094678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7525,-0.10325743842433235,-0.05555738101838888,0.9619570960572785,-0.032035604113278236,-0.287132,-23.858516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.755,-0.11775846063453804,-0.056574068236286704,0.9593487571829185,-0.03385311441226426,-0.295522,-23.618445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7575,-0.1323782799592438,-0.057607072043208474,0.9564488487251086,-0.03576928257151236,-0.304357,-23.374295
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.76,-0.1471149510522904,-0.05865595251580784,0.9532457622929863,-0.037791017119343746,-0.313675,-23.125886
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7625,-0.16196624000032528,-0.05972010941195931,0.9497271745889411,-0.039925864553328166,-0.323515,-22.873027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.765,-0.176929585990092,-0.06079874899928438,0.9458799741543297,-0.04218208313258345,-0.333923,-22.615512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7675,-0.19200205587390734,-0.06189084390463205,0.941690178066755,-0.04456872678388862,-0.344948,-22.353123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.77,-0.20718029004156666,-0.06299508439487093,0.9371428370065545,-0.04709574069051768,-0.356648,-22.085627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7725,-0.2224604376086139,-0.06410981910271234,0.9322219268426959,-0.049774070395516026,-0.369084,-21.812776
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.775,-0.23783807842355265,-0.06523298270620273,0.9269102245756882,-0.05261578655804704,-0.382328,-21.534301
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7775,-0.25330812874736625,-0.06636200742469703,0.9211891661111817,-0.05563422785834818,-0.39646,-21.249918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.78,-0.2688647266246882,-0.06749371436476506,0.9150386829167307,-0.05884416495940767,-0.411572,-20.959319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7825,-0.2845010918895851,-0.06862417967979512,0.908437014130919,-0.06226198890608783,-0.427766,-20.662175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.785,-0.300209354353964,-0.06974856912126261,0.9013604901465587,-0.06590592787679116,-0.44516,-20.358133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7875,-0.31598034191033725,-0.07086093275620015,0.8937832830813847,-0.0697962967949923,-0.463891,-20.04681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.79,-0.3318033179053203,-0.07195394926786325,0.8856771188932745,-0.07395578494446838,-0.484112,-19.727797
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7925,-0.347665654019712,-0.07301860616070574,0.8770109452230388,-0.0784097873819165,-0.506004,-19.400652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.795,-0.36355242077312955,-0.07404379810722159,0.8677505484148339,-0.08318678654398509,-0.529775,-19.064899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7975,-0.3794458723137344,-0.07501582026459941,0.8578581126802485,-0.08831879089407055,-0.555668,-18.720022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8,-0.3953247948915344,-0.07591772619363467,0.8472917142243284,-0.09384183755907342,-0.583967,-18.365467
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8025,-0.4111636787138258,-0.07672851040595588,0.8360047436599731,-0.09979656534768493,-0.615005,-18.000634
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.805,-0.42693165988520027,-0.07742206270053285,0.8239452517362643,-0.10622886278475868,-0.64918,-17.624878
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8075,-0.442591161681101,-0.0779658241821428,0.8110552171842288,-0.11319059195488562,-0.68696,-17.237501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.81,-0.4580961409403713,-0.07831905165251665,0.7972697428050127,-0.1207403815629766,-0.72891,-16.837756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8125,-0.473389813842703,-0.078430565916831,0.782516199197273,-0.128944469294786,-0.775706,-16.424838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.815,-0.4884016931452675,-0.07823581788435045,0.7667133586902452,-0.13787755037112687,-0.828173,-15.997892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8175,-0.5030437129114788,-0.07765305105152703,0.7497706015799874,-0.14762354971587208,-0.887311,-15.556006
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.82,-0.517205143400675,-0.07657826665755596,0.7315873432204322,-0.15827616891848986,-0.954353,-15.098226
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8225,-0.5307459052090291,-0.07487860572852803,0.7120529410970265,-0.16993894911473814,-1.030823,-14.623565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.825,-0.543487777907776,-0.072383650482236,0.6910475235332973,-0.18272440947334023,-1.118623,-14.131022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8275,-0.5552028723314598,-0.06887402434023113,0.6684444806306881,-0.196751524147748,-1.220138,-13.619623
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.83,-0.5655986248039151,-0.06406656269397414,0.6441158430233688,-0.21214031954098597,-1.338385,-13.088474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8325,-0.5742985466887555,-0.05759530624645235,0.6179425498146548,-0.2290016051560394,-1.477202,-12.536854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.835,-0.5808181853869075,-0.04898779615395169,0.5898328200789699,-0.2474186510296923,-1.641494,-11.964351
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8375,-0.5845365666630131,-0.03763696641472723,0.5597536662086833,-0.26741582269435665,-1.837539,-11.371071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.84,-0.5846654775379475,-0.02277101270322589,0.5277831392077887,-0.2889066686571593,-2.073361,-10.757953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8425,-0.5802235793382101,-0.0034282203080984613,0.4941939641949538,-0.31161094213845114,-2.359083,-10.12722
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.845,-0.5700315883614946,0.02154709321926472,0.45958155588239014,-0.3349277808533017,-2.707127,-9.483039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8475,-0.5527612780969292,0.0534550182335095,0.42504713447434145,-0.3577546079605783,-3.13176,-8.832402
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.85,-0.5270959225004679,0.09357983318922285,0.39243062356896086,-0.37825734116930143,-3.646853,-8.186258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8525,-0.4920852636757967,0.14283711736816834,0.364541447374781,-0.39364375870165247,-4.259243,-7.560748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.855,-0.4477716926878843,0.20115304632871642,0.3452400659021612,-0.4000862076958083,-4.952707,-6.978174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8575,-0.39605281835955103,0.2666118801944213,0.3390940579780301,-0.39306703102262625,-5.656825,-6.466925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.86,-0.34145003968254495,0.33470061103109794,0.35029465484333694,-0.3684560222859964,-6.210673,-6.059261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8625,-0.2910670987276301,0.3983599789331512,0.38083850182296225,-0.324311276313826,-6.387293,-5.786125
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.865,-0.25304201787901176,0.4495275397078192,0.4287707224722259,-0.2626111129806165,-6.05768,-5.669672
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8675,-0.2337723911540218,0.48188780699919914,0.4879031055703643,-0.18951811902027665,-5.335788,-5.716498
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.87,-0.23554872729200207,0.4932063566305129,0.5497130297586468,-0.11348516448630026,-4.465204,-5.915372
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8725,-0.2562292760505943,0.4856357383460514,0.6063219458978907,-0.04230304096149445,-3.632316,-6.240958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.875,-0.290893959752748,0.464065444325198,0.652614062354699,0.0189894167187548,-2.919835,-6.66115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8775,-0.33402051334842764,0.43396399014574916,0.6866133953842288,0.06846698057477293,-2.343257,-7.144146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.88,-0.38095270217004523,0.39992888516772407,0.7086560201033544,0.1064899400817112,-1.888821,-7.662852
