1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.545,0.7604837823639522,-0.009925741958265058,0.6368604022380066,0.004841021595636497,-0.070372,-39.137974
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5475,0.7557112077970347,-0.010124008470034711,0.6423706748770945,0.004835482905769578,-0.071199,-39.000521
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.55,0.750872499492352,-0.010326388535983711,0.6478724894133292,0.004828315389258066,-0.072043,-38.86234
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5525,0.7459668964077988,-0.0105329935118271,0.6533653675308463,0.0048194488929602574,-0.072906,-38.723412
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.555,0.7409936237461608,-0.010743938829390894,0.6588488154619532,0.004808810020906269,-0.073788,-38.583719
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5575,0.7359518926389248,-0.010959344186517023,0.664322323430364,0.004796321956763127,-0.074689,-38.443242
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.56,0.7308408998188426,-0.011179333747739023,0.6697853650709278,0.004781904274806497,-0.07561,-38.30196
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5625,0.7256598272805956,-0.01140403635644715,0.6752373968245732,0.004765472738531139,-0.076552,-38.159853
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.565,0.7204078419288487,-0.011633585759313222,0.6806778573071123,0.0047469390859567915,-0.077515,-38.016901
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5675,0.7150840952129345,-0.01186812084380722,0.6861061666504226,0.0047262108006045,-0.078501,-37.873082
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.57,0.7096877227473399,-0.012107785889699556,0.6915217258144468,0.004703190867026694,-0.079509,-37.728373
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5725,0.7042178439171023,-0.012352730835515736,0.696923915868316,0.004677777509676042,-0.080541,-37.582754
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.575,0.6986735614671511,-0.012603111560982204,0.7023120972387793,0.004649863913787424,-0.081597,-37.436199
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5775,0.6930539610745516,-0.012859090186587903,0.7076856089239756,0.004619337926827164,-0.082678,-37.288685
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.58,0.6873581109025203,-0.013120835391474241,0.7130437676704379,0.004586081738930618,-0.083785,-37.140188
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5825,0.6815850611349765,-0.013388522750964036,0.7183858671110491,0.004549971540601674,-0.08492,-36.990682
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.585,0.6757338434903096,-0.01366233509514683,0.723711176861478,0.004510877155785999,-0.086082,-36.840141
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5875,0.6698034707129052,-0.013942462890055065,0.7290189415724282,0.004468661648249771,-0.087273,-36.688538
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.59,0.6637929360408696,-0.014229104643089954,0.7343083799347988,0.004423180898996908,-0.088493,-36.535845
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5925,0.6577012126482307,-0.014522467334497002,0.739578683634619,0.004374283152237544,-0.089745,-36.382034
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.595,0.6515272530597755,-0.014822766876841375,0.7448290162543283,0.004321808527175434,-0.091029,-36.227075
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.5975,0.6452699885364798,-0.015130228604598337,0.7500585121166973,0.004265588492611091,-0.092346,-36.070938
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6,0.6389283284293348,-0.015445087796155322,0.7552662750673246,0.004205445301053962,-0.093697,-35.91359
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6025,0.6325011594991704,-0.01576759023072125,0.7604513771912824,0.004141191378702394,-0.095084,-35.755
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.605,0.6259873451998388,-0.0160979927828535,0.7656128574590848,0.004072628667272916,-0.096508,-35.595133
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6075,0.6193857249219045,-0.01643656405755464,0.7707497202966715,0.0039995479132438625,-0.097971,-35.433956
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.61,0.6126951131937085,-0.016783585069147552,0.7758609340736071,0.003921727899609317,-0.099474,-35.271431
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6125,0.6059142988363833,-0.017139349967427303,0.7809454295031215,0.003838934614716542,-0.101019,-35.107522
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.615,0.5990420440690747,-0.01750416681490351,0.7860020979469886,0.0037509203521742043,-0.102607,-34.94219
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6175,0.5920770835602785,-0.017878358419288178,0.7910297896175167,0.00365742273516023,-0.104241,-34.775395
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.62,0.585018123420803,-0.018262263225770382,0.796027311668143,0.00355816365772069,-0.105922,-34.607096
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6225,0.5778638401334312,-0.018656236274032272,0.8009934261632372,0.0034528481348191494,-0.107651,-34.437249
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.625,0.570612879413907,-0.0190606502254254,0.80592684791669,0.0033411630519611,-0.109432,-34.265809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6275,0.563263854997303,-0.019475896466230894,0.8108262421877784,0.0032227758041617296,-0.111266,-34.092731
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.63,0.5558153473432897,-0.019902386293487565,0.815690222221496,0.00309733281283318,-0.113157,-33.917967
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6325,0.5482659022531564,-0.020340552190488602,0.820517346619116,0.0029644579078183814,-0.115105,-33.741465
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.635,0.5406140293907373,-0.020790849199725514,0.8253061165231415,0.0028237505602696647,-0.117115,-33.563174
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6375,0.5328582006986193,-0.02125375640180781,0.8300549725989466,0.002674783950335084,-0.119188,-33.383041
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.64,0.5249968487001151,-0.02172977850971875,0.8347622917933517,0.0025171028516438026,-0.121328,-33.201007
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6425,0.5170283646765658,-0.022219447588672326,0.8394263838479916,0.002350221312335362,-0.123538,-33.017016
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.645,0.5089510967084424,-0.022723324912852727,0.8440454875426517,0.0021736201098169015,-0.125822,-32.831005
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6475,0.5007633475675708,-0.02324200297142509,0.848617766640671,0.0019867439535051273,-0.128183,-32.642911
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.65,0.49246337244647337,-0.02377610763743606,0.853141305505012,0.0017889984064606047,-0.130625,-32.452666
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6525,0.48404937650944285,-0.024326300514575558,0.8576141043495453,0.0015797464929800309,-0.133152,-32.260202
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.655,0.4755195122483133,-0.024893281478266936,0.862034074085528,0.0013583049547990225,-0.135769,-32.065446
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6575,0.46687187662419594,-0.0254777914291949,0.8663990307179152,0.0011239401134780186,-0.138481,-31.868321
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.66,0.45810450797449154,-0.02608061527919498,0.870706689240057,0.0008758632906843186,-0.141292,-31.668748
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6625,0.4492153826623844,-0.026702585191412852,0.8749546569682679,0.0006132257313114966,-0.144208,-31.466644
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.665,0.4402024114436501,-0.027344584098834796,0.8791404262496163,0.0003351129665353178,-0.147235,-31.261921
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6675,0.43106343552309484,-0.028007549527667482,0.8832613664667973,4.053854480202491e-05,-0.15038,-31.054489
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.67,0.42179622227008523,-0.02869247775466393,0.8873147152529881,-0.0002715629518418044,-0.153649,-30.84425
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6725,0.41239846055958224,-0.02940042833031994,0.8912975688167689,-0.0006023437010137543,-0.15705,-30.631104
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.675,0.4028677557017837,-0.030132529002931376,0.8952068712622435,-0.0009530513522102911,-0.160591,-30.414946
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6775,0.3932016239198522,-0.0308899810817928,0.89903940277201,-0.001325038784226375,-0.164281,-30.195663
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.68,0.3833974863313771,-0.03167406528133118,0.9027917665001072,-0.0017197750538681875,-0.168129,-29.973139
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6825,0.3734526623851389,-0.03248614809165126,0.9064603739979062,-0.0021388577053994386,-0.172146,-29.747251
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.685,0.3633643627004425,-0.033327688724813,0.9100414289674625,-0.0025840266377211646,-0.176342,-29.517867
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6875,0.353129681251916,-0.0342002466900357,0.91353090910315,-0.00305717975889597,-0.18073,-29.28485
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.69,0.34274558683825984,-0.03510549005485776,0.9169245457424695,-0.003560390696321038,-0.185324,-29.048056
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6925,0.33220891376917566,-0.0360452044528468,0.9202178009994373,-0.004095928876902717,-0.190138,-28.807331
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.695,0.32151635170094,-0.037021302901521565,0.9234058419972909,-0.004666282346523949,-0.195189,-28.562513
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.6975,0.3106644345479856,-0.038035836496317914,0.9264835117494954,-0.005274183763864531,-0.200493,-28.313429
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7,0.2996495283962238,-0.03909100604717115,0.9294452961566876,-0.005922640082573069,-0.206072,-28.059898
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7025,0.2884678183441089,-0.04018917472284203,0.9322852864892995,-0.006614966530863685,-0.211945,-27.801726
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.705,0.2771152942009568,-0.04133288176342048,0.9349971366073553,-0.007354825612453565,-0.218138,-27.538707
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7075,0.2655877349800107,-0.04252485731200934,0.9375740140256683,-0.008146271991957115,-0.224676,-27.270624
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.71,0.25388069213844433,-0.04376803840036428,0.9400085437584796,-0.00899380429711337,-0.231589,-26.997242
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7125,0.24198947154063785,-0.04506558609734572,0.9422927436650831,-0.009902425076759687,-0.238911,-26.718315
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.715,0.22990911415880236,-0.04642090378940517,0.9444179497578421,-0.01087771040633282,-0.246677,-26.433576
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7175,0.21763437558188653,-0.04783765650336972,0.9463747296144029,-0.011925890943376524,-0.25493,-26.142743
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.72,0.205159704487675,-0.04931979109563403,0.9481527816418448,-0.013053946618628534,-0.263715,-25.845513
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7225,0.1924792203550266,-0.05087155700751367,0.9497408174529026,-0.01426971762230863,-0.273086,-25.541561
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.725,0.17958669086913417,-0.052497527108444166,0.9511264240088166,-0.015582034933910366,-0.283101,-25.230539
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7275,0.1664755097242729,-0.05420261789507863,0.952295901428626,-0.017000874377421312,-0.293828,-24.912073
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.73,0.15313867588744132,-0.055992107954122704,0.9532340714207463,-0.018537539101290815,-0.305344,-24.58576
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7325,0.13956877589680425,-0.0578716530858819,0.9539240501080292,-0.020204876533501413,-0.317737,-24.251166
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.735,0.1257579714951507,-0.059847295760890686,0.9543469775260854,-0.022017537310767415,-0.331109,-23.907823
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7375,0.1116979959323025,-0.06192546555301882,0.9544816941915631,-0.02399228550931704,-0.345576,-23.555227
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.74,0.09738016374471826,-0.06411296572809982,0.9543043527536113,-0.026148371817920242,-0.361274,-23.19283
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7425,0.08279540092868291,-0.06641693907702911,0.9537879497193584,-0.028507984225463374,-0.37836,-22.820039
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.745,0.06793430544871779,-0.06884480308798674,0.9529017584079186,-0.031096794513851337,-0.39702,-22.436212
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7475,0.0527872523818892,-0.07140414024442751,0.9516106394195154,-0.03394462356130877,-0.417471,-22.040652
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.75,0.0373445643093107,-0.0741025230073843,0.949874198742727,-0.0370862544237103,-0.439971,-21.632599
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7525,0.021596776749100995,-0.07694724398930855,0.9476457558569337,-0.04056242966368618,-0.464825,-21.211228
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.755,0.005535041861549943,-0.07994490859873378,0.9448710744912671,-0.04442107874649316,-0.4924,-20.775641
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7575,-0.010848266569798587,-0.08310082799119749,0.9414867967868624,-0.04871883278123209,-0.523139,-20.324861
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.76,-0.02755865461086641,-0.08641812141436779,0.937418507364755,-0.05352289753576451,-0.557578,-19.857823
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7625,-0.0445981802719233,-0.08989639429294374,0.93257833759046,-0.05891337109465163,-0.596373,-19.373373
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.765,-0.061963495222304196,-0.09352979452344813,0.9268620035964625,-0.0649861082785432,-0.640332,-18.87026
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7675,-0.07964295721999876,-0.09730415359950294,0.9201451581349867,-0.07185624622335521,-0.690458,-18.347136
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.77,-0.09761236691886742,-0.10119277501847761,0.9122789345805553,-0.0796625058689202,-0.748009,-17.802559
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7725,-0.11582866078774219,-0.105150215683701,0.9030845893607458,-0.08857235472624884,-0.81457,-17.235007
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.775,-0.13422055951680034,-0.10910308191270422,0.8923472434145913,-0.09878802101794613,-0.892162,-16.642903
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7775,-0.152674680046444,-0.11293638348387904,0.879808956878102,-0.1105531163827214,-0.983383,-16.024664
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.78,-0.17101491297624782,-0.11647330319373707,0.8651618862373989,-0.124159114293268,-1.091593,-15.378789
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7825,-0.18897190654176496,-0.11944530993974971,0.8480433406763419,-0.1399498788323286,-1.221175,-14.704009
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.785,-0.206138343225678,-0.12144843325906804,0.8280366743521865,-0.15832035511173564,-1.377865,-13.999527
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7875,-0.2219047283887418,-0.12188060895227645,0.8046859962141628,-0.17970156897256404,-1.56916,-13.26541
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.79,-0.23537089423148078,-0.11985554534866401,0.7775400090632789,-0.20451692115430453,-1.804772,-12.503215
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7925,-0.24523372263478055,-0.11409385314743509,0.7462524966346316,-0.23308287421518353,-2.096921,-11.716944
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.795,-0.24966939677605263,-0.10280974738670846,0.7107840998339506,-0.26541055180420753,-2.459968,-10.914474
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.7975,-0.24627313261744255,-0.08365540628913401,0.6717642655107269,-0.3008512516742427,-2.907999,-10.109522
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8,-0.23220747592104757,-0.053871061441828176,0.6310524279603326,-0.3375490581507656,-3.447199,-9.32403
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8025,-0.20482773392491033,-0.010902572439830073,0.592407292057518,-0.37179209933987223,-4.057171,-8.590264
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.805,-0.16306041355397644,0.04624769792182336,0.5618352884077437,-0.39768432870522236,-4.656596,-7.95089
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8075,-0.10935760692461324,0.11511775506984037,0.5467466420800658,-0.4079883458596178,-5.073919,-7.45436
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.81,-0.05093737426916199,0.18859814217609452,0.5532199861322894,-0.3968109975086072,-5.10538,-7.143792
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8125,0.00167456250430254,0.25639061865731,0.582389315360646,-0.363122512624621,-4.695696,-7.04226
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.815,0.038955218574754556,0.30923573845042773,0.6289881223021369,-0.3121406053663242,-4.010525,-7.143111
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8175,0.056379905106947965,0.34279660373696946,0.6838566529147817,-0.2528426511749475,-3.271279,-7.412696
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.82,0.054986440443237576,0.3581715643847464,0.738233237970532,-0.1937646931353912,-2.612101,-7.803326
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8225,0.039060013778892386,0.3596063692024711,0.7864352153232982,-0.14040106995243024,-2.076041,-8.267286
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.825,0.013510405443764655,0.3519280302699475,0.8260606258282395,-0.09503077599514516,-1.6586,-8.765267
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8275,-0.017596430883752474,0.33911882669749177,0.8569228398014448,-0.05777214368108347,-1.339335,-9.268714
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.83,-0.05141583614396514,0.3239575386602086,0.8799211070250956,-0.02769022783583066,-1.096322,-9.758624
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8325,-0.08616152563013424,0.30818552917785175,0.8962976508635525,-0.0035212926729975705,-0.911006,-10.223188
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.835,-0.12080363749681886,0.29280541783781033,0.9072634605101835,0.01596452378855019,-0.769009,-10.655527
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8375,-0.15480069459185206,0.2783445143481634,0.9138536144586348,0.031824748640601995,-0.659605,-11.051941
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.84,-0.1879071160601104,0.26504334208752134,0.9168972798369069,0.044917661990239506,-0.574911,-11.410686
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8425,-0.22004807536277826,0.2529778791928248,0.9170350861855281,0.055921231985976746,-0.509153,-11.731158
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.845,-0.2512425286542749,0.2421345607748947,0.9147507928899836,0.06536576055020979,-0.458097,-12.013367
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8475,-0.2815575259143754,0.23245467339951806,0.910403134053025,0.07366663456443057,-0.418623,-12.257609
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.85,-0.3110818360365772,0.22385987631199944,0.9042528741927227,0.0811524912229665,-0.388423,-12.464248
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8525,-0.33991114554347296,0.21626640715034773,0.8964840622410762,0.08808795089551615,-0.36579,-12.633594
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.855,-0.3681400459362742,0.2095926170729703,0.8872199547276691,0.09469151715588395,-0.349459,-12.765809
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8575,-0.3958579166851423,0.20376261183094843,0.876534480902133,0.10114965019457693,-0.338507,-12.860858
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.86,-0.42314696757028347,0.19870762190920987,0.864460093460398,0.10762802294515213,-0.332274,-12.918468
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8625,-0.45008138917178897,0.19436602158090865,0.8509926724935774,0.11428084876167477,-0.330319,-12.938093
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.865,-0.47672695068334114,0.19068248230228976,0.8360939402904525,0.12125904082864335,-0.332382,-12.918889
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8675,-0.5031405877530207,0.1876064625487396,0.8196916372764533,0.12871787087970818,-0.338372,-12.859682
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.87,-0.5293695989284659,0.18509002600677477,0.8016775079644975,0.1368247544841494,-0.348364,-12.758935
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8725,-0.5554500416943353,0.18308478536179443,0.7819029388547655,0.14576780999900277,-0.362608,-12.614708
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.875,-0.581403782713338,0.181537536182439,0.760171858663295,0.155765926604553,-0.381559,-12.424605
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8775,-0.6072333735152375,0.18038380835772175,0.7362302307856672,0.1670812461375901,-0.405926,-12.185716
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.88,-0.6329134063999503,0.17953801945410078,0.7097511108135854,0.18003523041327443,-0.43675,-11.894544
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.3,3.7,2.8825,-0.6583760875653177,0.17887798975251834,0.6803137835175791,0.19502986490727672,-0.475534,-11.546912
