1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.68,0.1331374580923732,-0.05115287329727182,0.9661942362253276,-0.012064174007453408,-0.217022,-25.587511
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.6825,0.12025021411578153,-0.0521180840058672,0.9673390933089473,-0.013050042822538716,-0.221827,-25.396136
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.685,0.107219662745434,-0.05310060976552882,0.9683079717517926,-0.014082152697538056,-0.226805,-25.202834
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.6875,0.09404534464463402,-0.054100575017615546,0.9690947197338703,-0.01516284328966715,-0.231967,-25.007551
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.69,0.08072687954022743,-0.055118078079484496,0.9696929473867357,-0.016294594808783425,-0.23732,-24.810235
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.6925,0.06726397359308221,-0.05615318708268423,0.9700960146912412,-0.017480038125793268,-0.242876,-24.610831
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.695,0.05365642745414299,-0.05720593537241304,0.9702970185103708,-0.0187219657350122,-0.248646,-24.409279
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.6975,0.03990414508600396,-0.058276316293462735,0.9702887786766433,-0.020023343652546433,-0.254641,-24.205522
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7,0.026007143441421198,-0.05936427727660698,0.9700638230449666,-0.021387324341380846,-0.260873,-23.999495
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7025,0.011965563103340205,-0.06046971312630278,0.9696143714122696,-0.02281726076343439,-0.267358,-23.791133
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.705,-0.002220319993487918,-0.06159245839531043,0.9689323181946056,-0.024316721669440836,-0.274108,-23.58037
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7075,-0.016550081621337337,-0.06273227871401628,0.9680092137406417,-0.02588950824926515,-0.281141,-23.367133
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.71,-0.031023134939720337,-0.06388886092140982,0.9668362441473781,-0.027539672278253248,-0.288472,-23.151349
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7125,-0.04563871461339891,-0.06506180182025142,0.9654042094294699,-0.02927153590957098,-0.296121,-22.932941
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.715,-0.06039585915570106,-0.06625059535032633,0.9637034998775806,-0.031089713278305176,-0.304107,-22.711828
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7175,-0.07529339125077343,-0.06745461794000146,0.9617240704235663,-0.03299913410049937,-0.312452,-22.487926
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.72,-0.09032989576844083,-0.0686731117566462,0.9594554128109781,-0.03500506946935813,-0.321179,-22.261148
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7225,-0.10550369513831552,-0.06990516552968659,0.9568865253482614,-0.03711316007166664,-0.330314,-22.0314
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.725,-0.12081282169403784,-0.07114969256475488,0.9540058799990085,-0.03932944707004404,-0.339884,-21.798587
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7275,-0.13625498653273546,-0.0724054055019076,0.9508013865388077,-0.041660405921003854,-0.349919,-21.562608
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.73,-0.15182754435649423,-0.07367078729317898,0.9472603534816509,-0.04411298342477661,-0.360452,-21.323357
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7325,-0.167527453669761,-0.07494405778238773,0.9433694454506883,-0.04669463833028878,-0.371519,-21.080724
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.735,-0.18335123159586122,-0.07622313516012903,0.9391146366388321,-0.049413385847144546,-0.38316,-20.834593
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7375,-0.19929490244378367,-0.0775055914356821,0.934481159974839,-0.05227784644531511,-0.395418,-20.584841
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.74,-0.2153539389984722,-0.0787886009107257,0.9294534515810607,-0.0552972993514831,-0.40834,-20.331342
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7425,-0.23152319531884072,-0.0800688804519825,0.9240150900814946,-0.058481741177178616,-0.421979,-20.073961
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.745,-0.2477968296008913,-0.0813426201346501,0.9181487302951614,-0.061841950135802334,-0.436393,-19.812559
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7475,-0.2641682153907305,-0.08260540255783903,0.9118360308332971,-0.06538955632033196,-0.451645,-19.546987
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.75,-0.280629839104208,-0.0838521088075053,0.905057575113572,-0.0691371185165921,-0.467806,-19.27709
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7525,-0.2971731814143301,-0.08507680864977633,0.8977927853167258,-0.07309820801235922,-0.484955,-19.002706
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.755,-0.3137885795901428,-0.08627263206372794,0.8900198288489718,-0.07728749982178232,-0.50318,-18.723664
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7575,-0.3304650672937272,-0.08743161865012075,0.8817155169491295,-0.08172087166584986,-0.522579,-18.439785
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.76,-0.3471901876437924,-0.08854454076012411,0.8728551952090005,-0.08641551091656634,-0.54326,-18.150879
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7625,-0.36394977450938504,-0.08960069535003355,0.8634126259814789,-0.09139002950265322,-0.565348,-17.856749
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.765,-0.38072769597407496,-0.09058765855360587,0.8533598629644928,-0.09666458645682409,-0.588979,-17.557188
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7675,-0.3975055526726228,-0.09149099573618105,0.8426671187128604,-0.10226101731629961,-0.61431,-17.251977
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.77,-0.4142623222046409,-0.09229391831089634,0.831302626503593,-0.10820296891038049,-0.641516,-16.940889
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7725,-0.4309739390221704,-0.09297687680680906,0.81923249894415,-0.114516037100715,-0.670798,-16.623686
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.775,-0.44761279701274553,-0.09351707752472366,0.8064205870792083,-0.12122790367032742,-0.702382,-16.300119
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7775,-0.46414715939316825,-0.09388790753694064,0.7928283456728978,-0.1283684666340062,-0.736527,-15.969927
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.78,-0.48054045742724905,-0.09405824971852067,0.778414713030229,-0.1359699555561613,-0.773531,-15.632844
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7825,-0.49675045582379573,-0.09399166588242538,0.7631360174617897,-0.14406701972633412,-0.813734,-15.288589
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.785,-0.5127282584198387,-0.09364542189126912,0.7469459276831623,-0.15269677186596048,-0.857529,-14.936875
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7875,-0.5284171229119471,-0.09296932384037739,0.729795471611588,-0.16189876288969884,-0.90537,-14.577411
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.79,-0.5437510480547258,-0.0919043291414126,0.7116331579041351,-0.17171485339863368,-0.957785,-14.209897
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7925,-0.5586530911417338,-0.09038089082710953,0.6924052481535754,-0.18218893406895886,-1.01539,-13.834036
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.795,-0.5730333682277252,-0.08831698815420627,0.6720562462246705,-0.19336642862428324,-1.078905,-13.449532
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.7975,-0.5867866853932788,-0.08561579255483452,0.6505296964877447,-0.20529348794450727,-1.149174,-13.0561
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8,-0.5997897480736806,-0.08216291685229352,0.6277694168858133,-0.2180157498922426,-1.227196,-12.653473
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8025,-0.6118978999204048,-0.07782320025286232,0.6037213385812313,-0.231576493932371,-1.314152,-12.241412
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.805,-0.6229413575213294,-0.07243699661465046,0.5783361845568897,-0.24601395942982135,-1.411449,-11.819722
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8075,-0.6327209400876103,-0.06581596634908356,0.5515732983539001,-0.26135751832394943,-1.520765,-11.388272
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.81,-0.6410033556698449,-0.05773843470575214,0.5234060338660675,-0.2776222939972881,-1.644114,-10.947015
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8125,-0.647516215461296,-0.0479444888700087,0.493829238243869,-0.294801698175874,-1.783918,-10.496025
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.815,-0.6519431315245044,-0.03613116930632375,0.4628694973298722,-0.3128572218141263,-1.943102,-10.035536
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8175,-0.653919547567835,-0.021948403528223175,0.43059894975234025,-0.3317046810100845,-2.125209,-9.565995
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.82,-0.6530304049136022,-0.004996780234413018,0.39715357265621526,-0.35119602409650924,-2.334536,-9.088129
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8225,-0.6488114107550429,0.015171077848625843,0.3627568207612343,-0.3710958290142289,-2.576294,-8.603026
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.825,-0.6407565976828821,0.03904286919458381,0.3277492195672821,-0.39105190140522844,-2.856798,-8.112235
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8275,-0.6283360371178246,0.06712885979473628,0.2926237402628081,-0.41056015466470086,-3.183655,-7.617884
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.83,-0.61102885881185,0.09992890650588312,0.2580651756713102,-0.4289255532576986,-3.565928,-7.122813
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8325,-0.5883777277128873,0.13787815697402597,0.2249888700202588,-0.44522374952606036,-4.014192,-6.630711
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.835,-0.5600707687203387,0.18126549362825875,0.1945696788338302,-0.45827248976403967,-4.540294,-6.146246
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8375,-0.5260541125746412,0.23012159716017225,0.16824606165994882,-0.46662779373612234,-5.156437,-5.675158
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.84,-0.48667075249437014,0.2840809469936362,0.14767804378978672,-0.4686260264067598,-5.872754,-5.224268
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8425,-0.442807594917544,0.3422357948872693,0.13463484178131646,-0.46249588637248334,-6.691702,-4.801356
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.845,-0.3960132815032774,0.40301932391038586,0.1307941224550112,-0.44655818236881745,-7.596165,-4.414849
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8475,-0.3485309593869611,0.4641734752210246,0.13745668035653144,-0.4195095772802041,-8.527314,-4.073289
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.85,-0.303186300385464,0.5228607600484789,0.15521926527753008,-0.3807477642944824,-9.35486,-3.784579
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8525,-0.2630978334515054,0.5759527522476483,0.18369277646037355,-0.33065131574989615,-9.873167,-3.555103
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.855,-0.23123872783207416,0.620466216357342,0.22137585256919823,-0.2707047604646459,-9.893667,-3.388886
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8575,-0.2099544848704748,0.6540428830124932,0.26576586817873843,-0.20338731835356455,-9.403897,-3.286989
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.86,-0.20058388711221461,0.6753261810153006,0.3137072575383613,-0.131825423276009,-8.580922,-3.247319
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8625,-0.20330378532601126,0.6841148739922104,0.3618799154268824,-0.059305926279784725,-7.637412,-3.264903
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.865,-0.2172299010588887,0.6812616047358832,0.40727702476598043,0.011199924922489059,-6.714911,-3.332548
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8675,-0.24070852725852712,0.6683813067580613,0.4475428326283307,0.07737273245471776,-5.879846,-3.441702
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.87,-0.2716822795023772,0.6474859990069999,0.4811150683806668,0.13768637281550206,-5.152974,-3.583319
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8725,-0.3080223245473541,0.6206532013702384,0.5071937452195601,0.19137638192624232,-4.533053,-3.748571
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.875,-0.347765841986303,0.589788965967451,0.525601116319182,0.238299977779379,-4.009934,-3.929334
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.8775,-0.38924653156289407,0.556497566096445,0.536601410927868,0.27875619955444225,-3.570866,-4.118465
11.185,2.0,1.0,1.0,34.2,34.0,34.0,2.5,3.0,2.88,-0.4311372842545514,0.5220386622934888,0.540729576094924,0.3133152449490009,-3.203288,-4.309882
