1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.605,0.3443413345389809,-0.036836419223366904,0.9216599229041512,0.0011251011639671934,-0.141121,-28.670402
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6075,0.33381422886777495,-0.0374456945986336,0.9252586940316045,0.0007036680191389743,-0.143331,-28.530429
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.61,0.32316243812499923,-0.03806266996661401,0.9287616110558272,0.0002648181178648487,-0.145591,-28.389805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6125,0.31238517126406135,-0.03868730914457615,0.9321655773612108,-0.0001920562202923564,-0.147904,-28.248522
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.615,0.30148166674073146,-0.03931956496206212,0.9354674087605788,-0.0006675833518440585,-0.150272,-28.106574
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6175,0.29045119506393485,-0.03995937844556256,0.9386638313343164,-0.0011624129736675015,-0.152695,-27.963952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.62,0.2792930614862371,-0.040606677951925206,0.9417514792420488,-0.0016772168035195075,-0.155175,-27.820648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6225,0.268006608840616,-0.04126137824743911,0.9447268925087928,-0.0022126892766114337,-0.157714,-27.676654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.625,0.25659122053044,-0.0419233795293588,0.94758651478776,-0.00276954825801218,-0.160314,-27.531962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6275,0.24504632367977944,-0.042592566386448726,0.9503266911022733,-0.0033485357705659705,-0.162977,-27.386564
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.63,0.23337139245153687,-0.04326880669493029,0.9529436655695186,-0.003950418737920161,-0.165705,-27.240451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6325,0.2215659515411323,-0.04395195044600642,0.9554335791091849,-0.0045759897421593625,-0.168499,-27.093614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.635,0.20962957985380518,-0.04464182850092199,0.95779246714036,-0.00522606779543155,-0.171361,-26.946046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6375,0.19756191437393145,-0.04533825126928383,0.9600162572704224,-0.005901499124828244,-0.174294,-26.797738
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.64,0.18536265423500387,-0.04604100730612758,0.9621007669800371,-0.006603157969648629,-0.1773,-26.64868
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6425,0.17303156499935718,-0.04674986182295528,0.9640417013087885,-0.00733194739002489,-0.180382,-26.498864
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.645,0.1605684831569703,-0.04746455510770073,0.9658346505464022,-0.008088800085725269,-0.183541,-26.34828
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6475,0.1479733208530884,-0.04818480084829593,0.9674750879350127,-0.008874679223768238,-0.186779,-26.19692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.65,0.13524607085469828,-0.048910284354209514,0.9689583673883999,-0.0096905792732863,-0.190101,-26.044773
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6525,0.12238681176634912,-0.049640660670009766,0.9702797212346861,-0.010537526845854996,-0.193508,-25.891832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.655,0.10939571350606785,-0.05037555257467651,0.9714342579895523,-0.011416581539270207,-0.197003,-25.738085
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6575,0.09627304305258434,-0.05111454846002888,0.9724169601676417,-0.012328836782489437,-0.200588,-25.583524
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.66,0.08301917047542476,-0.05185720008126861,0.9732226821405003,-0.013275420679170131,-0.204268,-25.428138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6625,0.06963457525984598,-0.05260302017224503,0.9738461480500751,-0.01425749684692039,-0.208044,-25.271918
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.665,0.05611985293893448,-0.05335147991763976,0.9742819497875698,-0.015276265249038738,-0.211921,-25.114853
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6675,0.042475722045681355,-0.054102006273829516,0.9745245450482483,-0.016332963015138223,-0.215902,-24.956933
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.67,0.028703031398166098,-0.054853979129732604,0.9745682554736148,-0.017428865246644894,-0.219989,-24.798147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6725,0.014802767731445465,-0.05560672829845863,0.9744072648933378,-0.018565285802709657,-0.224188,-24.638485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.675,0.0007760636901650963,-0.056359530330073106,0.9740356176802267,-0.019743578061582046,-0.2285,-24.477936
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6775,-0.013375793803677679,-0.057111605135248746,0.973447217232611,-0.02096513565196058,-0.232932,-24.31649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.68,-0.027651354792968055,-0.05786211240901299,0.9726358245995796,-0.022231393148250643,-0.237486,-24.154134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6825,-0.042048997122390804,-0.05861014784319653,0.9715950572656864,-0.023543826723020453,-0.242167,-23.990858
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.685,-0.056566916854301715,-0.059354739115560544,0.9703183881129913,-0.024903954749252274,-0.24698,-23.826649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6875,-0.07120311824738305,-0.06009484164290859,0.9687991445796169,-0.026313338344225126,-0.251929,-23.661498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.69,-0.08595540328143064,-0.060829334084783984,0.967030508035422,-0.027773581846030876,-0.257019,-23.49539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6925,-0.10082136071123181,-0.06155701358360773,0.9650055133968773,-0.029286333212827184,-0.262255,-23.328315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.695,-0.11579835463194538,-0.06227659072631798,0.9627170490048437,-0.030853284333929254,-0.267643,-23.16026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6975,-0.13088351253804556,-0.0629866842117383,0.960157856790648,-0.03247617124077023,-0.273189,-22.991212
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7,-0.14607371285729878,-0.0636858152070096,0.9573205327576525,-0.034156774204566774,-0.278897,-22.821159
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7025,-0.16136557194088147,-0.06437240137548475,0.954197527807474,-0.035896917706237395,-0.284775,-22.650087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.705,-0.17675543049016196,-0.06504475055747892,0.950781148942041,-0.03769847026269832,-0.290828,-22.477983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7075,-0.1922393394002498,-0.0657010540842107,0.9470635608748955,-0.03956334409211054,-0.297064,-22.304833
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.71,-0.2078130449998445,-0.06633937970413725,0.9430367880875105,-0.041493494598944705,-0.30349,-22.130625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7125,-0.22347197366644367,-0.06695766409968601,0.9386927173688746,-0.04349091965786296,-0.310113,-21.955342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.715,-0.23921121579537669,-0.06755370497110182,0.9340231008793449,-0.04555765867335938,-0.31694,-21.778971
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7175,-0.25502550910060445,-0.06812515266276603,0.9290195597826084,-0.047695791389840966,-0.32398,-21.601497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.72,-0.2709092212245788,-0.06866950130588183,0.9236735884927672,-0.04990743642433985,-0.331242,-21.422905
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7225,-0.28685633163391094,-0.06918407944986849,0.9179765595868431,-0.052194749491306064,-0.338735,-21.243179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.725,-0.3028604127768089,-0.06966604015313864,0.9119197294366811,-0.054559921285888276,-0.346468,-21.062304
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7275,-0.3189146104776774,-0.0701123505021583,0.9054942446180865,-0.05700517498877151,-0.354451,-20.880262
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.73,-0.3350116235433815,-0.07051978052578131,0.8986911491593133,-0.05953276335190836,-0.362695,-20.697037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7325,-0.3511436825549533,-0.07088489146981874,0.8915013926955871,-0.062144965320374036,-0.371211,-20.512612
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.735,-0.36730252781755296,-0.07120402339462105,0.8839158396014112,-0.06484408214098303,-0.38001,-20.326969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7375,-0.38347938644060175,-0.07147328205612119,0.8759252791778555,-0.0676324329032133,-0.389106,-20.140091
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.74,-0.3996649485188873,-0.07168852502829808,0.8675204369780686,-0.07051234945228789,-0.39851,-19.951958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7425,-0.4158493423843588,-0.07184534702235562,0.8586919873608545,-0.07348617060791592,-0.408238,-19.76255
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.745,-0.4320221088970294,-0.07193906435507667,0.8494305673694867,-0.0765562356150705,-0.418303,-19.571849
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7475,-0.44817217474208876,-0.07196469851579491,0.8397267920409571,-0.07972487674520827,-0.428721,-19.379834
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.75,-0.464287824698832,-0.0719169587782228,0.829571271259898,-0.0829944109573651,-0.439509,-19.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7525,-0.48035667284544964,-0.07179022379998866,0.8189546282813528,-0.08636713051847085,-0.450684,-18.991776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.755,-0.49636563266198347,-0.0715785221491759,0.807867520057783,-0.08984529247084304,-0.462264,-18.795688
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7575,-0.5123008859920295,-0.07127551169343312,0.796300659518178,-0.09343110682197116,-0.47427,-18.598198
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.76,-0.5281478508217639,-0.07087445778336367,0.7842448399612548,-0.09712672331714184,-0.486721,-18.399282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7625,-0.5438911478330523,-0.07036821015794037,0.771690961740566,-0.10093421663898407,-0.499641,-18.198913
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.765,-0.5595145656853169,-0.06974917849568214,0.7586300614372921,-0.10485556985928328,-0.513054,-17.997067
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7675,-0.5750010249790152,-0.06900930653134718,0.7450533437368432,-0.10889265594714437,-0.526983,-17.793717
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.77,-0.5903325408517636,-0.0681400446540443,0.7309522162484408,-0.11304721711336377,-0.541457,-17.588836
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7725,-0.6054901841566763,-0.06713232089908627,0.7163183275332006,-0.11732084174325755,-0.556504,-17.382394
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.775,-0.62045404117137,-0.06597651024277616,0.7011436086361836,-0.12171493863869431,-0.572156,-17.174362
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7775,-0.6352031717857319,-0.06466240210689418,0.6854203184521502,-0.1262307082540904,-0.588445,-16.964709
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.78,-0.6497155661170597,-0.06317916597822525,0.6691410932939292,-0.13086911056998718,-0.605406,-16.753404
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7825,-0.6639680995030541,-0.06151531504847845,0.6522990010772596,-0.13563082920073552,-0.623078,-16.540413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.785,-0.677936485826926,-0.05965866778188394,0.6348876005873236,-0.14051623127893917,-0.641502,-16.325701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7875,-0.6915952291349948,-0.05759630732231772,0.6169010063513934,-0.14552532259754156,-0.660722,-16.109234
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.79,-0.7049175735167263,-0.05531453865982434,0.5983339597096883,-0.15065769741973764,-0.680784,-15.890973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7925,-0.7178754512309555,-0.05279884348897812,0.579181906754495,-0.15591248228582483,-0.701741,-15.670881
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.795,-0.7304394290816046,-0.050033832709999365,0.5594410838969325,-0.16128827305329135,-0.723648,-15.448917
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7975,-0.7425786530730276,-0.04700319654967484,0.5391086119234495,-0.16678306430008755,-0.746564,-15.225041
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8,-0.7542607914115538,-0.043689652315031524,0.5181825995217658,-0.17239417009938596,-0.770553,-14.999209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8025,-0.7654519759682723,-0.04007488984117318,0.4966622573909804,-0.17811813503500248,-0.795687,-14.771378
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.805,-0.7761167423821252,-0.03613951475905886,0.4745480242049275,-0.1839506341678218,-0.822042,-14.5415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8075,-0.7862179690661718,-0.03186298979355255,0.451841705874298,-0.18988636048252924,-0.849699,-14.30953
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.81,-0.7957168154885551,-0.02722357441213804,0.4285466297540279,-0.1959188981380709,-0.87875,-14.075419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8125,-0.804572660239952,-0.0221982632868626,0.40466781567104,-0.20204057961177,-0.909292,-13.839116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.815,-0.8127430395792025,-0.016762724214559627,0.3802121659059447,-0.2082423245632355,-0.941434,-13.60057
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8175,-0.8201835873785008,-0.01089123637342834,0.35518867655391345,-0.21451345794744117,-0.975293,-13.359728
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.82,-0.8268479776815634,-0.004556630090199556,0.32960867301644864,-0.2208415045744645,-1.010997,-13.116538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8225,-0.8326878714580133,0.002269770333048553,0.3034860727390143,-0.22721195694484803,-1.048688,-12.870943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.825,-0.8376528696038935,0.009618198710684344,0.27683767870961634,-0.23360801278410387,-1.088522,-12.62289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8275,-0.8416904748251206,0.01752049136826325,0.2496835076689814,-0.24001027825919072,-1.130669,-12.372322
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.83,-0.8447460657762218,0.026010120480707482,0.22204715744939238,-0.24639643238834597,-1.175319,-12.119184
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8325,-0.8467628877456165,0.03512221206600622,0.19395621834793508,-0.2527408476623069,-1.22268,-11.863423
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.835,-0.8476820653225017,0.04489354319163283,0.16544273393586428,-0.25901416139458255,-1.272983,-11.604983
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8375,-0.8474426438991358,0.055362511519584136,0.13654371718573272,-0.26518279183466165,-1.326485,-11.343813
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.84,-0.845981668614699,0.06656906854898334,0.10730172822627486,-0.2712083926464831,-1.383469,-11.079865
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8425,-0.8432343115018845,0.078554605743787,0.07776552035937982,-0.277047239027601,-1.444254,-10.813093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.845,-0.8391340602333527,0.09136178007816878,0.04799076111943612,-0.2826495385971832,-1.509191,-10.543456
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8475,-0.8336129850700437,0.10503426230569353,0.018040835017086823,-0.28795866031899653,-1.578677,-10.270922
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.85,-0.8266021044812364,0.11961638736572118,-0.0120122659585786,-0.2929102752951997,-1.653153,-9.995464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8525,-0.818031874532689,0.13515268168560252,-0.042086959202912576,-0.2974314044679915,-1.733115,-9.717066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.855,-0.8078328326117534,0.1516872366319786,-0.0720909929422035,-0.30143937036806495,-1.819121,-9.435727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8575,-0.7959364324405656,0.16926289094479507,-0.10192027283167185,-0.3048406534088748,-1.911799,-9.151459
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.86,-0.7822761146355167,0.18792017763751254,-0.1314575993416219,-0.30752965831086787,-2.011857,-8.864294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8625,-0.7667886652315581,0.2076959826375621,-0.16057132895479156,-0.30938740364973,-2.120099,-8.574285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.865,-0.7494159233898046,0.22862185358591383,-0.18911398265215154,-0.3102801580106712,-2.237433,-8.281515
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8675,-0.7301069085095201,0.25072188815061647,-0.21692083960465383,-0.3100580607179706,-2.364891,-7.986098
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.87,-0.7088204454010116,0.27401012270771774,-0.24380857349626353,-0.3085537846815405,-2.503649,-7.688185
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8725,-0.6855283727919017,0.29848733555901985,-0.26957401468998693,-0.3055813247759364,-2.655048,-7.387975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.875,-0.660219423313597,0.324137175917327,-0.293993154761512,-0.30093502859569,-2.82062,-7.085716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8775,-0.6329038594289486,0.3509215335231511,-0.3168205518672145,-0.29438902852215393,-3.002121,-6.781721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.88,-0.6036189355590533,0.37877507793282633,-0.3377893466217594,-0.28569728543156914,-3.201567,-6.47637
