1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5725,0.6424567316781716,-0.02110030031714159,0.7530869874410082,0.009029386107502847,-0.088224,-32.783934
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.575,0.6360004841535255,-0.021504863101563285,0.7583763202438962,0.008974392454864824,-0.089374,-32.652011
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5775,0.6294593906049568,-0.021917144445648865,0.7636407036941252,0.008914477372112553,-0.090549,-32.519445
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.58,0.622832507137249,-0.022337310312033603,0.7688791446892331,0.008849438703275214,-0.09175,-32.386225
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5825,0.6161188784070951,-0.022765530651536765,0.7740906191017413,0.008779065822131407,-0.092977,-32.252339
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.585,0.609317537632011,-0.023201979498261173,0.7792740707488648,0.00870313923875813,-0.094232,-32.117775
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5875,0.6024275066100815,-0.023646835066160547,0.7844284103249114,0.008621430185468914,-0.095516,-31.982521
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.59,0.5954477957513148,-0.02410027984699285,0.7895525142948033,0.008533700180915142,-0.096828,-31.846564
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5925,0.5883774041214124,-0.024562500709565022,0.7946452237470577,0.008439700571041736,-0.09817,-31.709891
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.595,0.5812153194988322,-0.02503368900015412,0.799705343204475,0.008339172045497986,-0.099544,-31.572489
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.5975,0.5739605184460486,-0.02551404064397518,0.8047316393907071,0.00823184412801071,-0.100949,-31.434345
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6,0.5666119663959952,-0.02600375624753976,0.8097228399507524,0.008117434639120425,-0.102387,-31.295445
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6025,0.5591686177547369,-0.02650304120172834,0.8146776321233294,0.007995649129572605,-0.103859,-31.155776
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.605,0.5516294160214595,-0.027012105785372678,0.8195946613629634,0.007866180282533755,-0.105366,-31.015323
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6075,0.5439932939269682,-0.02753116526911163,0.8244725299094935,0.007728707282672935,-0.10691,-30.874071
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.61,0.536259173591942,-0.02806044001925262,0.8293097953025698,0.007582895150009013,-0.10849,-30.732006
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6125,0.5284259667062805,-0.028600155601331674,0.8341049688385754,0.00742839403627175,-0.110109,-30.589112
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.615,0.5204925747309592,-0.0291505428830241,0.8388565139672464,0.007264838481362282,-0.111768,-30.445374
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6175,0.5124578891239222,-0.029711838136006797,0.8435628446250868,0.0070918466273183515,-0.113468,-30.300776
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.62,0.5043207915916242,-0.030284283136324745,0.8482223235025211,0.00690901938700046,-0.115211,-30.155301
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6225,0.49608015436795155,-0.030868125262750436,0.8528332602414971,0.006715939564504405,-0.116997,-30.008934
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.625,0.487734840522387,-0.0314636175925597,0.857393909560064,0.00651217092408056,-0.118829,-29.861656
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6275,0.4792837042993758,-0.03207101899407278,0.8619024693002256,0.006297257204096102,-0.120708,-29.713451
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.63,0.4707255914910331,-0.032690594215223724,0.8663570783950947,0.006070721072307384,-0.122635,-29.5643
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6325,0.46205933984545594,-0.03332261396732817,0.8707558147511378,0.005832063018423184,-0.124613,-29.414185
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.635,0.45328377951308657,-0.03396735500311179,0.8750966930409795,0.005580760179623996,-0.126643,-29.263087
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6375,0.44439773353374956,-0.034625100187943,0.8793776624019435,0.005316265094358116,-0.128727,-29.110987
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.64,0.43540001836717185,-0.03529613856308044,0.883596604035147,0.005038004379365993,-0.130867,-28.957865
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6425,0.42628944447004047,-0.03598076539959244,0.887751328699584,0.004745377324474204,-0.133066,-28.8037
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.645,0.41706481692286035,-0.036679282241437454,0.8918395740952524,0.004437754399260175,-0.135324,-28.648472
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6475,0.407724936110163,-0.03739199693600322,0.8958590021288906,0.004114475665202724,-0.137645,-28.492158
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.65,0.398268598457862,-0.03811922365018602,0.8998071960554506,0.0037748490864060956,-0.140031,-28.334738
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6525,0.38869459723194993,-0.03886128286984756,0.9036816574878321,0.003418148731407677,-0.142485,-28.176187
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.655,0.37900172340297045,-0.039618501380216095,0.907479803266907,0.0030436128579477166,-0.145008,-28.016483
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6575,0.3691887665811908,-0.04039121222448319,0.9111989621831388,0.00265044187188598,-0.147604,-27.855602
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.66,0.35925451602775627,-0.04117975463750236,0.9148363715404543,0.0022377961506949767,-0.150276,-27.693519
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6625,0.3491977617476462,-0.041984473951095225,0.9183891735522134,0.00180479372112758,-0.153027,-27.530208
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.665,0.33901729567071404,-0.04280572146702659,0.9218544115583216,0.001350507779741973,-0.15586,-27.365643
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6675,0.32871191292776547,-0.04364385429319658,0.9252290260515458,0.0008739640439720777,-0.158778,-27.199797
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.67,0.31828041322922873,-0.04449923513802503,0.9285098505001054,0.0003741379203235437,-0.161785,-27.032642
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6725,0.3077216023547384,-0.04537223205734699,0.931693606952464,-0.0001500485249291982,-0.164885,-26.86415
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.675,0.297034293762808,-0.046263218147394244,0.9347769014089989,-0.000699729808504015,-0.168081,-26.69429
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6775,0.28621731033066194,-0.04717257117659104,0.9377562189438476,-0.0012761005037585519,-0.171379,-26.523032
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.68,0.27526948623539066,-0.04810067314792814,0.9406279185587126,-0.0018804189642656073,-0.174781,-26.350345
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6825,0.264189668988765,-0.049047909782581015,0.9433882277487282,-0.0025140113181501026,-0.178294,-26.176195
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.685,0.2529767216394036,-0.05001466991418342,0.9460332367586023,-0.003178275755985338,-0.181922,-26.000549
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6875,0.2416295251575,-0.0510013447817341,0.94855889250523,-0.00387468713723003,-0.18567,-25.823373
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.69,0.2301469810190848,-0.052008327207475384,0.9509609921406377,-0.004604801942591464,-0.189545,-25.644629
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6925,0.2185280140087108,-0.05303601064420778,0.9532351762266204,-0.005370263602369781,-0.193551,-25.464282
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.695,0.2067715752617812,-0.05408478807434598,0.9553769214895922,-0.006172808233785914,-0.197695,-25.282291
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.6975,0.19487664557020407,-0.055155050740561276,0.9573815331210633,-0.007014270823569903,-0.201984,-25.098617
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7,0.1828422389780981,-0.0562471866850027,0.9592441365856543,-0.007896591895711305,-0.206426,-24.913219
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7025,0.170667406697545,-0.0573615790708318,0.9609596688947102,-0.00882182470830001,-0.211027,-24.726053
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.705,0.158351241378312,-0.05849860425603048,0.9625228692992722,-0.00979214302785272,-0.215796,-24.537075
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7075,0.1458928817698657,-0.059658629585097815,0.9639282693513541,-0.010809849534487529,-0.220742,-24.346239
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.71,0.13329151781913723,-0.06084201085922202,0.9651701822771517,-0.011877384916824907,-0.225873,-24.153497
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7125,0.12054639625339672,-0.06204908943970647,0.9662426915998412,-0.012997337721631282,-0.2312,-23.958798
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.715,0.10765682670440933,-0.06328018893267562,0.9671396389430137,-0.014172455030048622,-0.236734,-23.762091
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7175,0.09462218843799078,-0.06453561139527426,0.9678546109383536,-0.015405654039848053,-0.242485,-23.563323
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.72,0.08144193776222368,-0.06581563299446842,0.9683809251529704,-0.016700034641601087,-0.248466,-23.362436
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7225,0.06811561619827516,-0.06712049903897005,0.9687116149425298,-0.018058893086077082,-0.25469,-23.159373
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.725,0.05464285951024022,-0.06845041829245042,0.9688394131261098,-0.0194857368506448,-0.261171,-22.954074
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7275,0.041023407704839185,-0.0698055564617862,0.9687567343672459,-0.020984300824122438,-0.267924,-22.746474
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.73,0.027257116128892592,-0.07118602873719068,0.9684556561328598,-0.022558564942481756,-0.274966,-22.536508
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7325,0.01334396781223461,-0.07259189124130733,0.9679278980876005,-0.0242127734222375,-0.282315,-22.324107
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.735,-0.0007159127728492721,-0.07402313122110521,0.9671647997652686,-0.025951455754359157,-0.289988,-22.1092
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7375,-0.01492224433727493,-0.07547965578910476,0.9661572963415089,-0.027779449639316067,-0.298007,-21.891712
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.74,-0.029274571555115994,-0.07696127898827025,0.9648958923123951,-0.02970192606353361,-0.306395,-21.671564
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7425,-0.04377224572911551,-0.07846770691692863,0.9633706328620636,-0.031724416739284916,-0.315175,-21.448675
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.745,-0.058414403027862764,-0.0799985206051457,0.96157107267872,-0.03385284415399869,-0.324374,-21.22296
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7475,-0.07319993992744175,-0.08155315628079071,0.9594862419522082,-0.03609355450126523,-0.334021,-20.994329
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.75,-0.0881274854270482,-0.0831308826003716,0.957104609257742,-0.0384533537945711,-0.344147,-20.762689
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7525,-0.10319536953275221,-0.08473077434463461,0.9544140409992842,-0.04093954749600572,-0.354785,-20.527942
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.755,-0.11840158741388138,-0.08635168198947,0.9514017570525003,-0.043559984025821265,-0.365974,-20.289987
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7575,-0.133743758529484,-0.0879921964559152,0.9480542822114084,-0.0463231025545974,-0.377755,-20.048715
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.76,-0.14921907989414046,-0.08965060821536311,0.9443573930051525,-0.049237985517445654,-0.390171,-19.804014
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7625,-0.16482427249906564,-0.09132485977314699,0.9402960594124207,-0.052314416328548934,-0.403273,-19.555767
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.765,-0.18055551972014205,-0.0930124903700805,0.9358543809620685,-0.0555629428132256,-0.417115,-19.30385
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7675,-0.19640839632298188,-0.09471057152077583,0.9310155166710296,-0.0589949469120025,-0.431757,-19.048133
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.77,-0.21237778640817237,-0.09641563174165356,0.9257616082372127,-0.06262272124437117,-0.447266,-18.788481
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7725,-0.22845778831772748,-0.09812356850068306,0.9200736958793724,-0.06645955314536023,-0.463715,-18.52475
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.775,-0.24464160413424513,-0.09982954503311164,0.9139316262030289,-0.07051981680059656,-0.481185,-18.25679
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7775,-0.2609214109330034,-0.10152786919808714,0.9073139514790123,-0.07481907409774946,-0.499768,-17.984444
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.78,-0.27728821037556006,-0.10321185098226521,0.9001978197592292,-0.07937418477373165,-0.519565,-17.707548
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7825,-0.2937316525402427,-0.10487363456638743,0.8925588553379236,-0.08420342635313022,-0.54069,-17.425927
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.785,-0.310239829042623,-0.10650400003288991,0.884371029215929,-0.08932662422369786,-0.56327,-17.139401
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7875,-0.326799029475982,-0.10809212877469647,0.8756065194693312,-0.09476529195082177,-0.587449,-16.847779
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.79,-0.34339345395866483,-0.10962532542886003,0.866235561801642,-0.10054278155534595,-0.613386,-16.55086
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7925,-0.36000487306565626,-0.11108868765753381,0.8562262911254287,-0.10668444291307465,-0.641266,-16.248438
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.795,-0.37661222459140986,-0.11246471327873782,0.8455445758511592,-0.11321779060405468,-0.671295,-15.940294
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.7975,-0.3931911343762787,-0.11373283204799708,0.8341538477633552,-0.12017267534031274,-0.703707,-15.6262
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8,-0.4097133457601276,-0.11486884673916065,0.8220149320823005,-0.12758145538745744,-0.73877,-15.305922
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8025,-0.42614603902715603,-0.11584426499359389,0.8090858847445156,-0.1354791609683728,-0.776792,-14.979213
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.805,-0.44245101840172607,-0.1166254996277294,0.7953218473635808,-0.14390364122096486,-0.818125,-14.645823
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8075,-0.4585837396838959,-0.11717291064864505,0.7806749351349374,-0.15289567849813895,-0.863173,-14.305491
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.81,-0.4744921464474541,-0.11743965709899604,0.7650941796452935,-0.1624990481284961,-0.912406,-13.957954
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8125,-0.490115276905698,-0.11737032108034,0.748525557849867,-0.172760492493743,-0.966368,-13.602946
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.815,-0.5053815972580726,-0.11689926006515926,0.7309121513520724,-0.1837295654659217,-1.025691,-13.240202
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8175,-0.5202070109781027,-0.11594863731672407,0.712194497853137,-0.19545828559911954,-1.091118,-12.869463
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.82,-0.5344924879094164,-0.11442607471018879,0.6923112209449306,-0.20800051228549302,-1.163516,-12.49048
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8225,-0.5481212536948173,-0.11222186897625104,0.6712000575184653,-0.22141092615816943,-1.24391,-12.103026
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.825,-0.5609554815595684,-0.10920571394685441,0.6487994467463007,-0.23574345057982746,-1.333513,-11.706907
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8275,-0.5728324391277264,-0.10522288207627857,0.6250509042137739,-0.2510488917764389,-1.433764,-11.30197
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.83,-0.5835600697937113,-0.10008984533237136,0.5999024829886161,-0.26737149742463906,-1.546381,-10.888131
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8325,-0.5929120423112932,-0.09358936955724806,0.5733137235614506,-0.28474403398428016,-1.673421,-10.465393
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.835,-0.6006224007824366,-0.08546521457762471,0.545262618153858,-0.3031808603272261,-1.817354,-10.033879
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8375,-0.6063801155156302,-0.07541673994429837,0.5157552584955196,-0.3226683326522341,-1.981161,-9.593876
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.84,-0.6098241093108425,-0.06309398901207174,0.48483898587885016,-0.3431517272138141,-2.16844,-9.145883
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8425,-0.6105397613657705,-0.048094249568090844,0.45261998367279677,-0.36451774735327885,-2.38355,-8.690675
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.845,-0.6080585283916353,-0.029961723161229654,0.41928627447661887,-0.38657166044287256,-2.631765,-8.229389
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8475,-0.6018632204775936,-0.008192827989138928,0.3851368755201372,-0.40900831919606195,-2.919449,-7.763615
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.85,-0.5914026374110735,0.017749179082541314,0.3506172065911937,-0.4313769793356547,-3.25424,-7.295515
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8525,-0.5761206034037908,0.04840525314615585,0.3163594034550455,-0.4530412610802885,-3.64518,-6.827947
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.855,-0.5555055807289467,0.08427114419225701,0.283223542378781,-0.47313823643553526,-4.102715,-6.364606
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8575,-0.529167205466175,0.12572121685427315,0.2523315403240239,-0.4905448421076567,-4.638342,-5.910141
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.86,-0.49694386702459764,0.1729014296999614,0.2250796615088693,-0.5038656159001773,-5.263466,-5.470252
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8625,-0.45903888312978686,0.22559394005084318,0.20310920154185386,-0.5114620684350667,-5.986511,-5.051693
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.865,-0.4161701077789835,0.2830684494455595,0.1882110793662117,-0.5115478021231818,-6.80642,-4.662166
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8675,-0.36969924155275513,0.34395386279073326,0.18214425844991422,-0.5023692934173318,-7.699241,-4.310018
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.87,-0.32168805084888646,0.4061827620997115,0.18636670058260518,-0.4824735491953661,-8.594425,-4.003733
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8725,-0.2748215481580782,0.4670682569137698,0.20171351652738959,-0.45102807864541483,-9.34737,-3.751209
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.875,-0.232158851735238,0.523552159624689,0.228100987958461,-0.408114889417627,-9.749901,-3.558918
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.8775,-0.19672795574152743,0.5726081945524844,0.264362670272291,-0.3548929158488052,-9.642121,-3.431076
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.7,2.1,2.88,-0.17105384590583053,0.6117111833462651,0.30830570762216997,-0.29354136577775586,-9.054875,-3.369051
