1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6025,0.41513283475238666,-0.03815754684414962,0.8923698831485771,0.004564146515389303,-0.13829,-28.306695
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.605,0.40561742695757813,-0.03898085787718085,0.8964034496755516,0.004228010054711449,-0.140956,-28.132178
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6075,0.3959797015008422,-0.03982532650671966,0.9003612449788403,0.00387292327346573,-0.143713,-27.955934
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.61,0.3862181165725307,-0.04069167633154443,0.9042404863868432,0.003497874898923449,-0.146565,-27.777915
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6125,0.37633110321927143,-0.041580663149071335,0.9080382797303441,0.0031017892052611173,-0.149516,-27.598072
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.615,0.3663170644539351,-0.04249307667651941,0.9117516131895489,0.0026835210120097924,-0.152571,-27.416351
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6175,0.3561743743110573,-0.04342974236975803,0.9153773506552908,0.00224185021851937,-0.155736,-27.232698
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.62,0.34590137684516825,-0.04439152334406042,0.9189122245541103,0.0017754758242141053,-0.159016,-27.047057
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6225,0.3354963850698177,-0.045379322400726375,0.9223528280806711,0.0012830093782066224,-0.162418,-26.85937
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.625,0.324957679835519,-0.0463940841631286,0.925695606773955,0.000762967794766783,-0.165948,-26.669573
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6275,0.31428350864546634,-0.04743679732514493,0.9289368493655711,0.00021376546307293203,-0.169614,-26.477605
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.63,0.30347208440877976,-0.04850849701410026,0.9320726778193258,-0.0003662944295429932,-0.173422,-26.283396
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6325,0.2925215841321845,-0.0496102672692037,0.9350990364706353,-0.0009790294521946682,-0.177382,-26.086878
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.635,0.28143014755263435,-0.05074324363494074,0.9380116801622443,-0.0016263884663163264,-0.181502,-25.887976
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6375,0.27019587571540266,-0.051908615866870546,0.9408061612588215,-0.0023104632601336425,-0.185792,-25.686615
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.64,0.2588168295048269,-0.053107630744658824,0.9434778154069972,-0.0030335014150298977,-0.190261,-25.482715
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6425,0.2472910281383578,-0.054341594983781064,0.9460217458889191,-0.0037979205555182054,-0.194921,-25.276191
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.645,0.2356164476389007,-0.05561187823297293,0.9484328063961394,-0.004606324155793597,-0.199785,-25.066954
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6475,0.22379101930611173,-0.05691991613892,0.9507055820259308,-0.00546151910042706,-0.204864,-24.854914
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.65,0.2118126282143919,-0.05826721345256663,0.9528343682735679,-0.0063665352252638,-0.210174,-24.639973
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6525,0.19967911177450146,-0.05965534714236156,0.9548131477608952,-0.007324647097666471,-0.21573,-24.422029
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.655,0.18738825840710924,-0.06108596946827849,0.9566355644028753,-0.008339398333733228,-0.221548,-24.200974
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6575,0.17493780639133455,-0.0625608109558675,0.9582948946687581,-0.009414628794961863,-0.227648,-23.976697
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.66,0.16232544296969798,-0.06408168319113797,0.9597840155419527,-0.010554505059197444,-0.234048,-23.749079
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6625,0.14954880381445898,-0.06565048133368162,0.9610953687210744,-0.011763554621953323,-0.240771,-23.517994
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.665,0.13660547298984843,-0.0672691862158152,0.9622209205325789,-0.01304670435599121,-0.247842,-23.283311
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6675,0.12349298358247594,-0.06893986585794548,0.9631521169405763,-0.014409323841338044,-0.255286,-23.044891
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.67,0.11020881921982338,-0.07066467618269594,0.9638798329397799,-0.01585727427708846,-0.263133,-22.802587
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6725,0.09675041675743763,-0.07244586064976175,0.9643943155000185,-0.01739696380319642,-0.271416,-22.556243
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.675,0.08311517049267393,-0.07428574845640157,0.9646851190919817,-0.01903541019840428,-0.280169,-22.305696
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6775,0.06930043836115014,-0.07618675085025471,0.9647410326598533,-0.020780312083553815,-0.289433,-22.05077
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.68,0.05530355069784841,-0.07815135497574233,0.9645499967121367,-0.022640129952638643,-0.299251,-21.791282
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6825,0.04112182230562878,-0.08018211451476392,0.9640990089716467,-0.024624178582903215,-0.309673,-21.527037
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.685,0.026752568780408235,-0.0822816361764346,0.963374016752125,-0.026742732647025782,-0.320754,-21.257826
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6875,0.012193128307856791,-0.0844525608256501,0.9623597939040848,-0.029007147673148624,-0.332553,-20.983429
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.69,-0.0025591095108011973,-0.08669753769849325,0.9610397997864134,-0.031429998881972045,-0.345142,-20.70361
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6925,-0.017506665802943813,-0.08901918971031507,0.959396017261585,-0.034025240885659024,-0.358596,-20.418121
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.695,-0.03265192296195077,-0.09142006728842102,0.9574087661676733,-0.03680839177397725,-0.373004,-20.126696
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.6975,-0.047997060251647315,-0.09390258741402872,0.9550564880749793,-0.039796745753790594,-0.388464,-19.82905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7,-0.06354397017179082,-0.0964689535817689,0.952315497372286,-0.04300961926488898,-0.40509,-19.524881
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7025,-0.07929414999401692,-0.0991210511047848,0.9491596928305501,-0.046468636385239404,-0.423009,-19.213867
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.705,-0.09524856118667473,-0.10186031050875893,0.9455602227435811,-0.050198060378150035,-0.44237,-18.895663
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7075,-0.11140744721345903,-0.1046875295330453,0.9414850955332715,-0.05422517943514944,-0.463341,-18.569899
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.71,-0.1277700972291044,-0.10760264130724959,0.9368987263267492,-0.05858075603535961,-0.486118,-18.236183
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7125,-0.14433453925460968,-0.11060441234680536,0.9317614084778664,-0.06329955086118436,-0.510925,-17.894095
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.715,-0.1610971411513748,-0.11369004877051346,0.9260286973609705,-0.06842093383518075,-0.538026,-17.543183
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7175,-0.17805209066180475,-0.11685468212211866,0.919650692113895,-0.0739895964708011,-0.567727,-17.182969
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.72,-0.1951907163059765,-0.12009069674345886,0.9125711995508761,-0.08005638115833692,-0.600389,-16.812941
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7225,-0.21250059815364253,-0.12338684793667674,0.9047267635735536,-0.08667924386812251,-0.636436,-16.432553
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.725,-0.22996440025206105,-0.126727102999207,0.8960455437275259,-0.09392436639787458,-0.676372,-16.041227
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7275,-0.24755833320301174,-0.13008911404687185,0.8864460291961346,-0.10186743160919191,-0.720798,-15.638349
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.73,-0.2652501239471311,-0.13344220027306017,0.8758355813706221,-0.11059506821531619,-0.770434,-15.223277
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7325,-0.28299632750829307,-0.1367446752225473,0.8641088123219133,-0.12020645747202753,-0.826148,-14.795335
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.735,-0.3007387588751797,-0.1399402984157181,0.8511458332105976,-0.13081506741637094,-0.888994,-14.353828
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7375,-0.31839974840146407,-0.1429535563307176,0.8368104544208946,-0.14255043261265538,-0.96026,-13.898048
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.74,-0.3358758271523248,-0.14568338145034818,0.8209485018471848,-0.15555981490286921,-1.041528,-13.427289
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7425,-0.35302932714046853,-0.14799479749788214,0.8033865536116698,-0.17000944120584757,-1.134756,-12.940878
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.745,-0.36967723821853354,-0.1497078370312109,0.7839316339436689,-0.1860847827457303,-1.242386,-12.438206
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7475,-0.3855765144791213,-0.15058293024654448,0.762372780848271,-0.2039889616692315,-1.367476,-11.918788
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.75,-0.400404913603049,-0.150301856392988,0.738486013313854,-0.223937764549783,-1.513887,-11.38234
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7525,-0.4137364887572952,-0.14844338746856608,0.7120451761053365,-0.24614879462359415,-1.68651,-10.828903
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.755,-0.42501125925627375,-0.1444531620320571,0.6828425741376252,-0.27082086850466414,-1.891571,-10.259
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7575,-0.4334998050621699,-0.13760854504527345,0.650725338700294,-0.2980977455869957,-2.13699,-9.673878
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.76,-0.43826636259400287,-0.12698205501536705,0.615656032672108,-0.328007732935345,-2.432804,-9.075829
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7625,-0.43813974532010486,-0.11141266462180216,0.5778084804406853,-0.36036825668845646,-2.791554,-8.468621
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.765,-0.43171179060079257,-0.08950461023266457,0.537710214372638,-0.3946441144489979,-3.228428,-7.858053
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7675,-0.4173992532727795,-0.05968946907513873,0.49643655951151205,-0.4297545068956379,-3.76057,-7.252609
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.77,-0.3936247357053953,-0.020406775012052854,0.455839475845028,-0.46384579807091536,-4.404165,-6.66413
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7725,-0.3591825769646346,0.029531414568606924,0.418745572679273,-0.4940954497181191,-5.166125,-6.108296
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.775,-0.31382479153215975,0.09035749829529008,0.3889799685698954,-0.5166898387401253,-6.024225,-5.604575
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7775,-0.2589835688153163,0.160630551119208,0.37100196382452644,-0.5271886553028751,-6.888504,-5.175122
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.78,-0.1983297031562097,0.23668337477199125,0.36898016670985534,-0.5214464420903763,-7.557698,-4.842249
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7825,-0.13768011752000328,0.3127182972793742,0.3854173709046547,-0.4969800743433971,-7.759791,-4.624555
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.785,-0.08390382078729051,0.3818986941256894,0.41990370210909794,-0.45420572324701486,-7.366978,-4.53273
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7875,-0.04308416920043551,0.4381772960108896,0.4688085792749649,-0.3967400657716776,-6.543563,-4.566746
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.79,-0.018850619531299996,0.4779522117717638,0.5262698289533515,-0.3304122416497632,-5.570262,-4.71584
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7925,-0.011766797246324295,0.5006705999772747,0.5859558846559658,-0.26151023000225393,-4.640951,-4.961295
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.795,-0.019901484115313974,0.5082569924595997,0.6426269636826508,-0.195230314425458,-3.836658,-5.280631
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.7975,-0.039995018363079914,0.5039519621071732,0.6928770612280241,-0.134942384247492,-3.17243,-5.651485
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8,-0.06854268088296159,0.4912353138468622,0.7350857681277332,-0.08224040050492025,-2.635643,-6.054159
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8025,-0.1024627764172125,0.4731630550166284,0.7689555765471516,-0.03740382758644439,-2.205541,-6.472729
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.805,-0.1393563952930679,0.45211034046850723,0.7949830411998259,7.615119409385997e-05,-1.861401,-6.895111
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8075,-0.17750762515483648,0.42977213237478074,0.8140406788572303,0.03108106375953334,-1.585334,-7.31258
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.81,-0.21576777909927822,0.4072788155139966,0.8271075772036058,0.05659763674369595,-1.362831,-7.719095
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8125,-0.253413330017096,0.385337691575551,0.835121931821344,0.0775715316963115,-1.182463,-8.110645
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.815,-0.2900191684505325,0.36435907684991725,0.8389144234936153,0.09484140956209765,-1.035352,-8.484695
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8175,-0.325359955229542,0.34455437869607036,0.839188232372346,0.1091193047207802,-0.914635,-8.839746
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.82,-0.3593389130574427,0.3260068468403408,0.8365227917410527,0.12099455309620649,-0.815006,-9.175013
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8225,-0.3919387861631531,0.3087202635561858,0.8313877719456524,0.13094785802534817,-0.73235,-9.490191
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.825,-0.4231891421184801,0.2926513761812567,0.8241600623668053,0.1393683177361406,-0.663463,-9.785281
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8275,-0.4531451079602471,0.2777309557246758,0.8151402552898731,0.14656995011653137,-0.605835,-10.060472
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.83,-0.48187384933819094,0.2638771520088288,0.8045671851952039,0.15280628585335831,-0.55749,-10.316062
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8325,-0.5094461777401535,0.25100374364840994,0.7926301213982673,0.1582826376275445,-0.516859,-10.552397
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.835,-0.5359314971338539,0.2390250584694324,0.7794786978366204,0.16316613505061853,-0.482694,-10.769832
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8375,-0.5613948928695469,0.22785875104018447,0.7652308567766325,0.16759380642994834,-0.453994,-10.968704
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.84,-0.58589557277369,0.217427218465935,0.7499791317850206,0.17167903677669027,-0.429953,-11.149313
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8425,-0.6094861439288993,0.20765816271195814,0.7337955786174195,0.17551671532645968,-0.409923,-11.311909
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.845,-0.6322123896667834,0.19848462658881133,0.7167356209993146,0.17918734523773008,-0.393378,-11.456681
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8475,-0.6541133297811046,0.18984471123444657,0.6988410309726659,0.18276034231358568,-0.379893,-11.583755
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.85,-0.6752214237507121,0.18168110459834616,0.6801422190442418,0.18629670703169157,-0.369126,-11.693184
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8525,-0.695562825918847,0.17394049891402022,0.6606599708590195,0.1898512179728327,-0.360804,-11.784944
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.855,-0.715157632418691,0.16657294095534195,0.6404067350259085,0.19347426549723853,-0.354711,-11.858934
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8575,-0.7340200782199905,0.1595311356765393,0.619387540423235,0.19721342175058776,-0.350683,-11.914966
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.86,-0.7521586528487553,0.15276970736736303,0.5976005997914771,0.20111482595798388,-0.348599,-11.952763
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8625,-0.7695761074494677,0.14624440975648573,0.5750376385934673,0.20522445163881425,-0.34838,-11.971955
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.865,-0.7862693252033153,0.1399112653943363,0.5516839729642288,0.2095893141299866,-0.349985,-11.972068
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8675,-0.8022290221691014,0.13372560336865813,0.5275183471614019,0.21425867209805735,-0.353411,-11.952521
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.87,-0.8174392361630118,0.12764095127207534,0.5025125284399642,0.2192852751922685,-0.358697,-11.912609
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8725,-0.8318765464149217,0.12160772047375945,0.4766306449745528,0.22472671144371517,-0.365922,-11.851498
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.875,-0.845508944644631,0.115571600743491,0.449828239685382,0.230646912378436,-0.375214,-11.768207
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8775,-0.8582942459157165,0.10947154776702217,0.4220509990514057,0.23711788106348244,-0.386757,-11.661589
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.88,-0.8701778804076182,0.10323720009215476,0.39323310090480584,0.24422171833148193,-0.400805,-11.530313
11.185,2.0,1.0,1.0,34.4,34.5,34.5,3.1,1.9,2.8825,-0.8810898376226205,0.09678549293627577,0.36329510897869643,0.25205303472667223,-0.417694,-11.372834
