1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.595,0.5887686065856972,-0.012106889785892121,0.7964338744127568,0.0018715041889635587,-0.083507,-38.236792
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.5975,0.5817404260045239,-0.012297840862575316,0.8014427742506658,0.00178162740149044,-0.084495,-38.113215
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6,0.574625433183851,-0.012491340982656961,0.806418621968226,0.0016881504801361613,-0.0855,-37.989213
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6025,0.5674227988758859,-0.012687414703700045,0.8113602633209742,0.0015909623232514185,-0.086525,-37.864779
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.605,0.5601316897960626,-0.012886086195422848,0.8162665116210276,0.0014899482579204444,-0.087569,-37.739903
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6075,0.552751268971224,-0.013087379189691144,0.8211361468499135,0.001384989916412282,-0.088632,-37.614579
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.61,0.5452806961123107,-0.013291316927278958,0.8259679147496313,0.0012759651080024015,-0.089716,-37.488799
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6125,0.5377191280127931,-0.01349792210120937,0.8307605258915952,0.0011627476859712655,-0.090821,-37.362554
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.615,0.5300657189741173,-0.013707216796475812,0.8355126547231043,0.001045207409577912,-0.091947,-37.235836
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6175,0.5223196212595188,-0.013919222425932794,0.8402229385909904,0.0009232098007954254,-0.093094,-37.108637
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.62,0.5144799855775939,-0.01413395966213113,0.8448899767421163,0.0007966159955862848,-0.094264,-36.980949
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6225,0.506545961597079,-0.01435144836486148,0.8495123293004029,0.0006652825894821901,-0.095457,-36.852763
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.625,0.49851669849438,-0.0145717075041535,0.854088516220062,0.000529061477223112,-0.096673,-36.72407
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6275,0.4903913455354119,-0.01479475507846443,0.8586170162147574,0.00038779968619590997,-0.097913,-36.594862
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.63,0.48216905269341703,-0.015020608027774236,0.8630962656623968,0.0002413392034003542,-0.099178,-36.465129
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6325,0.47384897130447995,-0.015249282141286048,0.8675246574852993,8.951679565513214e-05,-0.100468,-36.334862
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.635,0.4654302547625353,-0.01548079195941452,0.8719005400054931,-6.783617725836759e-05,-0.101784,-36.204053
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6375,0.45691205925574274,-0.015715150669722545,0.8762222157749104,-0.00023089395683318788,-0.103126,-36.072692
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.64,0.44829354454616505,-0.015952369996447273,0.8804879403802971,-0.0003998365877921863,-0.104496,-35.940768
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6425,0.43957387479479165,-0.016192460083233936,0.8846959212226403,-0.0005748501281162072,-0.105893,-35.808273
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.645,0.4307522194340112,-0.01643542936867028,0.8888443162709783,-0.0007561268675214003,-0.107319,-35.675197
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6475,0.42182775408973805,-0.016681284454190464,0.8929312327904669,-0.000943865554782395,-0.108774,-35.541528
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.65,0.4127996615554609,-0.01693002996388875,0.8969547260446205,-0.0011382716343218701,-0.11026,-35.407258
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6525,0.4036671328206293,-0.01718166839575315,0.9009127979716599,-0.0013395574925122748,-0.111776,-35.272375
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.655,0.39442936815581053,-0.017436199963798023,0.9048033958349663,-0.0015479427141609802,-0.113324,-35.136869
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6575,0.3850855782572207,-0.017693622430540443,0.9086244108476489,-0.0017636543496809308,-0.114904,-35.000728
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.66,0.37563498545328705,-0.017953930929227094,0.9123736767712971,-0.0019869271934777064,-0.116518,-34.863942
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6625,0.36607682497603766,-0.01821711777517997,0.9160489684890161,-0.0022180040741191483,-0.118167,-34.726499
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.665,0.3564103463001853,-0.0184831722655855,0.919648000552909,-0.002457136156888563,-0.11985,-34.588388
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6675,0.3466348145529339,-0.01875208046700646,0.9231684257061998,-0.0027045832593624174,-0.12157,-34.449596
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.67,0.3367495119976031,-0.019023824989843886,0.9266078333802551,-0.002960614180694354,-0.123327,-34.310112
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6725,0.3267537395943137,-0.019298384748925822,0.9299637481668183,-0.003225507045334088,-0.125122,-34.169923
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.675,0.31664681864110583,-0.019575734709337156,0.9332336282658182,-0.0034995496619586973,-0.126957,-34.029016
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6775,0.30642809249896674,-0.01985584561654495,0.9364148639091808,-0.0037830398984464823,-0.128832,-33.887378
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.68,0.2960969284043958,-0.02013868370980215,0.9395047757611367,-0.004076286073781975,-0.130749,-33.744996
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6825,0.2856527193732715,-0.02042421041774024,0.9425006132955722,-0.004379607367844728,-0.132709,-33.601856
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.685,0.2750948861999165,-0.020712382034978567,0.9453995531510521,-0.004693334250100389,-0.134712,-33.457944
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6875,0.264422879555406,-0.0210031493784901,0.948198697464196,-0.00501780892828902,-0.136761,-33.313246
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.69,0.2536361821893452,-0.021296457422366934,0.9508950721821734,-0.005353385818284807,-0.138857,-33.167747
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6925,0.24273431123943892,-0.021592244909524525,0.953485625355142,-0.005700432036391064,-0.141001,-33.021432
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.695,0.2317168206534315,-0.021890443938766435,0.9559672254095353,-0.006059327915427806,-0.143194,-32.874286
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.6975,0.2205833037280632,-0.022190979525507804,0.9583366594031669,-0.006430467546076479,-0.145438,-32.726292
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7,0.20933339576997173,-0.022493769134316523,0.9605906312632051,-0.006814259345058487,-0.147735,-32.577434
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7025,0.19796677688357095,-0.02279872218128037,0.9627257600081217,-0.007211126651849531,-0.150086,-32.427695
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.705,0.1864831748911973,-0.02310573950404002,0.9647385779548027,-0.007621508355768369,-0.152493,-32.277057
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7075,0.17488236839098667,-0.023414712797149122,0.9666255289120669,-0.008045859555426457,-0.154957,-32.125504
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.71,0.16316418995818394,-0.02372552401021523,0.9683829663618978,-0.008484652252689271,-0.157481,-31.973016
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7125,0.15132852949580197,-0.02403804470605864,0.9700071516297494,-0.008938376083477556,-0.160067,-31.819575
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.715,0.13937533774081495,-0.024352135375875657,0.9714942520453346,-0.00940753908793339,-0.162715,-31.665161
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7175,0.12730462993231262,-0.024667644708124135,0.9728403390953425,-0.009892668522688877,-0.16543,-31.509754
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.72,0.11511648964835097,-0.02498440880754589,0.9740413865695541,-0.01039431171821277,-0.168211,-31.353333
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7225,0.10281107281849503,-0.025302250360407973,0.9750932687018505,-0.010913036984466959,-0.171063,-31.195876
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.725,0.09038861191944396,-0.025620977741671214,0.9759917583075872,-0.011449434568388397,-0.173986,-31.037362
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7275,0.07784942036140144,-0.02594038405938411,0.9767325249188052,-0.012004117667026267,-0.176985,-30.877767
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.73,0.06519389707332614,-0.026260246131137664,0.9773111329186943,-0.012577723500503308,-0.18006,-30.717068
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7325,0.05242253129555022,-0.026580323386904546,0.977723039676658,-0.013170914449351253,-0.183216,-30.55524
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.735,0.039535907588782455,-0.02690035669201113,0.9779635936852276,-0.013784379261181801,-0.186454,-30.392257
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7375,0.026534711068978787,-0.02722006708335089,0.978028032699946,-0.014418834332115403,-0.189778,-30.228094
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.74,0.013419732878184612,-0.027539154411226015,0.9779114818831478,-0.015075025068889709,-0.193191,-30.062722
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7425,0.00019187590205232752,-0.02785729587839925,0.9776089519523659,-0.015753727338128208,-0.196696,-29.896115
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.745,-0.01314783925450754,-0.028174144467030447,0.977115337333797,-0.016455749009857856,-0.200297,-29.728241
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7475,-0.02659826802129582,-0.028489327243151046,0.97642541432094,-0.01718193160304238,-0.203997,-29.559071
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.75,-0.0401581353332503,-0.0288024435271823,0.975533839238104,-0.0179331520416394,-0.2078,-29.388573
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7525,-0.053826028803125064,-0.029113062917702222,0.9744351466080143,-0.018710324530512478,-0.21171,-29.216713
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.755,-0.06760039158103535,-0.029420723154202827,0.9731237473221659,-0.019514402561435093,-0.215731,-29.043457
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7575,-0.08147951488418362,-0.029724927802917002,0.9715939268119028,-0.020346381060424207,-0.219868,-28.868771
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.76,-0.09546153017847504,-0.03002514374791495,0.9698398432174312,-0.021207298688747385,-0.224125,-28.692615
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7625,-0.1095444009920565,-0.030320798467532124,0.9678555255510563,-0.022098240311164405,-0.228508,-28.514951
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.765,-0.12372591433873135,-0.03061127707376275,0.9656348718498865,-0.023020339646315762,-0.233022,-28.335739
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7675,-0.13800367172691422,-0.030895919089489944,0.963171647312048,-0.023974782115655718,-0.237671,-28.154937
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.77,-0.15237507972711425,-0.03117401493526556,0.9604594824090575,-0.024962807908970368,-0.242463,-27.972499
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7725,-0.1668373400678249,-0.03144480209375503,0.9574918709654379,-0.025985715286336912,-0.247404,-27.788381
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.775,-0.18138743922613337,-0.0317074609158373,0.954262168194844,-0.02704486413837658,-0.2525,-27.602533
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7775,-0.19602213747520117,-0.03196111002763111,0.9507635886799453,-0.028141679828866444,-0.257757,-27.414904
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.78,-0.2107379573459803,-0.032204801292294735,0.946989204280988,-0.029277657346201823,-0.263185,-27.225443
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7825,-0.22553117145486232,-0.03243751427421569,0.942931941955377,-0.030454365792881057,-0.268791,-27.034092
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.785,-0.24039778964254335,-0.03265815014602883,0.93858458146767,-0.03167345324513249,-0.274583,-26.840795
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7875,-0.25533354536167463,-0.03286552497061997,0.9339397529661285,-0.032936652018034474,-0.280571,-26.64549
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.79,-0.27033388124208957,-0.03305836228070012,0.928989934398286,-0.034245784375031,-0.286765,-26.448112
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7925,-0.28539393375195843,-0.033235284867453904,0.9237274487339513,-0.03560276872462204,-0.293175,-26.248594
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.795,-0.3005085168611611,-0.033394805676911304,0.9181444609595211,-0.03700962635124855,-0.299812,-26.046866
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.7975,-0.3156721045988416,-0.03353531769774846,0.9122329748025404,-0.03846848873198428,-0.30669,-25.842853
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8,-0.33087881238053013,-0.033655082706828994,0.9059848291399384,-0.039981605495643,-0.31382,-25.636476
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8025,-0.34612237696052706,-0.033752218718494056,0.8993916940374387,-0.04155135308626244,-0.321217,-25.427652
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.805,-0.36139613484214983,-0.03382468595988003,0.8924450663611619,-0.04318024419866631,-0.328896,-25.216294
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8075,-0.37669299895127184,-0.0338702711667351,0.885136264895489,-0.04487093805987653,-0.336875,-25.00231
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.81,-0.3920054333464082,-0.03388656996156412,0.8774564248938687,-0.04662625163650841,-0.34517,-24.785602
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8125,-0.407325425700594,-0.0338709670375219,0.869396491981528,-0.0484491718548191,-0.353801,-24.566069
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.815,-0.42264445724531846,-0.03382061382618103,0.8609472153210486,-0.05034286892667345,-0.36279,-24.343601
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8175,-0.4379534698133192,-0.033732403273776045,0.8520991399438139,-0.05231071088109791,-0.372159,-24.118084
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.82,-0.4532428295535419,-0.03360294128710993,0.8428425981426353,-0.054356279407006394,-0.381933,-23.889395
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8225,-0.4685022868159098,-0.03342851433501989,0.8331676998138895,-0.05648338711765736,-0.392141,-23.657406
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.825,-0.48372093161325047,-0.03320505260168572,0.823064321631904,-0.05869609635077807,-0.402811,-23.42198
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8275,-0.4988871439597531,-0.032928087981141094,0.8125220949349321,-0.06099873961921602,-0.413976,-23.182971
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.83,-0.513988538255888,-0.03259270607447338,0.8015303922021804,-0.06339594182417177,-0.425674,-22.940226
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8325,-0.529011900734292,-0.03219349119786552,0.7900783120065805,-0.06589264433487316,-0.437944,-22.693581
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.835,-0.543943118793999,-0.03172446322533893,0.7781546623408054,-0.06849413102259705,-0.45083,-22.442861
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8375,-0.5587671008247108,-0.031179004867969623,0.7657479422375169,-0.07120605631003012,-0.464381,-22.187882
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.84,-0.5734676848497932,-0.030549777723085498,0.7528463216436214,-0.07403447525465587,-0.478652,-21.928445
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8425,-0.5880275339860224,-0.029828625102080182,0.7394376195682822,-0.07698587562114047,-0.493702,-21.66434
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.845,-0.6024280163163278,-0.02900645925113018,0.7255092806141878,-0.08006721180421733,-0.509599,-21.395342
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8475,-0.6166490662828432,-0.028073130099308185,0.7110483501325404,-0.0832859403289527,-0.526419,-21.121213
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.85,-0.6306690241111762,-0.027017272083528325,0.6960414484303034,-0.08665005646379832,-0.544245,-20.841695
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8525,-0.6444644490480257,-0.025826124884923106,0.6804747447253159,-0.0901681312118525,-0.563174,-20.556516
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.855,-0.6580099013020481,-0.024485323036277373,0.6643339319213741,-0.09384934756731896,-0.583313,-20.265382
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8575,-0.6712776864842644,-0.02297864828756363,0.6476042038030289,-0.09770353439585594,-0.604783,-19.967981
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.86,-0.6842375550022318,-0.021287737300470688,0.6302702369872661,-0.10174119556171342,-0.627723,-19.663978
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8625,-0.6968563472147319,-0.019391735627006867,0.6123161809975356,-0.10597353090103466,-0.65229,-19.353014
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.865,-0.7090975731319665,-0.01726688694422492,0.5937256612585493,-0.11041244421726826,-0.678665,-19.034705
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8675,-0.7209209129685826,-0.014886044086779746,0.574481801807326,-0.11507053149395097,-0.707056,-18.708639
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.87,-0.7322816218291586,-0.012218085449049718,0.5545672773014764,-0.11996103976090114,-0.737701,-18.374376
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8725,-0.7431298181241548,-0.009227216717020446,0.5339644077962379,-0.12509778319980308,-0.770878,-18.031444
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.875,-0.753409630872714,-0.00587213353334347,0.51265531520538,-0.130494997692451,-0.806909,-17.679338
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.8775,-0.7630581757561931,-0.002105015508304515,0.4906221679931751,-0.13616710747293936,-0.846171,-17.317518
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.6,3.9,2.88,-0.7720043236013383,0.0021296840748232346,0.4678475513677473,-0.14212836695390668,-0.889106,-16.94541
