1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.56,0.5874921127032776,-0.019212543803825154,0.7954495034308192,0.004770900514438728,-0.097114,-34.068432
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5625,0.5802646751854517,-0.019619240232055975,0.8005233123667469,0.004674580721327987,-0.098634,-33.90655
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.565,0.572942421816423,-0.02003633420000781,0.8055616920675006,0.004572168842918099,-0.100198,-33.743178
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5675,0.5655241593544547,-0.020464206444495894,0.8105633078854537,0.004463356922714037,-0.101808,-33.578271
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.57,0.5580086693594611,-0.020903257099764035,0.8155267780293336,0.004347818097011111,-0.103466,-33.411783
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5725,0.5503947071228052,-0.02135390696233747,0.8204506713592351,0.004225205153153724,-0.105174,-33.243667
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.575,0.5426810005122901,-0.021816598855258777,0.825333505029576,0.0040951489549880035,-0.106935,-33.073873
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5775,0.5348662487239075,-0.02229179910074914,0.8301737419652135,0.003957256721150987,-0.10875,-32.902348
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.58,0.5269491209309975,-0.02277999911125961,0.8349697881541586,0.0038111101400561316,-0.110622,-32.729039
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5825,0.5189282548204415,-0.023281717109910983,0.8397199897382708,0.003656263303403364,-0.112555,-32.55389
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.585,0.5108022550043874,-0.023797499992464607,0.8444226298810019,0.0034922404377181063,-0.114551,-32.376841
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5875,0.5025696912947212,-0.02432792534424442,0.8490759253885769,0.0033185334107706074,-0.116613,-32.197831
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.59,0.49422909682609395,-0.024873603626855343,0.8536780230579476,0.003134598986676556,-0.118744,-32.016796
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5925,0.48577896601170495,-0.025435180551129418,0.8582269957213416,0.002939855799980809,-0.120949,-31.833669
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.595,0.4772177523142982,-0.02601333965450377,0.8627208379531898,0.0027336810150003967,-0.12323,-31.64838
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.5975,0.46854386581280416,-0.026608805103012702,0.8671574614005427,0.002515406632051294,-0.125592,-31.460854
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6,0.45975567054287125,-0.027222344740282817,0.8715346896927233,0.0022843153968172933,-0.12804,-31.271016
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6025,0.4508514815870448,-0.02785477340838557,0.8758502528796739,0.002039636262895506,-0.130578,-31.078784
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.605,0.4418295618875445,-0.0285069565681573,0.8801017813412657,0.0017805393503321403,-0.133212,-30.884073
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6075,0.4326881187515167,-0.029179814249666976,0.884286799101375,0.0015061303345591524,-0.135946,-30.686795
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.61,0.4234253000151567,-0.029874325366943334,0.8884027164706828,0.0012154441903446942,-0.138787,-30.486855
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6125,0.41403918982919885,-0.030591532434897838,0.8924468219307147,0.0009074382039107902,-0.141741,-30.284156
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.615,0.40452780402395666,-0.031332546730637706,0.8964162731581122,0.0005809841529523789,-0.144815,-30.078593
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6175,0.39488908500728914,-0.03209855394610194,0.9003080870723164,0.0002348595385107298,-0.148017,-29.870058
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.62,0.3851208961434743,-0.03289082038420769,0.904119128771213,-0.00013226226591871545,-0.151355,-29.658436
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6225,0.3752210155550475,-0.033710699756514265,0.9078460991972359,-0.000521823104619172,-0.154838,-29.443604
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.625,0.365187129283107,-0.0345596406468189,0.911485521350352,-0.000935392551792407,-0.158475,-29.225435
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6275,0.35501682373433024,-0.03543919471213958,0.9150337248333476,-0.0013746820590565456,-0.162278,-29.003793
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.63,0.34470757733509816,-0.036351025700195314,0.9184868284779067,-0.0018415609885423867,-0.166257,-28.778535
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6325,0.33425675130454724,-0.03729691937077795,0.9218407207558388,-0.0023380748257957095,-0.170426,-28.549507
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.635,0.32366157944923446,-0.03827879441723376,0.9250910376268837,-0.0028664659193997134,-0.174799,-28.31655
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6375,0.3129191568724325,-0.03929871449353926,0.9282331374109083,-0.0034291971576227522,-0.179391,-28.07949
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.64,0.3020264274811155,-0.040358901461936596,0.9312620721954842,-0.00402897906888221,-0.184219,-27.838147
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6425,0.2909801701637994,-0.04146174998544516,0.934172555196834,-0.004668800925438227,-0.189302,-27.592326
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.645,0.2797769835030191,-0.04260984359824839,0.9369589233791195,-0.005351966542271716,-0.194662,-27.34182
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6475,0.2684132688782391,-0.04380597239412859,0.9396150944992013,-0.006082135600352368,-0.20032,-27.08641
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.65,0.25688521180954393,-0.04505315247756247,0.9421345175752105,-0.006863371491529273,-0.206304,-26.82586
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6525,0.24518876139145473,-0.04635464732194759,0.9445101155698858,-0.007700196888745721,-0.212641,-26.559918
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.655,0.23331960767208396,-0.04771399117204643,0.9467342188236619,-0.008597658500033238,-0.219365,-26.288315
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6575,0.22127315684968146,-0.04913501460917538,0.9487984874554467,-0.00956140278031353,-0.226512,-26.010761
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.66,0.2090445041919005,-0.050621872362267784,0.9506938205544756,-0.010597764767612901,-0.234124,-25.726946
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6625,0.19662840464098835,-0.05217907338743253,0.9524102494937516,-0.011713872700726984,-0.242246,-25.436536
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.665,0.18401924116253682,-0.053811513141042225,0.9539368120769707,-0.012917771690743358,-0.250931,-25.139171
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6675,0.1712109910437047,-0.055524507819256795,0.9552614034511232,-0.014218570494356287,-0.26024,-24.834463
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.67,0.1581971905741046,-0.057323830104835806,0.9563705987297274,-0.01562661641867763,-0.270241,-24.521991
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6725,0.14497089888596604,-0.059215745612903686,0.9572494410159691,-0.01715370463564894,-0.281014,-24.201302
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.675,0.13152466224400344,-0.06120704870643737,0.9578811869108719,-0.018813329778738622,-0.29265,-23.871903
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6775,0.11785048083985902,-0.06330509557911541,0.9582469995330611,-0.02062098974027071,-0.305254,-23.533257
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.68,0.10393978128031107,-0.06551783135833057,0.9583255764238671,-0.02259455422320957,-0.318948,-23.184784
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6825,0.08978339964038387,-0.06785380628647528,0.9580926962791579,-0.024754714010036358,-0.333878,-22.825846
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.685,0.07537158244925175,-0.07032217352650541,0.9575206639923293,-0.027125531336066325,-0.350211,-22.45575
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6875,0.0606940166927529,-0.072932657403898,0.956577627688372,-0.0297351175146151,-0.368147,-22.073737
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.69,0.04573990546698083,-0.07569547532567122,0.9552267338541439,-0.032616471474426444,-0.387924,-21.678975
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6925,0.03049811424834475,-0.0786211882635187,0.9534250767789562,-0.03580852267418202,-0.409827,-21.27055
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.695,0.014957425318959872,-0.08172044209182398,0.9511223856239486,-0.03935743463233219,-0.434198,-20.847459
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.6975,-0.000893043017894218,-0.08500354295684318,0.9482593757062595,-0.04331824186891848,-0.461453,-20.408597
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7,-0.017063166597452363,-0.08847978064794394,0.9447656690908087,-0.04775691429998491,-0.492102,-19.952749
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7025,-0.03356076412279532,-0.09215636899653948,0.9405571624891497,-0.05275296985883525,-0.52677,-19.478576
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.705,-0.05038996389657702,-0.09603680265679826,0.9355326874801905,-0.05840278858158964,-0.566239,-18.984607
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7075,-0.06754867901404564,-0.10011832086755029,0.9295697705346768,-0.06482381816886754,-0.611488,-18.469231
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.71,-0.08502471020458119,-0.1043879979922961,0.9225192636487615,-0.07215989660893427,-0.663756,-17.930688
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7125,-0.10278972512504314,-0.10881671119659617,0.9141985953068064,-0.08058793693760129,-0.724629,-17.367074
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.715,-0.1207899354556512,-0.1133498100176682,0.904383421318193,-0.09032618711414085,-0.79616,-16.77636
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7175,-0.13893162005468213,-0.11789264302896602,0.8927976154254368,-0.10164411451094008,-0.881025,-16.15643
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.72,-0.15705859682392112,-0.12228805789880533,0.8791020036615642,-0.11487349642077596,-0.98276,-15.505171
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7225,-0.1749171724804842,-0.1262814302001532,0.8628833811216092,-0.13041915897572373,-1.106065,-14.820634
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.725,-0.19210189257407695,-0.1294665924251585,0.8436479104662911,-0.14876524396160867,-1.257241,-14.101319
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7275,-0.20797281242585539,-0.1312034737577405,0.82082847840544,-0.17046741306521268,-1.444735,-13.346677
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.73,-0.22153349467678252,-0.13049681406842825,0.79382669442558,-0.1961103261902691,-1.679781,-12.557956
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7325,-0.23126362656878363,-0.1258301010133946,0.7621310763658286,-0.2261889780283467,-1.97687,-11.739598
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.735,-0.23492514727183245,-0.1149739669275731,0.7255867559718419,-0.2608389602537419,-2.353263,-10.901447
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7375,-0.22943738817853593,-0.09486479944767769,0.6849286372693143,-0.2993046875486045,-2.825219,-10.061996
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.74,-0.2110903047025532,-0.061822091154229694,0.642667280617749,-0.3390581659556347,-3.395326,-9.252479
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7425,-0.1766159759896703,-0.01262170288128606,0.6041536757097049,-0.37474436806175027,-4.020912,-8.520374
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.745,-0.12561226431384695,0.0530881366217063,0.5779031309737345,-0.39787216397159725,-4.562417,-7.928489
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7475,-0.06360687539769176,0.12974695335627115,0.573415265640791,-0.3990029715142862,-4.777503,-7.543945
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.75,-0.00261666088771277,0.205354607566289,0.595881424341103,-0.373025801180182,-4.496719,-7.415573
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7525,0.043760612956465716,0.26638617392753094,0.6415908843401918,-0.32370551042574197,-3.834679,-7.551124
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.755,0.06758167185635382,0.3049901032905718,0.6995245255982061,-0.26205462298117693,-3.063594,-7.913126
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7575,0.06916232490721927,0.32154568292445057,0.7579102879792852,-0.19978882566429898,-2.371629,-8.43732
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.76,0.05395755319259198,0.32152756912310015,0.809149509551774,-0.14443751278655784,-1.820155,-9.05731
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7625,0.028332989144288456,0.31129073079588737,0.850373731674352,-0.098813003763312,-1.402985,-9.719743
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.765,-0.00269051249009106,0.2958336413233639,0.881718031988107,-0.06274311693941213,-1.093365,-10.387961
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7675,-0.03584994894757193,0.27839659905952224,0.9045907680477209,-0.03479690412403749,-0.864141,-11.039398
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.77,-0.06927114093933835,0.26083502111404794,0.9206599192373256,-0.013292187385134577,-0.693498,-11.661418
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7725,-0.10198517625168628,0.2441035250678578,0.9314218150917444,0.003277644680983325,-0.565314,-12.247736
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.775,-0.1335559548863544,0.2286275936989702,0.9380808477144655,0.016125975645027116,-0.468045,-12.795874
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7775,-0.16384041197249874,0.2145423561487251,0.9415588350650119,0.026183697397475322,-0.393501,-13.305529
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.78,-0.19284695229426646,0.20183331981764027,0.9425446992766636,0.0341495571427066,-0.335858,-13.777561
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7825,-0.2206559491531225,0.1904152629735325,0.9415480105321498,0.0405440155756059,-0.290947,-14.213403
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.785,-0.24737670322768593,0.18017485857409515,0.9389444353217535,0.0457548487606746,-0.25575,-14.614704
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7875,-0.2731250037735037,0.17099283628528644,0.935010950660206,0.05007245549684544,-0.228058,-14.983137
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.79,-0.29801205161878824,0.16275487997577068,0.9299520160969224,0.05371611220099308,-0.206238,-15.320285
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7925,-0.32213952210165725,0.15535645090931624,0.9239186512796864,0.05685314824525412,-0.189068,-15.627584
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.795,-0.34559786674613346,0.14870441612744645,0.9170222293358585,0.0596128654383963,-0.175625,-15.9063
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.7975,-0.3684662603464782,0.14271706082819044,0.9093444272542482,0.06209665134056456,-0.165205,-16.157514
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8,-0.39081332841754607,0.13732334009452318,0.9009444076942729,0.06438536794178326,-0.157266,-16.382122
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8025,-0.41269819287607423,0.1324618255226336,0.8918640082005582,0.0665447992848366,-0.151392,-16.580841
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.805,-0.43417159555573137,0.1280795824478874,0.8821314893506687,0.06862971883270648,-0.147258,-16.754209
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8075,-0.4552769803115551,0.12413109333252643,0.8717642305046669,0.070686977100708,-0.144613,-16.902596
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.81,-0.4760514798061276,0.12057727790079113,0.8607706454062471,0.07275789714390006,-0.143261,-17.026205
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8125,-0.49652678742746,0.117384626035739,0.849151506822391,0.0748801870054648,-0.143054,-17.125075
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.815,-0.5167299119385171,0.11452444150079162,0.8369008096117068,0.0770895244322593,-0.143882,-17.19908
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8175,-0.5366838200109095,0.11197218548798248,0.8240062576392344,0.07942093310946825,-0.145664,-17.247934
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.82,-0.5564079738985512,0.10970690442914124,0.8104494263693129,0.0819100466439865,-0.148349,-17.271178
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8225,-0.5759187703232309,0.10771072385017295,0.7962056257108202,0.08459434351854529,-0.151911,-17.26818
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.825,-0.5952298831381381,0.1059683876454153,0.7812434635580519,0.08751443154359778,-0.156348,-17.238123
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8275,-0.614352506665448,0.1044668187259619,0.7655240866735736,0.09071546334605218,-0.161681,-17.179988
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.83,-0.63329548824619,0.10319467126795266,0.7490000493057182,0.09424877558549366,-0.167959,-17.092539
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8325,-0.652065326208498,0.10214183507806276,0.7316137279960976,0.09817386546363283,-0.175262,-16.974296
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.835,-0.6706659907800893,0.10129883634769711,0.7132951592011479,0.10256085175315476,-0.183703,-16.823506
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8375,-0.6890984963084663,0.1006560520785688,0.6939591186538969,0.10749361918476485,-0.193441,-16.638102
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.84,-0.7073601063221275,0.10020261053056323,0.673501178902612,0.11307392295846137,-0.204689,-16.41565
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8425,-0.7254429757956816,0.09992477450636836,0.6517923603950714,0.11942684778569754,-0.217735,-16.153289
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.845,-0.7433319046393098,0.09980347532927905,0.6286718100688972,0.12670819473488085,-0.232968,-15.847645
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8475,-0.7610006507558874,0.0998104408258087,0.6039366647867335,0.1351146439854856,-0.250917,-15.494724
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.85,-0.7784058499840588,0.09990196043131988,0.5773278287461787,0.1448979687697012,-0.272312,-15.089771
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8525,-0.7954768574575135,0.10000859812050414,0.5485097230512053,0.15638524661853437,-0.298176,-14.627091
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.855,-0.8120984445758734,0.10001778303210612,0.5170410069673333,0.17000807398132145,-0.329974,-14.0998
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8575,-0.8280805978527014,0.09974351735579966,0.48233160549663,0.18634545882018355,-0.369864,-13.49951
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.86,-0.8431042388335888,0.09887200727233504,0.4435788282768103,0.206187623291376,-0.421118,-12.815896
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8625,-0.856620292393034,0.09686061365439928,0.3996717898121536,0.23063153915374743,-0.48888,-12.036138
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.865,-0.8676546325339317,0.09274257738600471,0.34904974207685036,0.2612226461864271,-0.581606,-11.144214
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8675,-0.8744148776015258,0.08473330390404174,0.2895027894189851,0.3001543918499548,-0.713926,-10.120104
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.87,-0.8734629436445974,0.06940162743645532,0.2179428729247283,0.3504978603437315,-0.912809,-8.93927
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8725,-0.8579122485231355,0.03986364624443773,0.13037867072648293,0.4162278759880858,-1.231981,-7.573722
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.875,-0.813507519737154,-0.0181463025904246,0.0232438946365117,0.500894831861778,-1.789224,-5.999373
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8775,-0.7112885836929016,-0.1336331637199437,-0.09908462359793738,0.6000971912804078,-2.875614,-4.225375
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.88,-0.5047477014319941,-0.3532146920841159,-0.19515324204102905,0.6722909931294834,-5.333473,-2.390231
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.8,2.7,2.8825,-0.19472901016117075,-0.6761395247611831,-0.1330788227481344,0.5852792063680742,-12.546959,-0.97064
