1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.55,0.6781178917097512,-0.03208679213869636,0.7183320870647063,0.018547022887750717,-0.106192,-28.621542
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5525,0.6718028464882044,-0.03283415064181891,0.7239668538208129,0.018580814169782668,-0.107963,-28.46695
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.555,0.665392659312377,-0.03360070495975126,0.7295823668907914,0.018608541855188284,-0.109785,-28.31124
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5575,0.6588858527097744,-0.03438706623029359,0.735177595745327,0.01862982895958315,-0.111662,-28.154389
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.56,0.6522809122560603,-0.035193869799259876,0.7407514669724341,0.01864427609093092,-0.113594,-27.996373
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5625,0.6455762853033152,-0.036021776358954635,0.7463028621244405,0.01865145996241242,-0.115585,-27.837165
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.565,0.6387703796502331,-0.03687147314714375,0.7518306154304103,0.018650931793259603,-0.117636,-27.676742
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5675,0.6318615621511529,-0.03774367520993098,0.757333511363652,0.018642215588009173,-0.119751,-27.515076
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.57,0.6248481572606421,-0.038639126732133315,0.7628102820529954,0.018624806283718785,-0.121931,-27.352139
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5725,0.6177284455101943,-0.03955860243893135,0.7682596045254874,0.018598167753681467,-0.124181,-27.187905
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.575,0.6105006619134378,-0.04050290907275865,0.7736800977669914,0.01856173065505709,-0.126502,-27.022343
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5775,0.6031629942960836,-0.041472886949582344,0.7790703195859225,0.018514890106604284,-0.128898,-26.855426
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.58,0.5957135815466765,-0.04246941159891578,0.7844287632639062,0.01845700318132469,-0.131373,-26.68712
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5825,0.5881505117840441,-0.04349339549209343,0.7897538539756158,0.01838738619731023,-0.13393,-26.517397
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.585,0.5804718204371955,-0.044545789863513305,0.795043944958299,0.018305311788392915,-0.136572,-26.346221
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5875,0.5726754882332681,-0.04562758662972757,0.8002973134095597,0.018210005734317226,-0.139304,-26.173561
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.59,0.5647594390890047,-0.04673982041141369,0.8055121560898351,0.01810064352806179,-0.14213,-25.999382
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5925,0.5567215379011232,-0.047883570663395526,0.8106865846036282,0.017976346655605525,-0.145054,-25.823647
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.595,0.5485595882308955,-0.049059963917986595,0.8158186203308841,0.0178361785608324,-0.148082,-25.64632
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.5975,0.5402713298781767,-0.05027017614699914,0.8209061889769382,0.0176791402653654,-0.151218,-25.467363
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6,0.5318544363401867,-0.051515435247775444,0.8259471147061656,0.017504165609875052,-0.154467,-25.286737
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6025,0.5233065121504085,-0.05279702365855338,0.8309391138207679,0.017310116079778,-0.157835,-25.1044
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.605,0.5146250900931275,-0.05411628110835094,0.8358797879419698,0.01709577517417507,-0.16133,-24.920312
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6075,0.5058076282894397,-0.05547460750632127,0.8407666166463117,0.016859842272321884,-0.164956,-24.734428
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.61,0.49685150715093046,-0.05687346597516786,0.8455969495044724,0.01660092594681066,-0.168721,-24.546704
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6125,0.4877540261978107,-0.05831438603269216,0.8503679974642931,0.016317536666897264,-0.172632,-24.357093
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.615,0.47851240073906204,-0.0597989669248207,0.8550768235130701,0.016008078828948193,-0.176697,-24.165547
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6175,0.4691237584131766,-0.06132888111249095,0.8597203325468291,0.01567084204371044,-0.180926,-23.972016
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.62,0.45958513558938663,-0.06290587791350023,0.8642952603660198,0.015303991601914054,-0.185326,-23.776449
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6225,0.4498934736310068,-0.0645317872987739,0.8687981617076928,0.014905558030474157,-0.189908,-23.578792
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.625,0.440045615024687,-0.0662085238403903,0.873225397213644,0.0144734256411247,-0.194682,-23.37899
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6275,0.4300382993820982,-0.06793809080602957,0.8775731192221716,0.014005319961518495,-0.199659,-23.176985
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.63,0.4198681593240633,-0.06972258439112729,0.881837256257475,0.013498793925484502,-0.204852,-22.972717
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6325,0.4095317162614024,-0.07156419807579002,0.8860134960755953,0.012951212684017391,-0.210274,-22.766126
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.635,0.3990253760921578,-0.07346522708825286,0.8900972671084048,0.01235973688144108,-0.215938,-22.557146
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6375,0.3883454248415027,-0.07542807295010386,0.8940837181275787,0.011721304221747652,-0.22186,-22.345711
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.64,0.37748802427880707,-0.07745524807037571,0.8979676959282114,0.011032609128033515,-0.228056,-22.131752
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6425,0.3664492075565804,-0.07954938034555502,0.9017437208064136,0.010290080272863957,-0.234544,-21.915196
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.645,0.3552248749284128,-0.08171321771015663,0.9054059595765079,0.00948985572885287,-0.241343,-21.695969
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6475,0.34381078961855077,-0.08394963256721141,0.908948195840633,0.00862775545625828,-0.248474,-21.473993
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.65,0.3322025739346362,-0.0862616260091771,0.9123637971863682,0.007699250807391077,-0.25596,-21.249187
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6525,0.3203957057385612,-0.08865233171656457,0.9156456789454793,0.006699430685477958,-0.263825,-21.021466
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.655,0.30838551541901804,-0.09112501939302374,0.918786264098536,0.005622963947554642,-0.272096,-20.790742
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6575,0.29616718354474375,-0.09368309756046449,0.9217774388549586,0.004464057586179186,-0.280803,-20.556925
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.66,0.28373573942084196,-0.09633011549450828,0.9246105033752632,0.003216410162285055,-0.289977,-20.319919
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6625,0.2710860608241567,-0.09906976402725813,0.9272761170305301,0.0018731598902946647,-0.299654,-20.079625
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.665,0.25821287525949993,-0.10190587487870133,0.9297642375126252,0.0004268266954972874,-0.309871,-19.835939
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6675,0.24511076315984062,-0.10484241809706821,0.932064053015781,-0.0011307525286222656,-0.320672,-19.588754
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.67,0.23177416355371458,-0.10788349708855978,0.9341639066046451,-0.0028084963403640774,-0.332101,-19.337957
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6725,0.2181973828468738,-0.11103334059344858,0.9360512117641276,-0.004616159843419315,-0.344211,-19.083432
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.675,0.20437460751808176,-0.11429629081300414,0.9377123579909907,-0.006564425585142609,-0.357057,-18.825055
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6775,0.19029992171813373,-0.11767678670293506,0.9391326051343223,-0.008665005542461008,-0.370702,-18.5627
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.68,0.17596733099552017,-0.1211793412151788,0.940295965020579,-0.010930755648910143,-0.385215,-18.296234
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6825,0.16137079366265084,-0.12480851097986503,0.9411850687076865,-0.013375804506506564,-0.400671,-18.025519
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.685,0.14650426167723316,-0.1285688565592148,0.9417810175010072,-0.016015698136603845,-0.417157,-17.75041
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6875,0.13136173336156115,-0.13246489095761377,0.9420632156325867,-0.01886756285408296,-0.434767,-17.470758
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.69,0.11593732084014552,-0.1365010135152876,0.9420091822554457,-0.021950288597194712,-0.453606,-17.186407
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6925,0.1002253357702149,-0.14068142561958225,0.9415943401419635,-0.025284735306678827,-0.473795,-16.897193
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.695,0.08422039780516581,-0.14501002380354003,0.9407917782066754,-0.02889396521429201,-0.495464,-16.602948
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.6975,0.06791757130983138,-0.14949026472353952,0.9395719847136603,-0.03280350415903183,-0.518765,-16.303499
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7,0.051312537192784786,-0.15412499516283468,0.9379025477979609,-0.03704163527737447,-0.543866,-15.998663
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7025,0.03440180840019477,-0.15891623852974734,0.9357478197631506,-0.04163972857826687,-0.570958,-15.688255
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.705,0.017182999710538903,-0.16386492722624788,0.9330685415633834,-0.046632609963651844,-0.600256,-15.372081
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7075,-0.0003448349211236849,-0.16897056765464075,0.9298214240139213,-0.052058973115524376,-0.632008,-15.049945
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.71,-0.01818078097425877,-0.1742308213858244,0.9259586827092502,-0.057961837229916824,-0.666494,-14.721646
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7125,-0.036321537407575016,-0.17964098198777798,0.9214275245241966,-0.06438905267529056,-0.704033,-14.386978
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.715,-0.054760760639945755,-0.18519332203956207,0.9161695851635212,-0.07139385505421268,-0.744995,-14.045738
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7175,-0.07348824685747711,-0.19087627874597268,0.9101203198428217,-0.07903546551853897,-0.7898,-13.697719
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.72,-0.0924889135876194,-0.19667343912228924,0.9032083533033068,-0.08737973105355008,-0.838939,-13.342722
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7225,-0.11174153250881545,-0.20256227675010668,0.8953548016557635,-0.09649979213323233,-0.892975,-12.98055
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.725,-0.13121715483316404,-0.20851258148078108,0.8864725879542489,-0.10647675571522403,-0.952566,-12.611022
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7275,-0.15087715830689274,-0.2144845111805556,0.8764657872199682,-0.11740033768435387,-1.018476,-12.233973
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.73,-0.17067083117694948,-0.22042618093301486,0.8652290566522944,-0.12936941878143682,-1.091601,-11.849262
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7325,-0.19053239411493875,-0.22627069078930243,0.8526472353727325,-0.14249242936703008,-1.172991,-11.456787
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.735,-0.2103773476570561,-0.23193247978109632,0.8385952383939822,-0.15688743791488166,-1.263885,-11.056488
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7375,-0.23009802320436135,-0.23730288449889972,0.8229384255756691,-0.17268176191181475,-1.365744,-10.648372
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.74,-0.2495582152978659,-0.2422447803859514,0.8055337029040919,-0.19001084306812713,-1.480303,-10.232528
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7425,-0.2685867905385562,-0.2465862018599332,0.7862317157348129,-0.20901602619231324,-1.609626,-9.809151
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.745,-0.28697021825983987,-0.2501128876262894,0.764880626319121,-0.22984074811438476,-1.756175,-9.378573
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7475,-0.3044440715037808,-0.2525598018322846,0.7413321328849377,-0.2526244778163419,-1.922894,-8.941303
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.75,-0.320683735581995,-0.253601871771689,0.715450579603528,-0.277493556729034,-2.113314,-8.498069
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7525,-0.3352948787292252,-0.25284450209319254,0.6871262061560459,-0.30454788903726593,-2.331671,-8.049871
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.755,-0.3478047386581662,-0.2498149276375696,0.6562937455716344,-0.3338422730527651,-2.583052,-7.598049
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7575,-0.35765601551548837,-0.24395620744410665,0.6229576078785728,-0.3653611387972392,-2.873553,-7.144351
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.76,-0.36420616932654426,-0.23462667413060598,0.5872246263039237,-0.3989857237981123,-3.210458,-6.691009
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7625,-0.36673616090071687,-0.22110889658667587,0.5493445487300294,-0.43445352398029574,-3.602398,-6.240823
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.765,-0.36447395514598674,-0.20263349202803346,0.509756808391404,-0.4713115224049344,-4.059465,-5.797226
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7675,-0.3566389541468792,-0.17842395906476652,0.4691392782451717,-0.5088675512688855,-4.593165,-5.364335
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.77,-0.3425130831945341,-0.14776822685158025,0.42845057195218356,-0.5461483079198122,-5.215993,-4.946961
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7725,-0.32154127407402056,-0.11011957662471382,0.38895243922046513,-0.5818775709833706,-5.940175,-4.550545
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.775,-0.29345729907568174,-0.06522271567207646,0.3521944184180534,-0.6144925178244072,-6.774539,-4.181015
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7775,-0.2584199057805963,-0.013249695589187024,0.3199420417252066,-0.6422168106710581,-7.71744,-3.844518
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.78,-0.2171308896939992,0.0450829685564573,0.29403630776588535,-0.663202511376242,-8.741832,-3.547054
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7825,-0.17089647109838677,0.10845476731321305,0.2761884885357909,-0.6757363021631438,-9.768065,-3.293998
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.785,-0.1215940953253176,0.17497697003419468,0.2677388107734868,-0.6784808709621523,-10.631386,-3.089599
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7875,-0.07152492682781733,0.2423428279054693,0.26943140754507783,-0.6706985782317625,-11.095281,-2.936521
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.79,-0.02316622934691236,0.30807709056759913,0.2812675647434248,-0.6523953508675885,-10.988245,-2.835532
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7925,0.021125407820029578,0.3698330289781493,0.30248433348090353,-0.6243383525267252,-10.364811,-2.785399
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.795,0.05938828621993302,0.42566495703639745,0.3316683545967456,-0.5879386794310879,-9.44886,-2.783027
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.7975,0.09024308487834512,0.4742125482648231,0.3669718360024207,-0.5450332071158157,-8.452349,-2.823805
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8,0.11296143966570818,0.5147657767579699,0.4063698548056971,-0.49762694263647766,-7.49832,-2.902075
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8025,0.12742263505407148,0.5472185394116229,0.4478965848179616,-0.44765809039450855,-6.638448,-3.011639
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.805,0.13399362077683036,0.5719468035084064,0.4898182112811095,-0.39682738013795843,-5.885888,-3.14621
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8075,0.13337647708632996,0.5896554963617462,0.5307282239429318,-0.3465051767963325,-5.236587,-3.299774
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.81,0.12646023350207583,0.6012307418749899,0.569573499665506,-0.29770738382317147,-4.680026,-3.466832
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8125,0.1141993265635216,0.6076192836454515,0.6056312912021037,-0.25111976477613296,-4.204099,-3.642526
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.815,0.09752679359581726,0.6097427941607826,0.6384589258256537,-0.20714888218312877,-3.797168,-3.822692
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8175,0.0773005205974087,0.6084451259552891,0.6678338173686114,-0.1659821950868066,-3.448833,-4.003837
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.82,0.054276004855787936,0.6044658397261748,0.6936953197162415,-0.12764596994948793,-3.150119,-4.183092
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8225,0.0290978867131594,0.5984322361804849,0.7160944761467073,-0.09205510972035559,-2.893429,-4.358131
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.825,0.002303332383021965,0.590862999683931,0.7351538071045837,-0.05905287168359167,-2.672393,-4.527099
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8275,-0.02566804300771304,0.5821781894223975,0.7510369447637837,-0.028440733878843584,-2.481704,-4.688529
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.83,-0.054461373193100834,0.5727119641006938,0.7639267883962649,2.3027397865178345e-07,-2.316948,-4.841275
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8325,-0.08379315613073902,0.5627257818325022,0.7740104856290163,0.026494763174543946,-2.17446,-4.984447
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.835,-0.11343858604865581,0.5524208032674857,0.7814695934252045,0.0512639757667548,-2.051196,-5.11736
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8375,-0.14322023341410414,0.5419488831686613,0.7864740076557891,0.07451963878263385,-1.944629,-5.239488
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.84,-0.17299828997477829,0.5314219408094845,0.7891785373015944,0.09646109887733492,-1.852656,-5.350427
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8425,-0.20266235930541063,0.5209197291974168,0.7897212711974437,0.11727397787956569,-1.773536,-5.449867
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.845,-0.23212465196071608,0.51049613886125,0.7882231144534181,0.13713004150647098,-1.70582,-5.537566
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8475,-0.26131439343014734,0.5001842182201512,0.7847880523925553,0.15618780304736002,-1.648312,-5.613329
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.85,-0.2901732423122786,0.4900000991936439,0.7795038361617574,0.17459356212568683,-1.600027,-5.676995
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8525,-0.31865152618134585,0.47994600258134235,0.7724428838650031,0.19248267653477247,-1.560159,-5.728423
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.855,-0.346705121817403,0.47001247415797315,0.7636632623395389,0.20998093444554616,-1.528063,-5.76748
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8575,-0.37429282809403314,0.4601799757855237,0.7532096648275506,0.22720594211837675,-1.503227,-5.794038
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.86,-0.4013741002319597,0.45041992945900866,0.7411143347305468,0.244268474303545,-1.485266,-5.807959
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8625,-0.42790703153990134,0.4406952875509439,0.7273979100098883,0.2612737550717983,-1.473906,-5.809099
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.865,-0.45384648241892317,0.43096068001903576,0.712070180164529,0.2783226489451118,-1.468979,-5.797296
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8675,-0.4791422660907227,0.42116216883094276,0.695130760802522,0.2955127479620334,-1.47042,-5.772373
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.87,-0.5037373062675526,0.41123662088879825,0.6765697017877067,0.3129393409550803,-1.478264,-5.73413
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8725,-0.5275656839531985,0.40111069273600064,0.6563680556208772,0.3306962473918339,-1.492652,-5.682346
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.875,-0.550550488923656,0.390699402722658,0.634498444829222,0.348876489564341,-1.513835,-5.616779
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8775,-0.5726013863839606,0.3799042485969066,0.6109256825148475,0.3675727630079776,-1.542185,-5.537161
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.88,-0.5936118011301769,0.36861081036280263,0.5856075210038718,0.3868776444060341,-1.578208,-5.443205
11.185,2.0,1.0,1.0,33.9,34.4,34.4,1.8,1.9,2.8825,-0.613455610798161,0.35668575972825173,0.558495632472145,0.4068834466742501,-1.622568,-5.334603
