1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6125,0.6664471963777222,-0.017203171190981824,0.7304879042748744,0.005931596280281776,-0.097658,-34.799976
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.615,0.6603509841923191,-0.017602106810124012,0.7357602902807955,0.005895790578165669,-0.099247,-34.626916
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6175,0.6541678116645422,-0.01801245988029557,0.7410145371055361,0.005855839413765498,-0.100885,-34.452207
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.62,0.6478962902644975,-0.018434689219109006,0.7462497535571093,0.005811498195191279,-0.102574,-34.2758
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6225,0.6415349903810421,-0.018869278288630206,0.7514650107725022,0.005762505674572615,-0.104315,-34.097645
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.625,0.635082439330633,-0.0193167368465408,0.756659340128263,0.00570858258795233,-0.106111,-33.91769
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6275,0.6285371192240663,-0.01977760272921229,0.7618317309919431,0.005649430164218781,-0.107965,-33.735881
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.63,0.6218974646783971,-0.020252443778859437,0.7669811282984907,0.005584728488496153,-0.10988,-33.552162
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6325,0.6151618603599894,-0.020741859928217234,0.772106429933784,0.0055141347035644675,-0.111859,-33.366474
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.635,0.6083286383432023,-0.021246485457587855,0.7772064839052847,0.005437281030770629,-0.113904,-33.178755
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6375,0.6013960752675868,-0.021766991440685078,0.7822800852772971,0.00535377258947868,-0.116019,-32.988944
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.64,0.5943623892746268,-0.022304088397460384,0.7873259728454557,0.005263184991338401,-0.118207,-32.796972
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6425,0.5872257367030724,-0.022858529174056872,0.7923428255217669,0.00516506168247354,-0.120473,-32.602772
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.645,0.5799842085195969,-0.023431112072239878,0.7973292583977747,0.0050589110030335935,-0.122821,-32.406271
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6475,0.5726358264590145,-0.024022684253103457,0.8022838184490731,0.0049442029293366935,-0.125254,-32.207395
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.65,0.5651785388454078,-0.024634145442612162,0.8072049798393935,0.004820365458960964,-0.127778,-32.006063
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6525,0.5576102160624057,-0.025266451969614537,0.8120911387766984,0.0046867805935051415,-0.130397,-31.802196
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.655,0.5499286456372102,-0.02592062117042255,0.8169406078670425,0.0045427798672010794,-0.133118,-31.595705
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6575,0.5421315268990518,-0.026597736197924274,0.8217516099041718,0.004387639361960579,-0.135945,-31.386502
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.66,0.5342164651682373,-0.02729895127754126,0.8265222710238113,0.004220574140587765,-0.138886,-31.174493
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6625,0.5261809654269798,-0.028025497457209968,0.8312506131410413,0.004040732019550985,-0.141946,-30.959578
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.665,0.5180224254175368,-0.028778688904033442,0.8359345455768655,0.003847186590613005,-0.145134,-30.741653
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6675,0.5097381281069537,-0.02955992980636322,0.840571855765627,0.0036389293864301855,-0.148458,-30.520611
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.67,0.5013252334506094,-0.030370721946933823,0.8451601989180044,0.0034148610685454943,-0.151925,-30.296336
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6725,0.4927807693789113,-0.031212673020339424,0.8496970864943572,0.0031737814965308573,-0.155546,-30.068708
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.675,0.48410162192268713,-0.03208750577671236,0.8541798733196184,0.0029143785137846854,-0.15933,-29.837601
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6775,0.47528452438300395,-0.03299706808302218,0.8586057431430666,0.002635215257938751,-0.16329,-29.602882
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.68,0.46632604544023226,-0.03394334400403299,0.8629716924131666,0.0023347157710839044,-0.167436,-29.364409
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6825,0.45722257608511335,-0.03492846601672851,0.8672745119982516,0.002011148646004755,-0.171783,-29.122035
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.685,0.4479703152412448,-0.03595472848498637,0.8715107665367319,0.0016626083979757599,-0.176345,-28.875603
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6875,0.438565253933816,-0.0370246025354828,0.875676771044109,0.00128699419576426,-0.181138,-28.624948
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.69,0.4290031578436038,-0.038140752491227226,0.8797685643363091,0.0008819855182640897,-0.18618,-28.369893
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6925,0.419279548068179,-0.03930605403564738,0.883781878747161,0.000445014222093159,-0.19149,-28.110254
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.695,0.4093896798943907,-0.04052361429756284,0.8877121055190506,-2.676759263300687e-05,-0.19709,-27.845835
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.6975,0.3993285193676091,-0.04179679406529437,0.8915542551259246,-0.0005365246502844114,-0.203004,-27.576425
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7,0.38909071742486906,-0.04312923235588322,0.8953029116418401,-0.0010877813785328014,-0.209258,-27.301804
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7025,0.3786705813417326,-0.04452487358190242,0.8989521800899309,-0.001684471652531657,-0.215883,-27.021735
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.705,0.3680620432282514,-0.04598799757195993,0.902495625487929,-0.002330996676707857,-0.22291,-26.735967
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7075,0.35725862530010083,-0.04752325270929539,0.9059262020371992,-0.00303229254451872,-0.230378,-26.444231
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.71,0.3462534016506063,-0.04913569245214509,0.9092361705696234,-0.0037939093479038744,-0.238327,-26.146243
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7125,0.3350389562632784,-0.05083081548435698,0.9124170019541985,-0.004622104119301193,-0.246804,-25.841697
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.715,0.3236073370407119,-0.05261460970708319,0.9154592636516329,-0.005523950401155331,-0.255862,-25.530264
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7175,0.3119500056958795,-0.05449360021050707,0.9183524859633218,-0.006507467878074108,-0.265562,-25.211595
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.72,0.3000577834731957,-0.05647490124130689,0.9210850037156157,-0.007581776310384451,-0.275971,-24.885314
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7225,0.2879207928641885,-0.058566271981810095,0.9236437681056434,-0.00875727902040551,-0.287166,-24.551016
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.725,0.2755283957931402,-0.06077617564367259,0.9260141221518399,-0.010045882463503778,-0.299238,-24.208268
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7275,0.26286912922530675,-0.06311384089847122,0.9281795315637291,-0.011461260041990476,-0.312288,-23.8566
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.73,0.24993063987406902,-0.06558932394018295,0.9301212607709365,-0.013019170391487025,-0.326435,-23.495508
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7325,0.23669962077061918,-0.06821356838269885,0.9318179812002175,-0.01473784301722059,-0.341817,-23.124447
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.735,0.22316175408495476,-0.07099845856491756,0.9332452954914571,-0.016638447551643235,-0.358592,-22.742828
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7375,0.20930166700924435,-0.07395685940685473,0.9343751569792446,-0.01874566726465389,-0.37695,-22.350011
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.74,0.19510291112289926,-0.07710263234354185,0.935175158153227,-0.02108840306577765,-0.397111,-21.945306
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7425,0.18054798103787778,-0.08045061147362452,0.9356076545903329,-0.023700641451446847,-0.419336,-21.527963
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.745,0.1656183961588563,-0.08401651600991399,0.9356286815822593,-0.026622529112346267,-0.443938,-21.097168
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7475,0.15029488143393505,-0.08781676306056943,0.9351866088361267,-0.029901708751288017,-0.471289,-20.652039
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.75,0.134557701080035,-0.0918681266382083,0.934220463625134,-0.0335949856499158,-0.501839,-20.191618
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7525,0.11838722661251892,-0.09618716141869564,0.932657834070893,-0.03777041319950393,-0.536135,-19.714867
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.755,0.1017648619787909,-0.10078926826109612,0.9304122415851168,-0.04250990823904821,-0.574845,-19.220666
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7575,0.08467451174219805,-0.10568721530022737,0.9273798454119417,-0.047912533091515566,-0.618792,-18.707808
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.76,0.0671048747408436,-0.11088883187386935,0.9234353151050142,-0.05409860823669121,-0.668997,-18.175
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7625,0.049052993344199866,-0.11639344475431565,0.9184266851883744,-0.061214841050142514,-0.726739,-17.620872
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.765,0.03052971444509877,-0.12218640001786184,0.9121690053817776,-0.06944065675445311,-0.793632,-17.043995
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7675,0.01156806261776668,-0.12823066944291156,0.9044366524239946,-0.07899586482753594,-0.871727,-16.442909
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.77,-0.007763955656922841,-0.13445402169019718,0.894954343573344,-0.09014961965687625,-0.963656,-15.816185
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7725,-0.027343835383116438,-0.14072947596390303,0.8833873234915858,-0.10323020192365823,-1.072818,-15.162521
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.775,-0.04696499326725261,-0.14684568638419898,0.8693321509186264,-0.11863419138945433,-1.203628,-14.4809
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7775,-0.06629241503380735,-0.15246254681282156,0.8523114884261146,-0.1368316231052679,-1.361839,-13.770846
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.78,-0.08479748268876873,-0.15704596999072687,0.8317801836199383,-0.1583598312991523,-1.554925,-13.032831
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7825,-0.10166575956193227,-0.15977562381554616,0.8071571355342876,-0.18379147621286449,-1.792479,-12.2689
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.785,-0.11567566209980594,-0.15942356765996868,0.7779097027408158,-0.21364998281976297,-2.086432,-11.483614
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7875,-0.12506178476461166,-0.15421758662350088,0.743735151065563,-0.2482278795159494,-2.450538,-10.685414
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.79,-0.12741803223402573,-0.14174443837248477,0.7049000935274237,-0.2872470859511625,-2.897815,-9.888426
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7925,-0.1197792184128191,-0.11903176414228113,0.6627856286073628,-0.3293134996388604,-3.432965,-9.114531
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.795,-0.09913474226269692,-0.08306235477438328,0.6205729496713369,-0.37123128288990026,-4.034705,-8.394954
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.7975,-0.06365252792512878,-0.03199887734951255,0.5837012125568717,-0.40754539200104206,-4.624847,-7.769789
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8,-0.0145185304890538,0.03297612744828577,0.559316192316329,-0.43109412263047164,-5.043927,-7.28322
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8025,0.0426657219244854,0.10626339264531598,0.5540075228910366,-0.43527359388909037,-5.104005,-6.973336
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.805,0.09868876910210277,0.1786548532324399,0.5705121050329414,-0.41733527368973616,-4.746655,-6.859509
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8075,0.1441811965037789,0.24078830375985133,0.6058703643228096,-0.3802284856900856,-4.11317,-6.934619
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.81,0.17336986299259255,0.2869026027357098,0.652889840403728,-0.33113389673579546,-3.407284,-7.16783
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8125,0.185324241665577,0.316082750053522,0.703623370302831,-0.277982865521706,-2.761907,-7.515785
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.815,0.18256435376249194,0.33086580616997596,0.7520715897933161,-0.22675424470513145,-2.226157,-7.934718
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8175,0.16890554707993113,0.3350843954030881,0.7949295867317775,-0.18072829363163143,-1.801652,-8.38799
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.82,0.14796350360426366,0.3323714620832163,0.8310324658449035,-0.14104186243295733,-1.472102,-8.848437
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8225,0.12254886545967156,0.32555524101217803,0.8604822532589891,-0.10756184098212315,-1.217955,-9.297561
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.825,0.09461564404212183,0.3166081842325984,0.8839610764412474,-0.07957187651451036,-1.021864,-9.723551
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8275,0.0654267114386497,0.306812942963123,0.9023217943830604,-0.056181308625436,-0.869997,-10.119295
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.83,0.03575287806774458,0.2969618643779626,0.9163865533534828,-0.036525956410932245,-0.75182,-10.480775
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8325,0.006037698530929721,0.28752216278938014,0.926866963741061,-0.01984711255663962,-0.659468,-10.805929
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.835,-0.023484149649055226,0.27875463907955417,0.9343452773076211,-0.005509366562874973,-0.587109,-11.093862
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8375,-0.05270765068122835,0.27079323564306046,0.9392820018050766,0.007008210252012037,-0.530426,-11.344336
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.84,-0.08160650784963275,0.2636963322551728,0.9420325171561015,0.01813013507447127,-0.486212,-11.557437
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8425,-0.11020118281755711,0.25747908001703057,0.9428647535149395,0.028203972905497973,-0.452086,-11.733361
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.845,-0.13853920309545026,0.2521334855439985,0.9419747578321972,0.037518108431379725,-0.426276,-11.872276
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8475,-0.16668323033361687,0.2476407416105243,0.9394991797329569,0.04631698901108399,-0.407477,-11.974233
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.85,-0.1947039698142809,0.24397869936471223,0.9355246263325209,0.05481395816184058,-0.394741,-12.039104
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8525,-0.222676057652034,0.24112630030582632,0.9300941438767675,0.06320216543993062,-0.387404,-12.066539
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.855,-0.25067573267883575,0.23906608214970684,0.9232111153139337,0.07166415131699619,-0.385044,-12.055932
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8575,-0.278779506857627,0.23778541058358135,0.9148407719795337,0.08038072953951977,-0.387443,-12.00639
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.86,-0.3070632743223767,0.23727677085380336,0.9049093694327499,0.08953980422498045,-0.394584,-11.916699
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8625,-0.3356013920034153,0.23753720629284986,0.8933008918306411,0.09934580593369045,-0.406653,-11.78529
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.865,-0.36446524028902033,0.23856675440405128,0.879850921675764,0.11003053725507422,-0.424059,-11.610199
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8675,-0.3937206146307743,0.24036544085947995,0.8643370228475129,0.12186640959939632,-0.44748,-11.389021
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.87,-0.4234229515104119,0.24292796031115713,0.8464646034316007,0.13518335960139868,-0.477941,-11.118849
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8725,-0.4536087318567483,0.2462344577341972,0.8258467112942469,0.15039119342002288,-0.516928,-10.796214
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.875,-0.484280190678562,0.25023457025475,0.801975531881426,0.168009756420006,-0.566578,-10.417008
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8775,-0.5153782292324723,0.254819621127299,0.7741825066187223,0.1887101621799809,-0.629973,-9.976414
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.88,-0.5467342833152072,0.25977366795643325,0.7415831341800182,0.2133711785317654,-0.711619,-9.468846
11.185,2.0,1.0,1.0,33.3,34.5,34.5,3.0,3.6,2.8825,-0.5779841395321151,0.26468626243641025,0.7030023358094102,0.24315508428837626,-0.818239,-8.887939
