1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.69,-0.1765470210734761,-0.1223429180753171,0.9072214513393437,-0.08701318012567985,-0.684305,-16.470638
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.6925,-0.19438442443854737,-0.12640553616780753,0.8977938232187705,-0.09558391370156216,-0.737507,-16.00073
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.695,-0.21236800669501285,-0.13050870853299376,0.8871211812060559,-0.10520419400609253,-0.798327,-15.512868
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.6975,-0.2304337978889145,-0.1345894394639296,0.8750316645654177,-0.11604219195702196,-0.868327,-15.005864
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7,-0.24848779576689006,-0.13855459748575025,0.8613228908490985,-0.12829678730589333,-0.949475,-14.478498
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7025,-0.26639328483343555,-0.1422681335875343,0.845757329681207,-0.14220225126961106,-1.044278,-13.929559
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.705,-0.28395276856403545,-0.14553286220699338,0.8280583429441823,-0.15803226499726475,-1.155956,-13.357906
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7075,-0.300882324849718,-0.14806459126055854,0.8079084831960343,-0.17610167060024268,-1.288672,-12.762577
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.71,-0.3167755542221323,-0.14945573764315268,0.7849531571170093,-0.19676282254416053,-1.447849,-12.142957
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7125,-0.33105386984827717,-0.14912513455655327,0.758815456802998,-0.2203906843553332,-1.640574,-11.499032
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.715,-0.3429004387269153,-0.1462512945809237,0.7291325542655324,-0.24734617375555146,-1.876115,-10.8318
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7175,-0.3511784563363489,-0.13968978797042775,0.6956313311285167,-0.2778998979528879,-2.166473,-10.143868
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.72,-0.3543445259778345,-0.12788557856248473,0.6582709191950615,-0.31208828801504174,-2.526809,-9.44034
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7225,-0.3503918103016519,-0.10881531341550073,0.6174892270910406,-0.34946459397179436,-2.975114,-8.730045
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.725,-0.3369046151920396,-0.08004211659821946,0.5745862214535037,-0.38871148894281543,-3.529556,-8.027102
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7275,-0.31137703748212786,-0.03903734028495624,0.5322252855517666,-0.427134014952334,-4.199657,-7.352592
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.73,-0.27200080140971106,0.016022976858860415,0.49487962127583623,-0.46020785937912423,-4.963587,-6.735658
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7325,-0.21901709662893046,0.08489081275271791,0.4687721806208551,-0.4816401018966534,-5.723259,-6.212685
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.735,-0.15623415739027635,0.16371156518784774,0.4606531918241477,-0.4846066606681133,-6.25966,-5.822874
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7375,-0.09152220227044154,0.24452618209881397,0.475195762057586,-0.4643876996041384,-6.304366,-5.599588
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.74,-0.03498859002392122,0.317122089522891,0.512200607400193,-0.42119225259129556,-5.79098,-5.560031
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7425,0.004782860997389187,0.37283843614854095,0.5659022794156671,-0.3608510144998307,-4.944861,-5.698895
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.745,0.023874621427588446,0.40773655757094845,0.6273484202033639,-0.2924015986340983,-4.043539,-5.990343
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7475,0.02339309051754268,0.42294909327778535,0.6880288249482801,-0.22442000079076257,-3.24285,-6.396901
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.75,0.00751710811430827,0.422700397527069,0.742216051853219,-0.162663868581518,-2.588948,-6.879599
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7525,-0.018814029046638855,0.4119716904382792,0.7872794782476449,-0.10976439821476446,-2.074942,-7.404804
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.755,-0.05133211215292245,0.39506023691782743,0.8228287965003568,-0.06609589058853085,-1.676941,-7.946839
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7575,-0.08691459665045265,0.3751047348908397,0.8496808421017726,-0.03081925023248692,-1.369678,-8.48773
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.76,-0.12351139464292564,0.3541617924202455,0.8691103955059866,-0.0026367778782892906,-1.131665,-9.015725
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7625,-0.159884876923024,0.3334692855471059,0.8824328220968889,0.019788247376186854,-0.946085,-9.523617
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.765,-0.19534806083200815,0.313710640442926,0.8908191304551915,0.03764614867447227,-0.800231,-10.00732
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7675,-0.2295620244954343,0.29521899637941773,0.8952400325318626,0.051925148927987476,-0.684641,-10.464796
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.77,-0.26239669410880123,0.2781173516577714,0.8964702334161853,0.06341610860285245,-0.592291,-10.895311
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7725,-0.2938412623610854,0.26240866985112543,0.8951154161312066,0.07273996385053523,-0.517953,-11.298923
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.775,-0.3239488902481302,0.24803145907537627,0.8916440431220692,0.08037992148579194,-0.45771,-11.676154
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7775,-0.35280361160739687,0.23489300786291278,0.8864166057729006,0.08671103407055751,-0.408609,-12.027773
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.78,-0.3805010906094523,0.22288868804742373,0.8797099946180612,0.09202483923589037,-0.368401,-12.354657
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7825,-0.4071378173741546,0.21191277407219192,0.8717368385909625,0.09654892743862825,-0.335362,-12.657707
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.785,-0.4328053505719395,0.20186418906689224,0.8626604605350607,0.10046210031964199,-0.308155,-12.937792
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7875,-0.4575875263098671,0.19264926868553248,0.8526062846263585,0.10390596803082375,-0.285739,-13.195721
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.79,-0.4815593733376782,0.1841828077902443,0.8416704772214033,0.10699377767798489,-0.267296,-13.432219
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7925,-0.5047869791602704,0.1763881474481008,0.8299264718773014,0.10981713275052453,-0.252177,-13.64792
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.795,-0.52732785847033,0.16919675096576728,0.8174298910120606,0.11245112426292395,-0.239866,-13.843361
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.7975,-0.5492315605916582,0.16254753108767733,0.8042222558293736,0.1149582732189725,-0.229953,-14.018981
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8,-0.5705403638404057,0.1563860782022161,0.7903337786693826,0.11739158682307088,-0.222107,-14.175118
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8025,-0.5912899709907475,0.1506638720979268,0.7757854564024594,0.11979695611467042,-0.216063,-14.312011
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.805,-0.6115101590776171,0.14533751962450867,0.760590626070716,0.12221506661992125,-0.211611,-14.429801
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8075,-0.6312253592922148,0.1403680366902183,0.7447561006779821,0.1246829522320305,-0.208583,-14.528529
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.81,-0.6504551551769807,0.1357201787645173,0.7282829703088265,0.12723529243082515,-0.206848,-14.608136
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8125,-0.669214693564626,0.131361815405756,0.711167128763297,0.12990553144007,-0.206306,-14.668462
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.815,-0.6875150049973479,0.1272633387782847,0.6933995663807737,0.13272688299129812,-0.206885,-14.709242
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8175,-0.7053632299788685,0.12339709203569164,0.6749664539351136,0.13573327459150247,-0.208538,-14.730102
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.82,-0.7227627449726033,0.11973679969678096,0.6558490290055874,0.13896027963626717,-0.211241,-14.730555
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8225,-0.7397131777157193,0.11625697782926053,0.6360232838792886,0.14244608383008656,-0.214994,-14.709989
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.825,-0.7562102949284442,0.11293229611553608,0.6154594417415892,0.14623253398916164,-0.219819,-14.667663
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8275,-0.772245736207619,0.1097368556883234,0.5941211945763712,0.15036632257269078,-0.225766,-14.602691
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.83,-0.7878065546313168,0.10664333461527346,0.5719646606152351,0.15490037075398017,-0.232912,-14.514027
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8325,-0.8028745054488832,0.10362193505888095,0.5489369998692365,0.15989548748446994,-0.241367,-14.400447
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.835,-0.8174249961131921,0.10063903932644033,0.5249746013380618,0.16542240337073144,-0.251283,-14.260523
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8375,-0.8314255688885884,0.09765544132060097,0.5000007223574247,0.17156430857676352,-0.262862,-14.092596
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.84,-0.8448337233042758,0.0946239573147687,0.4739224157273525,0.17842006668429725,-0.276368,-13.894738
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8425,-0.8575937865376996,0.09148612231549082,0.4466265190335172,0.18610833609889393,-0.292152,-13.664707
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.845,-0.8696323830403607,0.08816752331613195,0.4179743967076996,0.1947729133449957,-0.310675,-13.399888
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8475,-0.8808518019348288,0.08457107030143178,0.38779501126830135,0.2045897260734457,-0.332554,-13.097222
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.85,-0.8911201444797757,0.08056709287655518,0.35587574825937174,0.21577605553430126,-0.358617,-12.753116
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8525,-0.9002564332166224,0.075978454498838,0.3219502273265478,0.22860276136090013,-0.389998,-12.363329
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.855,-0.9080076571830262,0.07055767646777852,0.28568211839119606,0.2434104978428471,-0.428276,-11.92282
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8575,-0.9140125969610238,0.06395094508383155,0.24664383203010545,0.2606310672337966,-0.475698,-11.425573
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.86,-0.9177434208482766,0.05564004243760008,0.20428914429822728,0.28081487868904365,-0.535541,-10.864361
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8625,-0.9184089164035087,0.04484614686895824,0.15792017126080762,0.30466415730654356,-0.612733,-10.230477
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.865,-0.9147897939381759,0.03036607582369491,0.1066540014308544,0.3330667236801783,-0.714938,-9.513425
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8675,-0.9049510452813212,0.010286177751446973,0.049409575738831854,0.3671100414102854,-0.854571,-8.700666
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.87,-0.8857293046845309,-0.01852783676774776,-0.015018920803716314,0.4080099339470381,-1.052731,-7.777639
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8725,-0.8518161858365715,-0.06134374269770031,-0.08760090839949108,0.456754325661182,-1.347392,-6.728709
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.875,-0.79419287777371,-0.127123187700512,-0.167825324762695,0.51287079425822,-1.811754,-5.540896
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8775,-0.697990812892604,-0.2306589759402874,-0.24990081741261563,0.5706547999792857,-2.599204,-4.215322
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.88,-0.5425473568133269,-0.39254494410502655,-0.3125301764852286,0.6090075898603688,-4.066777,-2.798558
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.4,2.1,2.8825,-0.31796911029386304,-0.6227681782919667,-0.2998053953408932,0.5724244177443578,-7.189948,-1.453843
