1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6025,0.3244846852937183,-0.03411577128004769,0.9277893698211516,-0.0013863734727743483,-0.149854,-29.33373
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.605,0.313539985751253,-0.034718205363543676,0.9312344324402009,-0.0018328658875739919,-0.152455,-29.176767
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6075,0.30245983013185834,-0.035330005060367174,0.9345744202118154,-0.002298685407798893,-0.155126,-29.01878
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.61,0.2912431235718151,-0.03595122307613518,0.9378057201300427,-0.0027846135408008442,-0.157869,-28.85975
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6125,0.2798887943710628,-0.03658190329818945,0.9409246019089557,-0.0032914659003913725,-0.160686,-28.699657
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.615,0.2683957967276941,-0.037222079843105174,0.9439272140264282,-0.0038200938451927787,-0.16358,-28.538483
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6175,0.25676311365985743,-0.037871776021639256,0.946809579627884,-0.004371386203515654,-0.166554,-28.376207
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.62,0.2449897601275291,-0.038531003213921666,0.9495675922847064,-0.004946271089731761,-0.16961,-28.212809
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6225,0.23307478636755236,-0.03919975964702536,0.9521970116017413,-0.005545717817413113,-0.172753,-28.048268
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.625,0.221017281456361,-0.0398780290663101,0.95469345866812,-0.00617073891482491,-0.175984,-27.882562
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6275,0.2088163771158083,-0.04056577929112673,0.9570524113453198,-0.00682239224869957,-0.179308,-27.715669
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.63,0.196471251778794,-0.04126296064456867,0.9592691993862126,-0.00750178326257326,-0.182727,-27.547567
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6325,0.18398113493258714,-0.041969504245970804,0.9613389993784729,-0.008210067336343045,-0.186246,-27.378232
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.635,0.17134531175917622,-0.04268532015375987,0.9632568295055313,-0.008948452274098477,-0.189869,-27.207641
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6375,0.1585631280935259,-0.043410295345054806,0.9650175441178912,-0.009718200927697642,-0.193599,-27.035768
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.64,0.14563399572221,-0.044144291517075544,0.9666158281073816,-0.010520633963994682,-0.197441,-26.862588
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6425,0.13255739804682873,-0.04488714269393804,0.9680461910765555,-0.011357132784082867,-0.2014,-26.688076
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.645,0.11933289613852392,-0.04563865262077014,0.9693029612951577,-0.012229142603392999,-0.205479,-26.512205
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6475,0.10596013521218837,-0.04639859192526105,0.9703802794352133,-0.013138175701984212,-0.209684,-26.334947
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.65,0.09243885155130381,-0.04716669502473294,0.9712720920760324,-0.01408581485487645,-0.214021,-26.156274
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6525,0.07876887991711141,-0.04794265675457137,0.9719721449699468,-0.015073716952799044,-0.218494,-25.976156
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.655,0.06495016147863956,-0.0487261286913523,0.9724739760594387,-0.016103616824274875,-0.223111,-25.794564
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6575,0.05098275230346006,-0.049516715141210595,0.972770908235816,-0.01717733127050112,-0.227876,-25.611467
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.66,0.03686683245254587,-0.050313968760892426,0.9728560418293937,-0.01829676332504085,-0.232796,-25.426834
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6625,0.022602715726652404,-0.05111738577546372,0.9727222468207453,-0.01946390675088114,-0.237879,-25.24063
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.665,0.008190860115946365,-0.05192640075277989,0.972362154762425,-0.020680850787947357,-0.243131,-25.052822
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6675,-0.0063681209904020005,-0.05274038089048894,0.9717681504001909,-0.02194978516465968,-0.24856,-24.863376
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.67,-0.021073446772617126,-0.0535586197665063,0.9709323629827354,-0.023273005387588835,-0.254175,-24.672254
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6725,-0.03592415605859422,-0.05438033049847151,0.9698466572486975,-0.02465291832366433,-0.259984,-24.479421
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.675,-0.050919093437161604,-0.055204638251623216,0.9685026240798242,-0.026092048089709878,-0.265996,-24.284837
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6775,-0.06605689432398977,-0.05603057202770774,0.9668915708092586,-0.02759304226428796,-0.272221,-24.088462
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.68,-0.08133596888942929,-0.05685705565988046,0.9650045111741793,-0.029158678436893876,-0.27867,-23.890256
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6825,-0.09675448474807703,-0.05768289792994636,0.9628321549026104,-0.030791871109402864,-0.285353,-23.690176
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.685,-0.1123103482994803,-0.058506781714603745,0.9603648969249343,-0.03249567896429449,-0.292282,-23.488177
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6875,-0.12800118459750373,-0.05932725205644183,0.9575928062017394,-0.034273312513475436,-0.29947,-23.284215
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.69,-0.14382431561266226,-0.060142703043146305,0.9545056141612479,-0.03612814214042232,-0.30693,-23.078242
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6925,-0.159776736736861,-0.060951363364494415,0.9510927027415169,-0.038063706546767155,-0.314676,-22.87021
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.695,-0.17585509136317204,-0.06175128040104892,0.9473430920353866,-0.040083721612206656,-0.322724,-22.660067
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.6975,-0.19205564335443784,-0.06254030268075952,0.943245427539641,-0.042192089673608636,-0.33109,-22.447762
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7,-0.20837424719313055,-0.06331606051964778,0.9387879670143064,-0.04439290922518265,-0.339791,-22.23324
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7025,-0.22480631558089717,-0.0640759446400868,0.933958566963865,-0.04669048503638374,-0.348847,-22.016444
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.705,-0.24134678422896405,-0.0648170825345067,0.9287446687593327,-0.0490893386775046,-0.358276,-21.797317
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7075,-0.25799007354985753,-0.06553631231325557,0.9231332844293587,-0.051594219434358726,-0.368102,-21.575798
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.71,-0.2747300469260475,-0.06623015374233682,0.9171109821599365,-0.054210115582599236,-0.378348,-21.351823
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7125,-0.29155996519168964,-0.06689477613929488,0.9106638715567311,-0.0569422659785578,-0.389037,-21.125328
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.715,-0.30847243691889037,-0.06752596275300903,0.9037775887417425,-0.05979617190632811,-0.400198,-20.896244
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7175,-0.3254593640492451,-0.0681190712048871,0.8964372813784027,-0.06277760909938483,-0.41186,-20.664502
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.72,-0.3425118823538047,-0.06866898951414045,0.888627593746509,-0.0658926398283041,-0.424055,-20.430027
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7225,-0.35962029613948454,-0.0691700871675796,0.8803326520226947,-0.06914762491293182,-0.436815,-20.192744
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.725,-0.37677400654571547,-0.069616160623709,0.8715360499642388,-0.07254923547608434,-0.45018,-19.952574
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7275,-0.39396143269134914,-0.07000037256071746,0.8622208352462275,-0.07610446420476571,-0.464189,-19.709434
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.73,-0.41116992483652026,-0.07031518408704195,0.8523694967665351,-0.07982063582156158,-0.478886,-19.46324
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7325,-0.42838566861655486,-0.0705522790302041,0.8419639533128678,-0.08370541639057798,-0.494319,-19.213902
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.735,-0.4455935792830327,-0.07070247930316297,0.830985544084279,-0.08776682098544747,-0.51054,-18.961328
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7375,-0.46277718474973456,-0.07075565021599545,0.8194150216812855,-0.09201321912725371,-0.527606,-18.705423
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.74,-0.47991849608635206,-0.070700594452793,0.8072325483285683,-0.09645333725231915,-0.545579,-18.446087
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7425,-0.49699786392917206,-0.07052493326776532,0.7944176962794961,-0.10109625728707276,-0.564529,-18.183216
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.745,-0.5139938190839697,-0.070214973269347,0.7809494535805853,-0.10595141018140732,-0.584529,-17.916704
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7475,-0.5308828953808401,-0.06975555695560678,0.7668062366566564,-0.11102856297293294,-0.605664,-17.646438
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.75,-0.547639432603164,-0.0691298949380279,0.751965911526628,-0.116337797609741,-0.628023,-17.372304
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7525,-0.5642353570535897,-0.06831937754426048,0.7364058258915515,-0.1218894793331663,-0.651709,-17.094182
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.755,-0.5806399370405515,-0.06730336322568584,0.720102854869915,-0.12769421189537605,-0.676831,-16.811949
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7575,-0.5968195102736316,-0.06605894091672278,0.7030334638144068,-0.1337627762357532,-0.703514,-16.525477
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.76,-0.6127371798516088,-0.06456066320712758,0.6851737924591559,-0.1401060484357504,-0.731896,-16.234635
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7625,-0.6283524752259132,-0.0627802469081771,0.6664997656528068,-0.14673489177848337,-0.762128,-15.939286
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.765,-0.6436209742425676,-0.06068623733747828,0.6469872371754892,-0.15366001651296046,-0.794382,-15.639293
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7675,-0.6584938821361829,-0.05824363244371351,0.6266121746705184,-0.1608917994103873,-0.828848,-15.334513
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.77,-0.6729175632120797,-0.055413462784089186,0.6053508956098524,-0.16844005333726114,-0.865741,-15.024801
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7725,-0.6868330209688449,-0.052152323414838914,0.5831803665340412,-0.1763137347802359,-0.905301,-14.710011
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.775,-0.700175322671006,-0.048411854046695166,0.560078580654072,-0.18452057445068487,-0.947799,-14.389994
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7775,-0.712872965006037,-0.044138164477408676,0.5360250323814106,-0.19306661266791503,-0.99354,-14.064604
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.78,-0.7248471786270883,-0.039271203517328546,0.5110013115825304,-0.20195561705156687,-1.04287,-13.733692
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7825,-0.7360111713389805,-0.03374407161583393,0.4849918454654211,-0.21118835501896588,-1.096184,-13.397116
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.785,-0.7462693127696788,-0.02748228051315482,0.4579848221284499,-0.22076168755469008,-1.153927,-13.054738
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7875,-0.7555162680483325,-0.020402967945566307,0.4299733370508386,-0.23066744358523647,-1.21661,-12.706428
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.79,-0.763636094916167,-0.012414082347799978,0.40095681225122254,-0.2408910259839935,-1.284817,-12.352069
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7925,-0.7705013286741307,-0.0034135624633961294,0.37094274746262385,-0.25140969077527925,-1.359218,-11.991559
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.795,-0.7759720935411436,0.006711449101087725,0.3399488732762771,-0.26219043069614517,-1.440583,-11.624819
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.7975,-0.7798952988094898,0.01808529962266988,0.30800578730476225,-0.27318738339783244,-1.529803,-11.251796
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8,-0.7821040054761942,0.030844341424637836,0.27516016503454177,-0.28433867419091247,-1.627906,-10.872475
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8025,-0.7824170860437186,0.04513714581333563,0.24147864544680434,-0.295562595078938,-1.736087,-10.486887
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.805,-0.7806393495191478,0.061124244192246796,0.20705249478467094,-0.30675301875660316,-1.855736,-10.09512
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8075,-0.7765623680567678,0.07897716087759718,0.1720031454178672,-0.31777395284139026,-1.988473,-9.697336
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.81,-0.7699663236333039,0.09887642091337726,0.13648868354230484,-0.328453162851266,-2.136197,-9.293784
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8125,-0.760623293835294,0.1210081164048,0.100711309074718,-0.338574842604426,-2.301129,-8.884825
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.815,-0.7483025135918663,0.1455584982113841,0.06492569896924046,-0.3478714022415355,-2.485885,-8.470949
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8175,-0.7327782771729615,0.17270593349843905,0.02944805187102841,-0.3560145961841159,-2.69354,-8.052811
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.82,-0.7138412647718512,0.20260945064099628,-0.005334646408213297,-0.36260644976030354,-2.927724,-7.631252
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8225,-0.6913141574520116,0.23539301396107942,-0.03895594668818008,-0.3671707897752532,-3.192722,-7.207341
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.825,-0.665072386953694,0.2711246873269928,-0.07086314199245215,-0.3691466625655001,-3.493595,-6.782404
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8275,-0.6350706664301687,0.3097900432446871,-0.10041426683554716,-0.36788553746817815,-3.836319,-6.358063
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.83,-0.6013754455114314,0.35125967074501746,-0.1268815227536589,-0.36265490903965353,-4.22794,-5.936269
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8325,-0.5642024865155241,0.3952515717868832,-0.14946447503605817,-0.352651620091647,-4.676737,-5.519325
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.835,-0.5239572395356372,0.4412907403880798,-0.16731684739703928,-0.33702870989517186,-5.192371,-5.1099
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8375,-0.48127356270555544,0.48867033247417085,-0.17959062685555072,-0.3149394857087175,-5.785984,-4.711018
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.84,-0.43704376203922596,0.5364213897955764,-0.18549998618111738,-0.28560133039098834,-6.470124,-4.326018
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8425,-0.39243044544387456,0.5833005530059279,-0.18440472519972462,-0.24837898469073635,-7.258265,-3.958478
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.845,-0.3488492907945552,0.6278066034734291,-0.1759082572012212,-0.20288240785062958,-8.163329,-3.612089
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8475,-0.30791288000302314,0.668235655953951,-0.15995899533535302,-0.14906818530366384,-9.193835,-3.290493
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.85,-0.2713305369472959,0.7027800957133428,-0.1369377258379861,-0.08732719915225359,-10.344587,-2.997066
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8525,-0.24076801280134008,0.7296675115882526,-0.10770966345397254,-0.01853736288274684,-11.575742,-2.734698
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.855,-0.21768245973553407,0.7473243198588668,-0.07362124213611372,0.055938482553963546,-12.773189,-2.505553
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8575,-0.2031588656043443,0.7545380332493847,-0.03643010025750151,0.13432108682013394,-13.705835,-2.310884
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.86,-0.1977792924075942,0.7505868964366014,0.001828754478970388,0.21454682671762815,-14.076012,-2.150897
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8625,-0.2015523328203206,0.7353094509352214,0.03902122601598347,0.2944439713744972,-13.752436,-2.024712
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.865,-0.21391719233118367,0.709099537354696,0.07310537509271701,0.37192171156815196,-12.915369,-1.930418
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8675,-0.23381898135334486,0.6728300666466244,0.10230128179414365,0.44513752888931113,-11.861731,-1.865206
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.87,-0.25983574919499114,0.6277250051923557,0.12521254965656498,0.5126157790116149,-10.799143,-1.825579
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8725,-0.29032900759509,0.5752078881288407,0.14088662755243134,0.5733044943080512,-9.823825,-1.807574
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.875,-0.323589792519694,0.516754944237233,0.14881627902019,0.626572587056528,-8.966868,-1.807003
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.8775,-0.35795963890099325,0.45377362736823695,0.14889567116464517,0.6721608120694788,-8.230265,-1.819651
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.5,4.4,2.88,-0.39191611077084043,0.38751709868820566,0.1413494481334137,0.7101047596988618,-7.605056,-1.841446
