1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.54,0.7061346615832096,-0.010209683033695606,0.6961376074880276,0.00369591621276688,-0.073432,-39.284957
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5425,0.7004356933446754,-0.010384962740612153,0.7017444115875398,0.0036545428350387207,-0.07422,-39.164861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.545,0.6946596720745979,-0.010562853111512416,0.7073343177399682,0.003610772657081102,-0.075022,-39.044417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5475,0.6888058062846429,-0.010743390585291978,0.7129065665533886,0.003564528281392811,-0.075838,-38.923617
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.55,0.6828732962876854,-0.010926611919604872,0.7184603764946135,0.0035157297848505465,-0.076669,-38.802454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5525,0.6768613342659359,-0.01111255417770062,0.7239949432452876,0.0034642946299941945,-0.077515,-38.680921
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.555,0.6707691043498583,-0.011301254713913493,0.7295094390399584,0.00341013757294774,-0.078376,-38.559011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5575,0.664595782708521,-0.011492751157714432,0.7350030119856543,0.0033531705678369384,-0.079252,-38.436717
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.56,0.6583405376520511,-0.011687081396230313,0.7404747853625011,0.0032933026675586704,-0.080145,-38.314032
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5625,0.6520025297468818,-0.011884283555129705,0.745923856904908,0.003230439920749873,-0.081054,-38.190948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.565,0.6455809119445278,-0.012084395977768385,0.7513492980628436,0.0031644852647970106,-0.08198,-38.067457
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5675,0.6390748297246648,-0.012287457202479764,0.7567501532427043,0.0030953384147201085,-0.082923,-37.943553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.57,0.6324834212533045,-0.012493505937890288,0.7621254390272868,0.0030228957477567093,-0.083883,-37.819227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5725,0.6258058175569213,-0.01270258103613078,0.7674741433743617,0.0029470501834635396,-0.084862,-37.694472
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.575,0.6190411427134087,-0.01291472146380733,0.7727952247933332,0.0028676910591447988,-0.085859,-37.56928
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5775,0.6121885140607956,-0.013129966270586898,0.7780876114994751,0.0027847040004066537,-0.086875,-37.443643
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.58,0.6052470424247004,-0.013348354555242867,0.7833502005452153,0.002697970786628372,-0.08791,-37.317553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5825,0.5982158323655284,-0.013569925428997839,0.7885818569279474,0.0026073692111292105,-0.088965,-37.191002
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.585,0.591093982446493,-0.013794717975988241,0.7937814126738318,0.002512772935800971,-0.09004,-37.063982
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5875,0.5838805855235666,-0.01402277121066665,0.7989476658970575,0.0024140513399631114,-0.091136,-36.936484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.59,0.5765747290585418,-0.01425412403194417,0.8040793798340089,0.0023110693631863063,-0.092253,-36.8085
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5925,0.5691754954564174,-0.014488815173864187,0.8091752818518133,0.002203687341816966,-0.093391,-36.680021
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.595,0.5616819624284053,-0.014726883152583699,0.8142340624306986,0.0020917608389221924,-0.094553,-36.551039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.5975,0.5540932033818856,-0.014968366209426218,0.8192543741196321,0.0019751404673594808,-0.095737,-36.421544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6,0.5464082878387219,-0.015213302249753436,0.824234830464679,0.0018536717056608855,-0.096944,-36.291527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6025,0.5386262818834122,-0.015461728777386592,0.8291740049095259,0.0017271947064054667,-0.098176,-36.16098
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.605,0.5307462486426006,-0.015713682824292585,0.8340704296676273,0.001595544096735024,-0.099432,-36.029894
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6075,0.5227672487975672,-0.015969200875228993,0.8389225945654162,0.0014585487706522296,-0.100713,-35.898257
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.61,0.5146883411313778,-0.01622831878702395,0.843728945856033,0.0013160316727186857,-0.102021,-35.766062
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6125,0.5065085831124488,-0.016491071702144745,0.848487885003023,0.0011678095727510975,-0.103355,-35.633298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.615,0.49822703151636294,-0.016757493956186337,0.853197767433469,0.001013692831090874,-0.104716,-35.499956
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6175,0.48984274308787024,-0.017027618978885703,0.857856901260012,0.0008534851539996926,-0.106105,-35.366024
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.62,0.4813547752450726,-0.01730147918824272,0.8624635459712326,0.0006869833387078763,-0.107523,-35.231494
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6225,0.4727621868278891,-0.017579105877299394,0.8670159110898736,0.0005139770076158718,-0.108971,-35.096353
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.625,0.464064038893015,-0.017860529093098,0.871512154798376,0.000334248331121109,-0.110449,-34.960593
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6275,0.4552593955576421,-0.018145777507308187,0.8759503825312391,0.00014757173851046737,-0.111958,-34.824201
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.63,0.4463473248943511,-0.0184348782779755,0.8803286455336975,-4.62863836721787e-05,-0.113499,-34.687167
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6325,0.4373268998796713,-0.01872785690180753,0.8846449393862386,-0.0002475680064106409,-0.115073,-34.549479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.635,0.4281971993989221,-0.01902473705637256,0.8888972024944879,-0.00045652378681693514,-0.11668,-34.411127
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6375,0.4189573093100707,-0.019325540431541256,0.8930833145440118,-0.0006734134112522352,-0.118322,-34.272097
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.64,0.409606323569436,-0.019630286549455405,0.8972010949196025,-0.0008985059537157451,-0.12,-34.132378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6425,0.4001433454222374,-0.019938992572255444,0.9012483010886173,-0.001132080250295536,-0.121715,-33.991958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.645,0.3905674886610769,-0.020251673096743777,0.9052226269479798,-0.001374425290525386,-0.123467,-33.850824
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6475,0.3808778789556141,-0.02056833993510007,0.9091217011344586,-0.0016258406265445573,-0.125258,-33.708964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.65,0.3710736552567912,-0.020889001880701568,0.912943085297866,-0.0018866368010172741,-0.127089,-33.566364
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6525,0.3611539712791892,-0.021213664458028112,0.9166842723368362,-0.0021571357948279887,-0.128961,-33.42301
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.655,0.3511179970651582,-0.021542329655558363,0.9203426845968736,-0.002437671495638926,-0.130875,-33.27889
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6575,0.34096492063461115,-0.021874995640478758,0.923915672030379,-0.002728590188466584,-0.132832,-33.133989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.66,0.3306939497244818,-0.02221165645393661,0.927400510318389,-0.0030302510695134023,-0.134835,-32.988293
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6625,0.3203043136220755,-0.02255230168547167,0.9307943989537882,-0.0033430267845750788,-0.136883,-32.841786
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.665,0.3097952650966703,-0.02289691612515278,0.9340944592857803,-0.003667303993436551,-0.138979,-32.694455
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6675,0.2991660824339909,-0.02324547939182913,0.9372977325254199,-0.004003483961767265,-0.141124,-32.546283
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.67,0.2884160715783209,-0.023597965535779506,0.940401177712045,-0.004351983182135895,-0.143319,-32.397255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6725,0.27754456838727387,-0.023954342613902967,0.9434016696404615,-0.004713234025880291,-0.145566,-32.247354
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.675,0.26655094100446164,-0.024314572235441645,0.9462959967487515,-0.005087685427694817,-0.147867,-32.096564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6775,0.2554345923555433,-0.024678609076060433,0.9490808589665968,-0.005475803604935731,-0.150223,-31.944868
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.68,0.24419496277337194,-0.02504640035792491,0.9517528655240304,-0.005878072813794137,-0.152636,-31.792247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6825,0.232831532758277,-0.02541788529321689,0.9543085327205181,-0.006294996144648312,-0.155108,-31.638685
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.685,0.22134382587973428,-0.02579299448830796,0.9567442816543039,-0.006727096359085436,-0.157641,-31.484161
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6875,0.209731411826046,-0.0261716493055659,0.959056435911928,-0.00717491677127407,-0.160237,-31.328658
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.69,0.19799390960895558,-0.026553761179501856,0.9612412192178186,-0.007639022176579298,-0.162897,-31.172155
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6925,0.18613099093043883,-0.026939230883670725,0.9632947530438618,-0.008119999830542946,-0.165625,-31.014632
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.695,0.1741423837193606,-0.02732794774440794,0.9652130541787818,-0.008618460481598061,-0.168422,-30.856068
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.6975,0.16202787584598838,-0.02771978879712735,0.9669920322571596,-0.009135039461164193,-0.17129,-30.696442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7,0.1497873190228948,-0.028114617880499754,0.9686274872478268,-0.009670397835064019,-0.174233,-30.535731
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7025,0.13742063290115117,-0.028512284663392187,0.9701151069013102,-0.01022522362053181,-0.177253,-30.373913
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.705,0.12492780937130257,-0.028912623598948552,0.9714504641558955,-0.010800233073437741,-0.180352,-30.210963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7075,0.11230891707911163,-0.029315452799647396,0.9726290145017528,-0.011396172050745024,-0.183533,-30.046858
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.71,0.0995641061667112,-0.029720572826558052,0.9736460933024154,-0.012013817453642415,-0.1868,-29.881572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7125,0.08669361325042367,-0.030127765385335667,0.9744969130727167,-0.01265397875726463,-0.190155,-29.715079
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.715,0.07369776664728639,-0.030536791920731884,0.9751765607120705,-0.013317499633424783,-0.193601,-29.547351
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7175,0.06057699186308243,-0.030947392100548542,0.9756799946917045,-0.014005259673347314,-0.197143,-29.378362
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.72,0.04733181735562471,-0.03135928217900429,0.9760020421941631,-0.014718176218004902,-0.200784,-29.208082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7225,0.033962880587962936,-0.031772153228417754,0.9761373962030021,-0.015457206304343045,-0.204527,-29.03648
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.725,0.020470934387391455,-0.03218566922690602,0.9760806125401976,-0.01622334873641487,-0.208376,-28.863526
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7275,0.00685685362726694,-0.03259946498844945,0.9758261068482683,-0.017017646291269055,-0.212337,-28.689188
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.73,-0.006878357749867147,-0.033013143920149854,0.9753681515135512,-0.017841188070324233,-0.216413,-28.513432
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7325,-0.02073355934785335,-0.03342627558979616,0.9747008725263937,-0.018695112007951056,-0.220608,-28.336223
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.735,-0.03470746654938497,-0.03383839308491198,0.9738182462732792,-0.019580607550058228,-0.224929,-28.157524
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7375,-0.04879864234158795,-0.03424899014227119,0.9727140962550057,-0.020498918516667294,-0.229379,-27.9773
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.74,-0.06300548870865369,-0.034657518024383833,0.971382089724071,-0.021451346163759114,-0.233966,-27.795509
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7425,-0.07732623756290427,-0.03506338211664194,0.969815734233265,-0.022439252461104668,-0.238693,-27.612113
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.745,-0.09175894118272174,-0.035465938215617054,0.9680083740861912,-0.023464063604358123,-0.243569,-27.427067
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7475,-0.10630146212241999,-0.03586448847536352,0.9659531866789999,-0.024527273781406525,-0.248599,-27.240328
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.75,-0.120951462555316,-0.0362582769744382,0.963643178720965,-0.0256304492148539,-0.25379,-27.05185
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7525,-0.13570639300685655,-0.03664648486161652,0.9610711823197056,-0.02677523250457507,-0.25915,-26.861585
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.755,-0.15056348042957954,-0.037028225032880294,0.958229850914798,-0.027963347296527333,-0.264686,-26.669483
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7575,-0.1655197155659554,-0.037402536286064395,0.9551116550412025,-0.029196603306469227,-0.270408,-26.47549
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.76,-0.18057183953834655,-0.03776837689245306,0.9517088779013886,-0.030476901729911066,-0.276324,-26.279553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7625,-0.19571632959769267,-0.038124617516468874,0.9480136107221688,-0.031806241072542714,-0.282443,-26.081613
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.765,-0.2109493839535183,-0.03847003340522206,0.9440177478691163,-0.033186723438540816,-0.288777,-25.881612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7675,-0.22626690559751736,-0.03880329575888561,0.9397129816879699,-0.03462056131757837,-0.295335,-25.679485
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.77,-0.2416644850209518,-0.03912296218039294,0.9350907970386094,-0.03611008491503972,-0.302131,-25.475167
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7725,-0.25713738171211364,-0.03942746608853632,0.9301424654830656,-0.037657750073884014,-0.309176,-25.26859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.775,-0.27268050430383467,-0.03971510496184372,0.924859039084508,-0.03926614684079581,-0.316483,-25.059679
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7775,-0.2882883892220572,-0.0399840272612321,0.9192313437693447,-0.040938008733686616,-0.324069,-24.84836
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.78,-0.30395517766436214,-0.040232217856906026,0.9132499721994313,-0.042676222772237565,-0.331948,-24.634553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7825,-0.3196745907113714,-0.040457481758730374,0.9069052760959818,-0.044483840337921694,-0.340137,-24.418172
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.785,-0.33543990234371773,-0.04065742591868907,0.9001873579511868,-0.04636408893476086,-0.348655,-24.199131
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7875,-0.3512439101015519,-0.04082943883824814,0.8930860620579074,-0.04832038492677435,-0.357522,-23.977335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.79,-0.36707890308181573,-0.040970667671511925,0.8855909647822416,-0.05035634733253197,-0.366759,-23.752686
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7925,-0.3829366269191832,-0.041077992465855855,0.8776913639985836,-0.05247581276111842,-0.376389,-23.525082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.795,-0.3988082453385668,-0.041147997123853426,0.869376267602267,-0.054682851576835806,-0.386439,-23.294414
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.7975,-0.4146842977984029,-0.04117693660213053,0.8606343810116026,-0.05698178538156533,-0.396936,-23.060565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8,-0.4305546526628474,-0.041160699782280506,0.8514540935695749,-0.059377205903265506,-0.407909,-22.823415
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8025,-0.44640845524473244,-0.041094767353733866,0.8418234637567428,-0.061873995375627266,-0.419394,-22.582835
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.805,-0.4622340699469154,-0.04097416393557804,0.8317302031320754,-0.06447734848624233,-0.431425,-22.33869
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8075,-0.4780190155937401,-0.040793403530217015,0.8211616589292259,-0.0671927959571052,-0.444043,-22.090837
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.81,-0.4937498928824063,-0.04054642724215003,0.810104795254337,-0.0700262297996229,-0.457291,-21.839122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8125,-0.50941230269066,-0.0402265320048073,0.798546172860874,-0.0729839302535649,-0.471219,-21.583385
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.815,-0.5249907537461117,-0.039826288830963834,0.7864719275211333,-0.07607259437155807,-0.48588,-21.323456
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8175,-0.5404685578855216,-0.03933744883003517,0.7738677470784416,-0.07929936614240377,-0.501332,-21.059153
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.82,-0.5558277108002169,-0.038750834909158254,0.7607188473558792,-0.08267186795046765,-0.517643,-20.790285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8225,-0.5710487557646535,-0.03805621668296407,0.7470099472263306,-0.08619823303493689,-0.534885,-20.516648
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.825,-0.5861106273649902,-0.03724216564551644,0.7327252433280175,-0.0898871384287761,-0.553141,-20.238025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8275,-0.6009904716662796,-0.03629588709026094,0.7178483851570515,-0.09374783760511092,-0.572501,-19.954186
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.83,-0.6156634385599223,-0.03520302457978941,0.7023624516080916,-0.09779019171466401,-0.59307,-19.664888
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8325,-0.6301024411927166,-0.03394743194254681,0.6862499304982423,-0.10202469782952765,-0.614963,-19.369871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.835,-0.6442778763657969,-0.03251090677946538,0.6694927032421455,-0.10646251197216021,-0.63831,-19.068857
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8375,-0.6581572985715084,-0.030872878266060427,0.6520720377077001,-0.11111546384452804,-0.66326,-18.761555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.84,-0.6717050388689413,-0.029010040595715058,0.6339685934540675,-0.11599605899957015,-0.689981,-18.447652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8425,-0.6848817580399144,-0.0268959216839014,0.615162445147968,-0.12111746260487503,-0.718665,-18.126815
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.845,-0.697643921368395,-0.024500374693938586,0.5956331321244074,-0.12649345678480547,-0.749532,-17.798693
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8475,-0.7099431799000748,-0.021788977505984797,0.5753597450133247,-0.13213836058434536,-0.782833,-17.462912
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.85,-0.7217256401247814,-0.0187223223933309,0.5543210643829041,-0.13806689759001206,-0.818859,-17.119075
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8525,-0.7329310006632225,-0.015255174875620964,0.5324957718493863,-0.14429399077792363,-0.857946,-16.766762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.855,-0.7434915307563441,-0.011335477013784472,0.5098627616169196,-0.15083445669733644,-0.900485,-16.40553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8575,-0.7533308612613161,-0.006903166407726371,0.48640159068602545,-0.15770256090014478,-0.946932,-16.034912
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.86,-0.7623625547185418,-0.001888778120927612,0.46209312002825614,-0.16491138258113794,-0.997822,-15.654418
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8625,-0.7704884174067245,0.0037882067787719884,0.43692041825780303,-0.17247191732419756,-1.053783,-15.263538
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.865,-0.7775965141494507,0.010221304410143146,0.4108700256132868,-0.18039182080134777,-1.115562,-14.861742
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8675,-0.7835588477582224,0.01751930011999226,0.38393371188478054,-0.18867366078177536,-1.184045,-14.44849
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.87,-0.7882286724665867,0.025808878948992572,0.35611091051288524,-0.19731249668287307,-1.260291,-14.023232
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8725,-0.7914374297133603,0.0352376250938064,0.3274120764778517,-0.20629254115346238,-1.345573,-13.585427
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.875,-0.792991333761604,0.0459773619624749,0.29786330247602,-0.215582572191657,-1.441431,-13.134552
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.8775,-0.7926677078868608,0.05822773160923801,0.2675126409768488,-0.22512965240614102,-1.549732,-12.670129
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.1,4.1,2.88,-0.7902113015954999,0.07221978354114722,0.2364387221761491,-0.23485057118511035,-1.672758,-12.191753
