1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.535,0.6351874475060355,-0.018715487209558363,0.7595769273762911,0.007174186321411872,-0.085877,-33.960566
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5375,0.6284960731763247,-0.019048807742031593,0.7649690679473802,0.007099597919798028,-0.08692,-33.837752
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.54,0.6217175182072523,-0.019387509649459567,0.7703329002765787,0.0070202401796844345,-0.087981,-33.714483
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5425,0.6148509097202421,-0.019731672985819314,0.7756673437204208,0.006935944633605313,-0.089062,-33.590753
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.545,0.607895368531875,-0.020081378463570675,0.7809712864728019,0.006846536928047198,-0.090164,-33.466555
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5475,0.6008500093960836,-0.020436707413167124,0.7862435846736843,0.006751836603924407,-0.091287,-33.34188
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.55,0.5937139412666582,-0.020797741738395954,0.7914830614933475,0.006651656868338398,-0.092432,-33.216723
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5525,0.586486267581198,-0.021164563867250717,0.7966885061915719,0.006545804357254171,-0.093599,-33.091076
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.555,0.5791660865676392,-0.021537256698023047,0.8018586731511788,0.006434078888710011,-0.094788,-32.96493
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5575,0.57175249157458,-0.02191590354027707,0.8069922808853143,0.006316273206160163,-0.096001,-32.838279
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.56,0.5642445714266879,-0.02230058805034854,0.8120880110178648,0.006192172711531863,-0.097238,-32.711114
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5625,0.5566414108065125,-0.0226913941609871,0.8171445072363877,0.006061555187558325,-0.0985,-32.583428
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.565,0.548942090664098,-0.023088406004734597,0.8221603742169348,0.005924190508930505,-0.099787,-32.455213
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5675,0.5411456886558821,-0.02349170783060416,0.8271341765201329,0.00577984034178866,-0.101101,-32.32646
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.57,0.5332512796143984,-0.02390138391359738,0.8320644374578862,0.005628257831053241,-0.102441,-32.197162
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5725,0.5252579360504013,-0.024317518456564716,0.8369496379300723,0.005469187275070921,-0.103809,-32.06731
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.575,0.5171647286891047,-0.0247401954838811,0.8417882152305641,0.005302363787028137,-0.105205,-31.936895
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5775,0.508970727042299,-0.025169498726373616,0.846578561821958,0.005127512942558097,-0.10663,-31.805909
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.58,0.5006750000182113,-0.025605511496899526,0.8513190240783248,0.004944350412941262,-0.108086,-31.674344
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5825,0.49227661657103466,-0.026048316555933083,0.8560079009953698,0.004752581583270037,-0.109572,-31.542189
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.585,0.48377464639218254,-0.026497995966474643,0.8606434428673129,0.0045519011549197035,-0.11109,-31.409436
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5875,0.47516816064538636,-0.02695463093755073,0.8652238499298595,0.0043419927316353845,-0.11264,-31.276077
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.59,0.4664562327478835,-0.027418301655521234,0.8697472709685996,0.0041225283885130744,-0.114224,-31.142101
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5925,0.4576379392000287,-0.027889087102359142,0.8742118018921898,0.0038931682231161755,-0.115843,-31.007498
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.595,0.44871236046579954,-0.028367064860007413,0.8786154842696619,0.003653559887934796,-0.117497,-30.872261
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.5975,0.4396785819067457,-0.028852310899859207,0.8829563038312326,0.003403338103354115,-0.119188,-30.736377
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6,0.4305356947720919,-0.02934489935633889,0.8872321889319582,0.003142124150258709,-0.120917,-30.599838
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6025,0.42128279724782625,-0.029844902283490488,0.8914410089776124,0.002869525341356885,-0.122684,-30.462633
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.605,0.4119189955677053,-0.03035238939340515,0.8955805728121697,0.002585134470262411,-0.124491,-30.324752
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6075,0.40244340518930893,-0.03086742777523511,0.8996486270662651,0.002288529237324366,-0.126339,-30.186184
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.61,0.39285515203837784,-0.03139008159345368,0.9036428544660415,0.0019792716511445522,-0.12823,-30.046919
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6125,0.3831533738248458,-0.03192041176392631,0.9075608721017852,0.0016569074046680857,-0.130164,-29.906944
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.615,0.3733372214341316,-0.032458475606254325,0.9114002296557754,0.0013209652246759633,-0.132144,-29.766251
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6175,0.3634058603974469,-0.03300432647074191,0.9151584075887815,0.0009709561934491475,-0.134169,-29.624825
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.62,0.35335847244504215,-0.03355801333821907,0.9188328152846583,0.0006063730413090851,-0.136243,-29.482657
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6225,0.3431942571465009,-0.03411958039082323,0.9224207891525176,0.00022668940867175293,-0.138365,-29.339735
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.625,0.332912433642417,-0.0346890665517035,0.925919590685957,-0.00016864092381679,-0.140539,-29.196045
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6275,0.32251224247198035,-0.03526650499146203,0.9293264044788535,-0.0005801848385754171,-0.142764,-29.051576
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.63,0.31199294750122447,-0.03585192259898374,0.9326383361972657,-0.0010085307194016922,-0.145044,-28.906316
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6325,0.30135383795694176,-0.03644533941413022,0.9358524105069764,-0.0014542893264818274,-0.14738,-28.76025
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.635,0.2905942305715069,-0.03704676801958321,0.9389655689562755,-0.0019180947098626786,-0.149773,-28.613367
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6375,0.27971347184413087,-0.03765621288891594,0.9419746678135589,-0.0024006051632493555,-0.152226,-28.465653
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.64,0.26871094042431803,-0.03827366968774931,0.9448764758593966,-0.002902504220095619,-0.15474,-28.317093
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6425,0.25758604962365006,-0.03889912452460289,0.9476676721327038,-0.003424501694061456,-0.157317,-28.167674
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.645,0.24633825006228624,-0.03953255314779005,0.9503448436306984,-0.003967334766030905,-0.15996,-28.017382
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6475,0.23496703245694747,-0.0401739200844173,0.952904482962352,-0.004531769120005506,-0.162671,-27.866202
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.65,0.2234719305574669,-0.04082317771723675,0.9553429859550725,-0.005118600130322528,-0.165452,-27.714118
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6525,0.21185252423946296,-0.04148026529475706,0.9576566492143548,-0.005728654102784997,-0.168305,-27.561116
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.655,0.2001084427609689,-0.04214510786965046,0.9598416676362133,-0.006362789572444504,-0.171233,-27.407179
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6575,0.1882393681914389,-0.0428176151600841,0.9618941318721647,-0.007021898660933481,-0.174238,-27.252292
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.66,0.17624503902190716,-0.04349768032816279,0.9638100257466218,-0.0077069084964175695,-0.177324,-27.096438
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6625,0.1641252539656797,-0.04418517866918301,0.9655852236265208,-0.008418782699417308,-0.180492,-26.939599
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.665,0.15187987595939945,-0.04487996620486959,0.9672154877430528,-0.009158522937944965,-0.183747,-26.781759
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6675,0.1395088363750093,-0.04558187817318002,0.9686964654653711,-0.009927170555606133,-0.18709,-26.6229
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.67,0.12701213945371753,-0.046290727406625494,0.9700236865261516,-0.010725808276537355,-0.190527,-26.463002
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6725,0.11438986697377625,-0.04700630259035415,0.9711925601988947,-0.01155556199128554,-0.194058,-26.302048
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.675,0.10164218316467442,-0.04772836639046774,0.9721983724268387,-0.012417602627982634,-0.197689,-26.140018
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6775,0.08876933988114681,-0.048456653442194825,0.9730362829033512,-0.013313148113436087,-0.201424,-25.976892
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.68,0.07577168205128619,-0.04919086818660387,0.9737013221036603,-0.014243465429037752,-0.205265,-25.81265
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6825,0.06264965341408933,-0.049930682543504,0.9741883882677167,-0.015209872766691102,-0.209217,-25.64727
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.685,0.049403802562782005,-0.050675733407039215,0.9744922443339877,-0.016213741790277715,-0.213284,-25.480731
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6875,0.03603478931150078,-0.05142561994921393,0.9746075148239053,-0.017256500008516324,-0.217472,-25.313011
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.69,0.022543391404230638,-0.052179900715186724,0.9745286826766287,-0.018339633265424107,-0.221784,-25.144086
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6925,0.008930511586281026,-0.05293809049261592,0.9742500860337301,-0.019464688354964968,-0.226226,-24.973933
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.695,-0.0048028149397277104,-0.053699656935611156,0.9737659149732942,-0.0206332757668569,-0.230803,-24.802527
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.6975,-0.018655412649696574,-0.05446401692193054,0.9730702081928492,-0.021847072570927693,-0.235521,-24.629843
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7,-0.032625957400003305,-0.05523053261992347,0.9721568496404145,-0.02310782544782812,-0.240384,-24.455856
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7025,-0.04671296766772919,-0.05599850723934196,0.9710195650928393,-0.024417353874359383,-0.245401,-24.280537
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.705,-0.060914795298806924,-0.0567671804374859,0.9696519186804373,-0.025777553472121614,-0.250577,-24.10386
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7075,-0.07522961573106528,-0.0575357233491829,0.9680473093568482,-0.027190399528655554,-0.255919,-23.925796
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.71,-0.08965541765600699,-0.05830323320578346,0.9661989673127888,-0.0286579507007123,-0.261434,-23.746315
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7125,-0.10418999207978533,-0.05906872750463913,0.9640999503323342,-0.030182352909751554,-0.267131,-23.565385
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.715,-0.11883092073992232,-0.059831137686362036,0.961743140090108,-0.03176584344021231,-0.273017,-23.382977
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7175,-0.13357556383003247,-0.06058930227248941,0.9591212383877158,-0.03341075525153008,-0.279102,-23.199055
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.72,-0.14842104697980393,-0.06134195941091746,0.9562267633275907,-0.03511952151525072,-0.285393,-23.013587
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7225,-0.16336424743210526,-0.06208773877055511,0.9530520454224026,-0.03689468038892408,-0.291902,-22.826537
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.725,-0.17840177935266563,-0.06282515271997757,0.9495892236381568,-0.03873888003868991,-0.298639,-22.637868
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7275,-0.19352997820083134,-0.06355258671734468,0.9458302413692211,-0.040654883922604385,-0.305614,-22.447541
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.73,-0.2087448840817639,-0.06426828883034906,0.9417668423437524,-0.04264557634671291,-0.31284,-22.255518
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7325,-0.2240422239914133,-0.06497035829535838,0.9373905664583573,-0.044713968305651546,-0.320329,-22.061757
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.735,-0.23941739285514632,-0.06565673301403742,0.9326927455414915,-0.046863203619050386,-0.328095,-21.866214
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7375,-0.25486543324919064,-0.06632517587341208,0.9276644990459813,-0.04909656537417656,-0.336152,-21.668847
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.74,-0.2703810136805742,-0.06697325976134742,0.9222967296723896,-0.051417482683969055,-0.344516,-21.469607
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7425,-0.2859584052859109,-0.06759835113352283,0.9165801189267528,-0.053829537767785055,-0.353203,-21.268448
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.745,-0.3015914567919172,-0.06819759196991283,0.9105051226186626,-0.05633647335962939,-0.36223,-21.065318
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7475,-0.3172735675604614,-0.0687678799382062,0.9040619663089496,-0.05894220044520834,-0.371618,-20.860165
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.75,-0.332997658518173,-0.0693058465581438,0.89724064072053,-0.0616508063245958,-0.381386,-20.652934
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7525,-0.34875614074435446,-0.06980783313399945,0.8900308971316105,-0.0644665629913419,-0.391556,-20.443569
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.755,-0.3645408814608758,-0.0702698641918732,0.8824222427777273,-0.06739393581113684,-0.402152,-20.23201
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7575,-0.38034316713344113,-0.07068761812354325,0.874403936298465,-0.07043759247323608,-0.4132,-20.018194
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.76,-0.3961536633539006,-0.07105639469866724,0.8659649832767371,-0.07360241217517759,-0.424726,-19.802057
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7625,-0.41196237112801887,-0.07137107906138562,0.8570941319337719,-0.07689349498524772,-0.436763,-19.583531
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.765,-0.42775857914087273,-0.07162610177497507,0.8477798690624176,-0.08031617130677074,-0.44934,-19.362545
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7675,-0.4435308115121257,-0.07181539441813127,0.8380104163059897,-0.08387601134260143,-0.462495,-19.139024
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.77,-0.45926677048443904,-0.0719323401675733,0.8277737269210157,-0.08757883442583862,-0.476264,-18.912891
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7725,-0.4749532734089861,-0.07196971872263552,0.8170574832014567,-0.09143071804211106,-0.49069,-18.684065
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.775,-0.490576183300824,-0.07191964483685169,0.805849094791455,-0.09543800631775805,-0.505818,-18.45246
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7775,-0.5061203321319709,-0.07177349961753515,0.7941356981758251,-0.09960731768425425,-0.521698,-18.217988
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.78,-0.5215694359095386,-0.07152185363510215,0.7819041577156738,-0.10394555134908659,-0.538383,-17.980555
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7825,-0.5369060004477605,-0.07115438074724006,0.7691410686948169,-0.10845989210291128,-0.555933,-17.740064
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.785,-0.5521112165841127,-0.07065976138662672,0.7558327629658853,-0.11315781286716953,-0.574414,-17.496412
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7875,-0.5671648434077224,-0.07002557388220615,0.7419653179400696,-0.11804707422894907,-0.593896,-17.249492
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.79,-0.5820450778607849,-0.06923817218031628,0.7275245698587895,-0.12313572001281055,-0.61446,-16.999193
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7925,-0.596728408836907,-0.06828254810046629,0.7124961325300642,-0.1284320676923362,-0.636192,-16.745397
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.795,-0.6111894536321634,-0.06714217599859632,0.6968654230191011,-0.13394469213465485,-0.659189,-16.487981
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.7975,-0.6254007743018845,-0.06579883741588231,0.6806176961686192,-0.13968240078296337,-0.683557,-16.226817
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8,-0.6393326711372078,-0.064232422961931,0.6637380903092862,-0.14565419789497644,-0.709417,-15.961771
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8025,-0.6529529500995572,-0.062420708317260265,0.6462116871309755,-0.1518692348435711,-0.736899,-15.692703
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.805,-0.6662266606395556,-0.06033910084315303,0.6280235894534514,-0.1583367427175268,-0.766153,-15.419467
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8075,-0.6791157998849743,-0.057960352862726605,0.6091590216018206,-0.16506594249454085,-0.797342,-15.14191
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.81,-0.6915789787197321,-0.05525423723624424,0.5896034583094931,-0.17206592684453026,-0.830653,-14.859876
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8125,-0.7035710448116691,-0.052187180415476965,0.569342789604586,-0.17934550609451086,-0.866294,-14.5732
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.815,-0.7150426572115727,-0.0487218477578248,0.5483635310657826,-0.1869130089669346,-0.904501,-14.281714
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8175,-0.7259398067884979,-0.044816675560806485,0.5266530912627291,-0.19477602629147117,-0.945538,-13.985241
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.82,-0.7362032765630374,-0.040425344118039316,0.5042001112491762,-0.2029410828626458,-0.989707,-13.683605
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8225,-0.7457680360655234,-0.035496186214503574,0.48099489480854285,-0.21141321882173267,-1.037351,-13.376622
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.825,-0.7545625643513546,-0.02997152604331968,0.4570299529473656,-0.22019545719902126,-1.088859,-13.064108
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8275,-0.7625080975029339,-0.02378694479034179,0.4323006921129063,-0.2292881283471372,-1.144678,-12.745877
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.83,-0.769517798703932,-0.01687047146260595,0.4068062830309382,-0.2386880146809874,-1.205319,-12.421746
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8325,-0.7754958528169528,-0.009141701458950102,0.3805507561978031,-0.24838727014577072,-1.271374,-12.091535
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.835,-0.7803364935868835,-0.0005108516476266092,0.35354438120069004,-0.2583720578903323,-1.343521,-11.755072
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8375,-0.7839229812016392,0.009122229611754351,0.3258054004261815,-0.26862083650052454,-1.422549,-11.4122
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.84,-0.7861265624698507,0.019869064502769797,0.29736220347329106,-0.27910220974189065,-1.509375,-11.06278
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8425,-0.786805467392196,0.03185350534941421,0.2682560465713461,-0.28977223723767376,-1.605068,-10.7067
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.845,-0.7858040272196986,0.04521256608838059,0.2385444408627549,-0.300571084543761,-1.71088,-10.343884
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8475,-0.7829520439299018,0.06009699537996784,0.20830535298075384,-0.3114188722652595,-1.828281,-9.974307
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.85,-0.7780646041780249,0.07667139854811647,0.17764237781466977,-0.32221056832075007,-1.959006,-9.598007
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8525,-0.7709426179966828,0.09511362928162055,0.1466910510615227,-0.33280976083910363,-2.105104,-9.215108
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.855,-0.7613744803059607,0.11561305579737444,0.11562645848976397,-0.3430411610347551,-2.269009,-8.825841
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8575,-0.749139407750769,0.13836715412032627,0.08467225418364537,-0.35268173120711055,-2.453618,-8.430577
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.86,-0.7340131978216065,0.1635756902597424,0.05411109724767048,-0.36145043659507187,-2.662385,-8.029858
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8625,-0.7157773874849026,0.19143152781995068,0.024296320042237626,-0.3689968161298858,-2.899439,-7.624445
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.865,-0.6942330346913724,0.22210685814130315,-0.004335697823390254,-0.374888904083208,-3.169725,-7.215365
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8675,-0.6692205588686165,0.2557334455779673,-0.031253517721060685,-0.3786015717554508,-3.479153,-6.803969
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.87,-0.6406471576785396,0.29237540829307956,-0.05582086982676128,-0.37950715764277965,-3.834775,-6.392002
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8725,-0.6085230961257978,0.3319932836087163,-0.07729211594225464,-0.3768713552515887,-4.244953,-5.981661
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.875,-0.573007377924224,0.374398914829352,-0.0948173360063213,-0.369858694740706,-4.719479,-5.575673
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.8775,-0.5344616112013035,0.4192023832894869,-0.10746289727736598,-0.3575533898303217,-5.269549,-5.177339
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.4,2.9,2.88,-0.49350791752032974,0.46575513958721826,-0.114254425244984,-0.33900234254058176,-5.907363,-4.790576
