1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.53,0.5987402132441382,-0.019309835244793006,0.7881069345873992,0.006134617012623399,-0.089502,-33.866834
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5325,0.5915294475333462,-0.01964754644328927,0.7933757826480948,0.006034851533498731,-0.090611,-33.742293
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.535,0.5842261628969008,-0.019990570064629277,0.7986094074088554,0.005929678370877551,-0.091742,-33.617265
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5375,0.5768294680667282,-0.020338980099802485,0.8038065390033388,0.005818908980481571,-0.092895,-33.491741
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.54,0.5693384673966173,-0.02069285077634562,0.8089658714489804,0.005702348215691341,-0.094072,-33.365716
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5425,0.5617522612359036,-0.021052256493183104,0.8140860616314514,0.005579794082241295,-0.095272,-33.239179
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.545,0.5540699463300014,-0.021417271749948803,0.8191657282622976,0.005451037483187924,-0.096496,-33.112125
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5475,0.5462906162491876,-0.021787971070416846,0.824203450809169,0.005315861953737553,-0.097745,-32.984544
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.55,0.5384133618470656,-0.02216442891964601,0.8291977683980583,0.005174043385499068,-0.099019,-32.856429
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5525,0.5304372717502825,-0.022546719614414765,0.8341471786869449,0.0050253497397100624,-0.10032,-32.727771
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.555,0.5223614328810682,-0.022934917226497653,0.8390501367102701,0.004869540748959485,-0.101647,-32.598562
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5575,0.5141849310142794,-0.023329095478302576,0.8439050536936267,0.004706367606911468,-0.103002,-32.468794
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.56,0.5059068513707213,-0.02372932763035817,0.8487102958380818,0.004535572645507633,-0.104385,-32.338457
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5625,0.49752627924856235,-0.024135686360104623,0.8534641830735228,0.004356888999103911,-0.105798,-32.207544
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.565,0.4890423006947836,-0.024548243631406924,0.8581649877804424,0.004170040254968596,-0.10724,-32.076045
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5675,0.48045400321866794,-0.024967070554169166,0.8628109334795554,0.003974740089541904,-0.108712,-31.943951
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.57,0.4717604765494424,-0.02539223723338652,0.8674001934886547,0.003770691889828889,-0.110216,-31.811252
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5725,0.4629608134402799,-0.025823812606927902,0.8719308895461341,0.003557588359264856,-0.111753,-31.677941
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.575,0.4540541105209636,-0.026261864271294427,0.8764010904005607,0.0033351111073608316,-0.113323,-31.544007
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5775,0.4450394692016449,-0.026706458294544554,0.880808810365751,0.0031029302224029887,-0.114926,-31.409439
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.58,0.43591599663022257,-0.02715765901552564,0.8851520078407491,0.0028607038264408485,-0.116565,-31.27423
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5825,0.4266828067059809,-0.027615528828488965,0.8894285837941613,0.0026080776117634575,-0.11824,-31.138368
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.585,0.41733902115228133,-0.028080127952103812,0.8936363802122821,0.0023446843580190004,-0.119953,-31.001843
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5875,0.40788377065118775,-0.028551514181815157,0.8977731785104629,0.0020701434290934483,-0.121703,-30.864646
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.59,0.3983161960430846,-0.02902974262441857,0.9018366979072001,0.0017840602488129868,-0.123493,-30.726764
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5925,0.3886354495944528,-0.029514865413645154,0.9058245937604111,0.0014860257544916278,-0.125323,-30.588189
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.595,0.37884069633715883,-0.030006931405462536,0.9097344558653981,0.0011756158272896318,-0.127195,-30.448907
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.5975,0.36893111548271273,-0.03050598585170899,0.9135638067140022,0.0008523906982958743,-0.129109,-30.308909
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6,0.3589059019151739,-0.03101207005057595,0.9173100997144876,0.0005158943291864197,-0.131068,-30.168183
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6025,0.3487642677665276,-0.03152522097234706,0.9209707173716843,0.0001656537662537171,-0.133073,-30.026717
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.605,0.33850544407852773,-0.032045470858687655,0.9245429694269625,-0.0001988215334706546,-0.135124,-29.8845
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6075,0.3281286825552215,-0.03257284679365228,0.9280240909576302,-0.0005780404053418662,-0.137223,-29.741518
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.61,0.3176332574105552,-0.03310737024444175,0.9314112404353462,-0.0009725307108963842,-0.139372,-29.59776
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6125,0.3070184673156751,-0.03364905656979731,0.9347014977431961,-0.0013828401038144774,-0.141573,-29.453214
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.615,0.2962836374507563,-0.03419791449375787,0.9378918621510753,-0.0018095368296334258,-0.143826,-29.307865
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6175,0.28542812166645726,-0.034753945542335796,0.9409792502490673,-0.002253210560887454,-0.146134,-29.161701
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.62,0.27445130476031326,-0.03531714344047941,0.9439604938385138,-0.0027144732694428424,-0.148498,-29.014708
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6225,0.2633526048736678,-0.035887493466488875,0.9468323377805306,-0.0031939601379066406,-0.150921,-28.866873
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.625,0.252131476015031,-0.0364649717608284,0.949591437801692,-0.00369233051208918,-0.153403,-28.718181
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6275,0.2407874107160265,-0.037049544586042066,0.952234358256712,-0.004210268896626329,-0.155947,-28.568618
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.63,0.22931994282643584,-0.03764116753421648,0.9547575698479003,-0.00474848599598924,-0.158556,-28.418168
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6325,0.21772865045516873,-0.03823978467814865,0.9571574473012511,-0.005307719803243558,-0.16123,-28.266817
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.635,0.20601315906436973,-0.038845327662068954,0.9594302669990156,-0.005888736739068364,-0.163972,-28.114549
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6375,0.1941731447242435,-0.03945771472742669,0.9615722045686428,-0.006492332843694177,-0.166785,-27.961348
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.64,0.18220833753659105,-0.04007684966887791,0.9635793324279972,-0.007119335024589969,-0.169672,-27.807197
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6425,0.17011852523552223,-0.040702620715206195,0.9654476172867759,-0.007770602362901019,-0.172633,-27.652081
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.645,0.15790355697426608,-0.041334899329463215,0.9671729176040522,-0.00844702748183431,-0.175673,-27.49598
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6475,0.14556334730752485,-0.041973538922129155,0.9687509810018982,-0.009149537980383933,-0.178794,-27.338878
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.65,0.13309788037935866,-0.04261837347055615,0.9701774416350368,-0.009879097936016781,-0.181998,-27.180757
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6525,0.1205072143272479,-0.04326921603736749,0.971447817516465,-0.01063670948015871,-0.185289,-27.021597
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.655,0.10779148591355475,-0.043925857179841765,0.9725575077989961,-0.011423414450582163,-0.188671,-26.86138
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6575,0.09495091539637793,-0.04458806324159329,0.9735017900126367,-0.012240296125056404,-0.192145,-26.700085
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.66,0.0819858116525498,-0.04525557451707489,0.9742758172577013,-0.013088481040907445,-0.195716,-26.537692
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6625,0.06889657756639095,-0.04592810327856047,0.9748746153535243,-0.013969140905441668,-0.199388,-26.374181
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.665,0.05568371569871052,-0.046605331654305,0.9752930799425784,-0.014883494602513514,-0.203163,-26.209529
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6675,0.04234783425165812,-0.047286909345512794,0.9755259735497632,-0.015832810300858917,-0.207047,-26.043714
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.67,0.02888965334604876,-0.04797245116857539,0.9755679225965195,-0.016818407670198512,-0.211043,-25.876714
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6725,0.015310011629085091,-0.04866153440772596,0.9754134143693782,-0.017841660211496208,-0.215156,-25.708504
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.675,0.001609873231752753,-0.049353695961813285,0.9750567939424071,-0.018903997708188066,-0.21939,-25.53906
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6775,-0.01220966490333686,-0.050048429267282854,0.9744922610529074,-0.020006908805634462,-0.22375,-25.368357
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.68,-0.026147365301194565,-0.05074518097766004,0.9737138669295756,-0.02115194372652332,-0.228242,-25.196368
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6825,-0.0402018418164639,-0.05144334737782868,0.9727155110721504,-0.022340717130441813,-0.232871,-25.023068
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.685,-0.05437155105178772,-0.05214227050916765,0.9714909379814372,-0.02357491112636206,-0.237643,-24.848427
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6875,-0.06865478330382284,-0.052841233979117025,0.9700337338383086,-0.024856278447323472,-0.242563,-24.672417
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.69,-0.08304965300554525,-0.053539458425951925,0.9683373231301599,-0.026186645797163854,-0.247638,-24.495009
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6925,-0.09755408863067402,-0.05423609660642651,0.9663949652229602,-0.027567917379737003,-0.252875,-24.316171
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.695,-0.1121658220226487,-0.05493022807044302,0.9641997508768537,-0.029002078621646887,-0.258282,-24.135871
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.6975,-0.12688237710706743,-0.05562085338297635,0.9617445987029584,-0.03049120010014428,-0.263865,-23.954076
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7,-0.14170105794221982,-0.05630688784906284,0.9590222515587641,-0.03203744168842698,-0.269632,-23.770752
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7025,-0.1566189360578014,-0.05698715469269354,0.9560252728792423,-0.03364305693118524,-0.275593,-23.585863
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.705,-0.17163283702651722,-0.05766037763485081,0.9527460429405848,-0.03531039766379594,-0.281757,-23.399372
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7075,-0.18673932620742445,-0.05832517280960958,0.949176755053208,-0.037041918889094846,-0.288132,-23.21124
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.71,-0.20193469359298952,-0.058980039950087104,0.9453094116805794,-0.038840183926098185,-0.29473,-23.021428
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7125,-0.21721493768426806,-0.059623352767958236,0.9411358204803201,-0.04070786984540299,-0.301561,-22.829894
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.715,-0.23257574830984787,-0.06025334844111536,0.9366475902640773,-0.04264777320619288,-0.308637,-22.636594
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7175,-0.24801248829425568,-0.06086811611369532,0.931836126872953,-0.044662816109797485,-0.31597,-22.441484
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.72,-0.2635201738703123,-0.06146558430094387,0.9266926289656521,-0.04675605258450462,-0.323574,-22.244517
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7225,-0.2790934537169709,-0.062043507078033064,0.9212080837173378,-0.048930675315757136,-0.331464,-22.045644
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.725,-0.2947265864894929,-0.06259944891675069,0.9153732624283414,-0.051190022734837276,-0.339653,-21.844814
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7275,-0.31041341669205286,-0.06313076801668252,0.9091787160435163,-0.053537586477585074,-0.34816,-21.641974
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.73,-0.32614734872356194,-0.06363459795777254,0.9026147705854871,-0.05597701922238099,-0.357,-21.437069
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7325,-0.3419213189055675,-0.06410782747862624,0.895671522508217,-0.05851214291342799,-0.366194,-21.230041
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.735,-0.35772776527577915,-0.06454707815918241,0.8883388339817078,-0.061146957370978305,-0.375762,-21.02083
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7375,-0.3735585949018803,-0.06494867975693361,0.8806063281244438,-0.06388564928431638,-0.385725,-20.809372
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.74,-0.3894051484369633,-0.06530864291215159,0.8724633842077361,-0.06673260157559191,-0.396107,-20.595603
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7425,-0.4052581615997514,-0.06562262889892541,0.8638991328660341,-0.0696924031125747,-0.406934,-20.379452
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.745,-0.42110772321881995,-0.06588591605445948,0.8549024513599794,-0.07276985873540821,-0.418233,-20.160849
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7475,-0.4369432294293537,-0.06609336246815259,0.84546195895535,-0.07596999954578322,-0.430035,-19.939718
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.75,-0.452753333552808,-0.0662393644534399,0.835566012502034,-0.0792980933856457,-0.442372,-19.715979
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7525,-0.4685258911225819,-0.06631781025805912,0.8252027023238132,-0.08275965540544193,-0.455279,-19.489551
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.755,-0.4842478994414596,-0.06632202839094137,0.81435984856373,-0.08636045858749454,-0.468794,-19.260347
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7575,-0.4999054309673208,-0.06624472985475074,0.8030249981728053,-0.09010654404655917,-0.482961,-19.028276
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.76,-0.5154835597206339,-0.06607794347041443,0.791185422784434,-0.09400423087455483,-0.497824,-18.793244
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7625,-0.5309662797886322,-0.06581294336175648,0.7788281177855779,-0.09806012522702143,-0.513433,-18.555151
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.765,-0.5463364148642227,-0.06544016753223798,0.7659398029829867,-0.10228112826126812,-0.529845,-18.313893
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7675,-0.561575517600175,-0.06494912630920881,0.7525069253724317,-0.10667444242582516,-0.547118,-18.069359
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.77,-0.5766637573778797,-0.06432829925108695,0.7385156646574752,-0.11124757546179743,-0.56532,-17.821437
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7725,-0.5915797948817186,-0.06356501890629306,0.7239519423391245,-0.11600834130157726,-0.584523,-17.570005
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.775,-0.6063006416315049,-0.06264533957618226,0.7088014354181168,-0.12096485682974621,-0.604808,-17.314937
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7775,-0.6208015023527219,-0.06155388896403101,0.6930495960298134,-0.12612553319290187,-0.626264,-17.056102
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.78,-0.6350555977539956,-0.06027370028483217,0.6766816786827389,-0.13149905999452136,-0.648992,-16.793362
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7825,-0.649033964929841,-0.05878602206299274,0.6596827772151573,-0.1370943802685981,-0.673099,-16.52657
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.785,-0.6627052322120875,-0.057070102454511266,0.6420378741441639,-0.1429206535673959,-0.69871,-16.255576
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7875,-0.6760353648538745,-0.05510294449586979,0.6237319057897353,-0.1489872037932545,-0.725961,-15.980221
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.79,-0.6889873774478592,-0.05285902820519444,0.6047498474515538,-0.15530344751287323,-0.755005,-15.700341
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7925,-0.7015210084603898,-0.05030999494794103,0.5850768240492278,-0.16187879736502103,-0.786014,-15.415761
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.795,-0.7135923517186112,-0.0474242889416892,0.5646982530703234,-0.16872253374631077,-0.819182,-15.126303
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.7975,-0.7251534391398993,-0.04416675023502574,0.5436000284855901,-0.1758436361548074,-0.854725,-14.83178
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8,-0.7361517684810855,-0.0404981529916968,0.5217687565877577,-0.18325056328768516,-0.892891,-14.531999
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8025,-0.7465297694692944,-0.036374682504074586,0.4991920576160843,-0.1909509681011907,-0.933959,-14.226761
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.805,-0.756224201452814,-0.03174734414434886,0.4758589507007629,-0.1989513303925598,-0.978247,-13.91586
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8075,-0.7651654758246584,-0.02656129758267015,0.4517603442931952,-0.20725648486177742,-1.026118,-13.599088
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.81,-0.7732768971431246,-0.02075511027662387,0.4268896600758503,-0.21586901682239573,-1.077985,-13.276231
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8125,-0.780473818427807,-0.0142599257893223,0.401243625648496,-0.224788490477122,-1.134327,-12.947077
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.815,-0.7866627090247074,-0.006998545399008635,0.3748232803890219,-0.23401046563547914,-1.19569,-12.611412
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8175,-0.7917401384055014,0.001115573587816692,0.3476352501399981,-0.2435252475767313,-1.26271,-12.269029
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.82,-0.7955916872953658,0.010179391420228312,0.31969336013078176,-0.2533163011004451,-1.336122,-11.91973
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8225,-0.798090810039336,0.02030140753997238,0.2910206721011637,-0.26335824337042285,-1.416782,-11.563331
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.825,-0.7990976911294345,0.031602787529834066,0.2616520510564781,-0.27361431083651183,-1.50569,-11.19967
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8275,-0.7984581671160279,0.04421842450714111,0.2316373891745127,-0.2840331735947968,-1.604017,-10.828617
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.83,-0.7960028265144684,0.05829782297422054,0.20104563806428802,-0.29454494705172807,-1.713144,-10.450084
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8325,-0.7915464598273946,0.07400563401987693,0.1699698234593745,-0.3050562280663378,-1.8347,-10.064045
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.835,-0.7848881158502384,0.09152158728345262,0.13853323382559407,-0.31544396551886034,-1.970616,-9.670546
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8375,-0.7758121367086019,0.11103944961100873,0.10689697782364943,-0.32554797189448326,-2.123189,-9.26974
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.84,-0.7640907008756737,0.13276448463954613,0.07526908073786266,-0.33516190724401,-2.295162,-8.861906
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8425,-0.7494886077276953,0.15690868472548977,0.04391521366233582,-0.34402264283986106,-2.489815,-8.447493
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.845,-0.731771290626251,0.1836827951401825,0.013170985755855872,-0.3517980744177623,-2.711086,-8.02716
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8475,-0.7107173364393179,0.21328386192192197,-0.01654457250190282,-0.3580737554503793,-2.963709,-7.601831
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.85,-0.6861370792745043,0.24587674762191536,-0.04471521771840503,-0.36233922822077164,-3.253376,-7.172757
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8525,-0.6578990379775559,0.2815678600081068,-0.07071507694347501,-0.3639757256190299,-3.586927,-6.741586
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.855,-0.6259659156434947,0.32036939164697714,-0.09380045386578746,-0.3622480726725314,-3.972545,-6.310437
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8575,-0.5904413005550492,0.3621529457803874,-0.11311025137180389,-0.35630515005635044,-4.41994,-5.881983
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.86,-0.5516267045002404,0.40659292005225967,-0.12768119624750807,-0.34519505765868413,-4.940439,-5.459522
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8625,-0.5100856765138542,0.4531028996487271,-0.13648565684667383,-0.32790270244301467,-5.546827,-5.047021
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.865,-0.46670708342075484,0.5007729241100356,-0.13850035575847539,-0.3034180299672877,-6.252556,-4.649136
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8675,-0.42275342291877205,0.5483216636315423,-0.13281223301380782,-0.270841070277657,-7.06948,-4.27115
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.87,-0.37987355172961745,0.5940839525737555,-0.11876133906111416,-0.22952362258165473,-8.002224,-3.91884
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8725,-0.34005552421054935,0.636057744847401,-0.09610875936636938,-0.1792356094800749,-9.035257,-3.598219
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.875,-0.305498961823534,0.672030803026588,-0.0652013082161103,-0.120328016461754,-10.106355,-3.31517
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.8775,-0.2784018030095478,0.6997920778712072,-0.027089260010936783,-0.053849055438501,-11.065634,-3.074979
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.3,3.2,2.88,-0.26068352328456074,0.7174057167940159,0.016452038805314435,0.01843507699106676,-11.660465,-2.881837
