1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.545,0.8266966875101018,-0.019090511049201217,0.5447606016652963,0.01742337901286697,-0.086891,-31.752094
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5475,0.8226477712048018,-0.019606458825080112,0.55056314651332,0.017612366504518008,-0.088319,-31.582598
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.55,0.818528037122798,-0.020138250677663987,0.5563709217776354,0.017802897835356102,-0.089793,-31.411668
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5525,0.8143361519346244,-0.020686522804349267,0.5621837450836937,0.017994932311071573,-0.091313,-31.239267
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.555,0.8100707336254568,-0.021251944123259536,0.5680014217483942,0.018188422683343284,-0.092882,-31.065357
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5575,0.8057303489609537,-0.02183521832512637,0.5738237438502232,0.01838331446349526,-0.094502,-30.8899
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.56,0.8013135107820125,-0.02243708607687387,0.5796504892160185,0.018579545163890477,-0.096176,-30.712855
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5625,0.7968186751145278,-0.023058327389802548,0.585481420315565,0.018777043458877495,-0.097906,-30.534181
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.565,0.7922442380789543,-0.023699764166506106,0.5913162830541713,0.018975728256091694,-0.099695,-30.353835
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5675,0.787588532583035,-0.024362262942016145,0.597154805452173,0.01917550766776286,-0.101545,-30.171772
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.57,0.7828498247794657,-0.02504673783618578,0.6029966961989836,0.01937627787037319,-0.10346,-29.987947
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5725,0.7780263102685143,-0.025754153735995104,0.6088416430677215,0.01957792183952065,-0.105444,-29.802311
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.575,0.7731161100236728,-0.02648552972831721,0.6146893111747427,0.019780307945145025,-0.107498,-29.614816
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5775,0.7681172660162608,-0.027241942805743987,0.6205393410663614,0.019983288390335623,-0.109628,-29.425411
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.58,0.7630277365125251,-0.028024531870353742,0.6263913466127867,0.020186697474723934,-0.111836,-29.234043
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5825,0.7578453910141021,-0.028834502062845508,0.6322449126866787,0.02039034966092787,-0.114128,-29.040657
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.585,0.752568004809806,-0.029673129447282783,0.63809959260074,0.02059403741960367,-0.116508,-28.845196
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5875,0.7471932531034009,-0.030541766084835,0.6439549052753328,0.020797528825321404,-0.11898,-28.647602
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.59,0.7417187046784011,-0.03144184553339436,0.649810332103159,0.02100056487163576,-0.12155,-28.447814
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5925,0.7361418150568876,-0.032374888813844524,0.6556653134735205,0.021202856469296264,-0.124223,-28.245768
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.595,0.7304599191048298,-0.033342510888090114,0.661519244913433,0.021404081086429463,-0.127005,-28.041397
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.5975,0.7246702230313747,-0.034346427698798324,0.6673714727968421,0.02160387898362047,-0.129903,-27.834634
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6,0.7187697957239803,-0.035388463826194295,0.6732212895662004,0.021801848989978435,-0.132923,-27.625407
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6025,0.7127555593550369,-0.036470560823271915,0.6790679284025605,0.021997543758336364,-0.136073,-27.413642
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.605,0.7066242791886596,-0.03759478629749894,0.6849105572709587,0.022190464428515223,-0.139361,-27.199262
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6075,0.7003725525085882,-0.03876334381458881,0.6907482722569118,0.02238005461684375,-0.142795,-26.982185
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.61,0.6939967965794837,-0.0399785837082747,0.6965800900971094,0.022565693637604054,-0.146385,-26.762329
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6125,0.6874932355442683,-0.04124301488935331,0.7024049397925146,0.022746688847436268,-0.15014,-26.539605
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.615,0.6808578861494076,-0.042559317757666686,0.7082216531746435,0.022922266986596,-0.154073,-26.313922
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6175,0.674086542178082,-0.043930358332280664,0.7140289542753954,0.023091564370847886,-0.158194,-26.085185
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.62,0.6671747574578689,-0.04535920372801684,0.7198254473267837,0.02325361576413143,-0.162516,-25.853294
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6225,0.6601178272947756,-0.04684913912082933,0.7256096031886768,0.023407341734273605,-0.167054,-25.618145
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.625,0.652910768169076,-0.0484036863604042,0.731379743969274,0.0235515342611202,-0.171823,-25.379628
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6275,0.6455482955102555,-0.0500266244059447,0.7371340255636238,0.023684840327525367,-0.176839,-25.13763
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.63,0.6380247993484055,-0.051722011780465,0.7428704177886822,0.02380574317745697,-0.182121,-24.892031
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6325,0.6303343176174736,-0.05349421126016605,0.7485866817378549,0.023912540870579407,-0.18769,-24.642705
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.635,0.6224705068618656,-0.05534791703862853,0.7542803439117597,0.024003321697265278,-0.193566,-24.389521
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6375,0.6144266100720174,-0.05728818463061176,0.7599486666029097,0.02407593593986435,-0.199775,-24.132342
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.64,0.6061954213467942,-0.05932046380706569,0.765588613917445,0.024127963372532476,-0.206343,-23.871022
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6425,0.5977692470513012,-0.06145063488123621,0.7711968127035561,0.024156675779683896,-0.213299,-23.605409
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.645,0.5891398631083142,-0.06368504869497807,0.776769507519767,0.02415899363810349,-0.220677,-23.335342
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6475,0.5802984680309784,-0.06603057068370426,0.7823025086117164,0.024131435944920027,-0.228512,-23.060654
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.65,0.5712356312749475,-0.06849462942648063,0.7877911316671953,0.024070061976775622,-0.236844,-22.781167
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6525,0.561941236461847,-0.07108527011257307,0.7932301278782009,0.023970403526942435,-0.245719,-22.496694
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.655,0.5524044190056512,-0.07381121337433091,0.798613602546084,0.023827385877274235,-0.255186,-22.207038
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6575,0.5426134976638657,-0.07668191994422013,0.8039349201094197,0.02363523540887176,-0.2653,-21.91199
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.66,0.5325558995423527,-0.0797076615848628,0.8091865930391928,0.02338737132441462,-0.276126,-21.611333
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6625,0.5222180781154698,-0.0828995987060284,0.8143601515136617,0.023076278427861748,-0.287733,-21.304833
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.665,0.5115854238946811,-0.08626986500880335,0.8194459901327543,0.022693357260734577,-0.3002,-20.992245
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6675,0.5006421675074291,-0.0898316593662865,0.8244331871301672,0.02222874709990727,-0.313617,-20.673312
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.67,0.4893712751597684,-0.09359934493619188,0.8293092905547242,0.02167111634422397,-0.328087,-20.34776
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6725,0.47775433678815576,-0.0975885551668165,0.8340600646764434,0.021007413612236073,-0.343725,-20.015298
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.675,0.4657714477101469,-0.1018163058518208,0.8386691883721017,0.020222571386404705,-0.360663,-19.675621
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6775,0.453401085334839,-0.10630111163731104,0.843117895392245,0.019299152203226862,-0.379053,-19.328404
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.68,0.4406199835969272,-0.11106310428205436,0.8473845441241953,0.018216925122366546,-0.399068,-18.973307
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6825,0.4274030093826914,-0.11612414836977467,0.851444101644517,0.01695235741305824,-0.42091,-18.609967
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.685,0.41372304753392153,-0.1215079478604593,0.8552675233834318,0.015478002957705758,-0.44481,-18.238002
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6875,0.3995509043485935,-0.12724013354570077,0.8588210054701805,0.013761764659951726,-0.471037,-17.85701
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.69,0.384855244273519,-0.13334831671511302,0.8620650816502575,0.011766003017250129,-0.499908,-17.466568
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6925,0.3696025813143207,-0.13986208754070042,0.8649535304253859,0.009446456841254752,-0.531791,-17.066233
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.695,0.353757356439224,-0.146812926982165,0.867432050664284,0.006750934784846433,-0.56712,-16.655541
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.6975,0.3372821461553685,-0.15423398718656792,0.8694366553618317,0.0036177278604409523,-0.606408,-16.234009
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7,0.32013806722978116,-0.1621596756728703,0.8708917236886964,-2.631628475735371e-05,-0.650267,-15.801143
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7025,0.30228547065575145,-0.17062495062926217,0.8717076415801861,-0.004268126325977785,-0.699425,-15.356433
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.705,0.28368505782935577,-0.17966419503458922,0.8717779522217523,-0.009211225173259625,-0.754757,-14.899369
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7075,0.26429960815247194,-0.18930948142908977,0.8709759326078741,-0.014979115572392848,-0.817319,-14.429447
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.71,0.24409658612049323,-0.19958796085376154,0.8691505159495465,-0.02171931236795792,-0.888393,-13.946186
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7125,0.22305200529890715,-0.21051800090942027,0.8661215011897101,-0.029608078808291343,-0.969542,-13.449147
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.715,0.20115607577496836,-0.22210354981929095,0.8616740461246817,-0.0388558690601264,-1.062682,-12.937965
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7175,0.17842135997680927,-0.2343260066419418,0.8555525565321336,-0.04971336351698127,-1.170179,-12.412387
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.72,0.15489441434958554,-0.24713262733451086,0.8474543046052286,-0.06247776347321226,-1.29496,-11.872336
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7225,0.13067219279947256,-0.2604202007708493,0.8370235063608512,-0.07749861729272374,-1.44067,-11.317982
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.725,0.10592478992049452,-0.2740124301730947,0.82384726601292,-0.09518177560836141,-1.611859,-10.749852
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7275,0.08092629308074678,-0.2876292680349037,0.8074559038523544,-0.115988971247954,-1.814217,-10.16897
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.73,0.05609533603925305,-0.30084663170467074,0.7873318995213778,-0.1404288155726801,-2.054853,-9.577043
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7325,0.03204589665542745,-0.3130459757743475,0.7629341407943362,-0.16903256257108928,-2.342604,-8.976699
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.735,0.009646069196863406,-0.3233559989249345,0.7337472683187136,-0.20230491745624424,-2.68832,-8.371777
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7375,-0.009923363573799499,-0.33059463857279564,0.6993688725367865,-0.2406372326529342,-3.105,-7.767661
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.74,-0.025129207499055423,-0.33322991838757066,0.6596478931420554,-0.28416986817647977,-3.607458,-7.171634
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7425,-0.03409902150396443,-0.3293934949648014,0.6148811257646565,-0.3325969374961742,-4.210841,-6.593164
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.745,-0.03473766933215246,-0.3169970625631432,0.5660540429606629,-0.38492727609698973,-4.926517,-6.044008
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7475,-0.025002592385815082,-0.29400647382359546,0.5150709188225682,-0.43925645969502486,-5.752438,-5.537953
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.75,-0.00336280353156318,-0.258898122760848,0.464862953951434,-0.492660585448182,-6.653274,-5.089989
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7525,0.030621326684221916,-0.2112346003748499,0.4192250547499135,-0.5413601059782929,-7.527946,-4.714807
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.755,0.0757916344216025,-0.15216628807528154,0.38227485220314655,-0.581258924489211,-8.185039,-4.424729
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7575,0.1292401369428044,-0.08457965745512867,0.35759559265257645,-0.6087965823168106,-8.398989,-4.22753
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.76,0.18670975373408277,-0.01269606713376187,0.3473539526930284,-0.6218235181788759,-8.082269,-4.124847
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7625,0.24347247602065283,0.058802701422574606,0.3517883037099063,-0.6201064586539985,-7.374686,-4.111797
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.765,0.29532730967436516,0.12576576683703825,0.36930127008614066,-0.6052327944049829,-6.50525,-4.17796
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7675,0.339308935503683,0.1852751119118699,0.39706148570675565,-0.5800100138569226,-5.641741,-4.309323
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.77,0.3739088316003021,0.23586244080802796,0.4317874881601598,-0.5476860075433523,-4.864518,-4.490492
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7725,0.39888256599421945,0.2773154377140846,0.4703981266929995,-0.5113035729211876,-4.197804,-4.706528
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.775,0.4148555308471867,0.31028491843221667,0.5103838415344364,-0.4733329511557345,-3.639167,-4.944148
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7775,0.42291965365350076,0.3358840605064543,0.5499172769101791,-0.43556326025390196,-3.176112,-5.192266
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.78,0.42432333393712535,0.35538088235237303,0.5877972708485665,-0.3991589910337857,-2.793811,-5.442061
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7825,0.4202766778035684,0.3700055071764916,0.623320067662818,-0.36478826991055063,-2.478283,-5.686772
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.785,0.4118519262236476,0.38085199630459654,0.65613987804176,-0.3327612729883345,-2.217463,-5.921363
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7875,0.39994764422938656,0.3888434220143174,0.686148927304549,-0.30314898193158446,-2.001369,-6.142177
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.79,0.38528930929689,0.3947329797307657,0.713386015296025,-0.2758734194273419,-1.821918,-6.346613
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7925,0.3684473450123583,0.39912232958453425,0.7379720004495187,-0.2507709989494634,-1.672637,-6.532858
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.795,0.34986124499176374,0.40248591534482503,0.7600667780892999,-0.2276344036167776,-1.548372,-6.699672
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.7975,0.329863790628301,0.4051953281151967,0.7798419028730167,-0.20623880026256597,-1.445029,-6.846223
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8,0.3087026553908157,0.4075410412044137,0.797463927503426,-0.18635726109812767,-1.359365,-6.971958
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8025,0.28655850749363665,0.4097506403513361,0.8130847497510068,-0.16776904074390067,-1.288811,-7.076508
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.805,0.2635596292851981,0.41200356467836585,0.826836350774314,-0.15026326172649013,-1.231346,-7.15962
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8075,0.2397934619952589,0.4144427516384876,0.8388281495652533,-0.1336397139855369,-1.185391,-7.221104
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.81,0.2153156061067709,0.4171836886319319,0.8491457986938434,-0.11770786441905288,-1.149729,-7.260793
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8125,0.190156803044415,0.420321354873507,0.857850653374083,-0.102284752183954,-1.123448,-7.278514
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.815,0.16432837010850995,0.4239354639384481,0.8649794107591509,-0.08719216215917606,-1.1059,-7.274072
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8175,0.1378264970502179,0.4280943265665788,0.870543581902125,-0.07225327940898438,-1.096672,-7.247225
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.82,0.11063575867217755,0.43285755999495035,0.8745285565176364,-0.05728889945889134,-1.095564,-7.197685
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8225,0.08273216281274003,0.4382777780712347,0.8768920725942251,-0.04211318016659775,-1.10259,-7.125097
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.825,0.054086042609487524,0.4444013029993505,0.8775619241196773,-0.026528855903828284,-1.117979,-7.029045
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8275,0.024665121246846212,0.4512678379556254,0.8764327413294365,-0.010321784430094495,-1.14219,-6.909041
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.83,-0.005561866358969557,0.45890891958407304,0.873361667559158,0.006745343070497291,-1.175941,-6.764532
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8325,-0.03662050628502446,0.4673448160410518,0.8681627441053492,0.02494032693502846,-1.220257,-6.594901
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.835,-0.06852433523016715,0.47657932996946817,0.8605998125531712,0.0445700265648194,-1.276528,-6.399477
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8375,-0.10126585175595285,0.486591679666144,0.8503777751203263,0.06599034945699492,-1.346608,-6.177556
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.84,-0.13480361384221198,0.49732423044584806,0.8371321580324462,0.08961773534492978,-1.432939,-5.928425
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8425,-0.1690435835782349,0.5086642886716098,0.8204171742416051,0.11594195496872389,-1.538732,-5.651408
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.845,-0.20381212912454444,0.5204174092317938,0.7996930119096609,0.14553950874873375,-1.668221,-5.345933
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8475,-0.2388171161034997,0.532268682508233,0.7743141155860442,0.17908586504516988,-1.827018,-5.011635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.85,-0.273592380043939,0.5437273240554489,0.7435221698566372,0.21736282918052557,-2.022631,-4.648502
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8525,-0.3074198659448415,0.5540488878428698,0.7064509661244172,0.2612538580121085,-2.265208,-4.257097
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.855,-0.33922369695161164,0.5621294104992169,0.6621562297198093,0.31171423479605337,-2.568639,-3.838867
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8575,-0.367433396054385,0.566368776924536,0.6096928139237043,0.36969369264107466,-2.952211,-3.396592
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.86,-0.3898235825263451,0.5645107294123722,0.5482747374464599,0.43597602415810993,-3.443165,-2.934977
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8625,-0.4033620376264365,0.5534915597956336,0.4775675333674906,0.5108862787751575,-4.080769,-2.46143
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.865,-0.40414687441898367,0.5293783987399687,0.39816582069810347,0.5938128308484446,-4.923185,-1.986957
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8675,-0.3875908650224608,0.4875552889446982,0.31227298138622267,0.6825278629029822,-6.060019,-1.527023
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.87,-0.34909001439435716,0.42339397594854444,0.2244742241907965,0.7724157370317485,-7.638344,-1.102007
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8725,-0.28539187489865614,0.3336239802650899,0.14224010998818032,0.8559731246216137,-9.927612,-0.736602
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.875,-0.196569621739789,0.218305755864034,0.0755025523248785,0.923239199132367,-13.532018,-0.45744
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8775,-0.08782107095593017,0.08262310289011156,0.0346745153139384,0.9637826626719249,-20.498854,-0.288617
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.88,0.030316629780925277,-0.062915378567316,0.02731525048782704,0.9700383545986735,-27.785281,-0.245991
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.8825,0.14431257376866483,-0.20483673042784095,0.05503837913473935,0.9403903457930739,-16.224144,-0.33252
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.6,2.6,2.885,0.241720942060401,-0.33078938319860807,0.11275155451064525,0.8799136377779474,-11.478744,-0.537101
