1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.535,0.6074930982926052,-0.03777951374488314,0.7769239815625671,0.01689035924860723,-0.120395,-27.663502
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5375,0.6000251969482578,-0.038647615155128975,0.782401291809368,0.016820656700152453,-0.122524,-27.50417
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.54,0.5924466677946815,-0.03953786687206934,0.7878439293543935,0.01674036119027422,-0.124718,-27.34361
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5425,0.5847558321247094,-0.04045096880698394,0.793250303023431,0.01664887439229835,-0.126978,-27.181793
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.545,0.5769509727828371,-0.041387647895260456,0.7986187564053684,0.016545562813720216,-0.129309,-27.018692
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5475,0.5690303329829347,-0.042348659302162424,0.803947564569763,0.016429755449202506,-0.131713,-26.85428
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.55,0.5609921150797668,-0.0433347876858523,0.809234930574897,0.016300741254061932,-0.134193,-26.688526
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5525,0.55283447929268,-0.04434684852002366,0.8144789817496443,0.01615776642262747,-0.136753,-26.521401
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.555,0.544555542379841,-0.045385689478495944,0.8196777657309641,0.016000031454326383,-0.139397,-26.352874
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5575,0.5361533762614891,-0.04645219188408291,0.8248292462370641,0.015826687988663032,-0.142127,-26.182912
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.56,0.5276260065908017,-0.04754727222397579,0.8299312985543664,0.015636835388377575,-0.144949,-26.011483
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5625,0.5189714112710911,-0.04867188373377243,0.8349817047142766,0.015429517047988063,-0.147866,-25.838553
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.565,0.5101875189182777,-0.04982701805212073,0.8399781483333993,0.015203716402602194,-0.150883,-25.664086
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5675,0.5012722072678585,-0.051013706947716196,0.8449182090881855,0.014958352609307241,-0.154004,-25.488047
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.57,0.49222330152592053,-0.052233024120100016,0.8497993567921047,0.014692275870578106,-0.157236,-25.310398
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5725,0.4830385726642125,-0.053486087075305576,0.8546189450401535,0.014404262365943776,-0.160582,-25.131101
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.575,0.47371573565982555,-0.054774059076902616,0.8593742043818814,0.014093008754581875,-0.16405,-24.950115
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5775,0.46425244768074864,-0.056098151172348856,0.8640622349800695,0.013757126207530586,-0.167645,-24.7674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.58,0.4546463062194049,-0.05745962429375862,0.8686799987076584,0.013395133923746671,-0.171374,-24.582912
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5825,0.4448948471773396,-0.05885979143120626,0.8732243106304703,0.013005452079258567,-0.175243,-24.396609
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.585,0.4349955429055292,-0.06030001987544495,0.8776918298175895,0.012586394153078039,-0.17926,-24.208443
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5875,0.4249458002063587,-0.061781733525412455,0.882079049414933,0.012136158567281946,-0.183434,-24.018369
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.59,0.41474295830526575,-0.06330641525402914,0.8863822859104035,0.011652819571647497,-0.187772,-23.826337
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5925,0.4043842868023577,-0.06487560932353131,0.8905976675110476,0.011134317295345975,-0.192284,-23.632296
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.595,0.3938669836172181,-0.0664909238388065,0.894721121543633,0.010578446879333889,-0.196979,-23.436194
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.5975,0.38318817294349533,-0.06815403322384016,0.8987483607799912,0.009982846593104163,-0.201869,-23.237977
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6,0.3723449032341124,-0.06986668070228895,0.9026748685770782,0.009344984828234903,-0.206963,-23.037588
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6025,0.36133414524296287,-0.0716306807582432,0.906495882708897,0.008662145848509408,-0.212275,-22.834969
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.605,0.35015279015504847,-0.07344792154723823,0.9102063777529978,0.00793141416210508,-0.217818,-22.630059
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6075,0.33879764784443195,-0.0753203672203015,0.913801045877946,0.007149657365225845,-0.223604,-22.422795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.61,0.3272654453082737,-0.07725006011502711,0.9172742758597434,0.006313507288343998,-0.229651,-22.213111
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6125,0.3155528253360023,-0.07923912275702573,0.9206201301343842,0.005419339255625116,-0.235973,-22.00094
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.615,0.30365634548567866,-0.08128975960221779,0.9238323196701711,0.0044632492448223385,-0.242589,-21.786211
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6175,0.2915724774553816,-0.0834042584348485,0.9269041764167921,0.003441028708566972,-0.249517,-21.568849
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.62,0.2792976069564634,-0.08558499131723687,0.9298286230580106,0.0023481367881366525,-0.256779,-21.34878
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6225,0.26682803421855716,-0.08783441496441438,0.9325981397606637,0.001179669616983601,-0.264397,-21.125922
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.625,0.254159975284175,-0.0901550703891035,0.935204727574002,-6.96736269812934e-05,-0.272395,-20.900194
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6275,0.24128956428450124,-0.09254958162889909,0.9376398680895992,-0.001405628304720729,-0.280801,-20.671509
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.63,0.22821285692909693,-0.09502065332672223,0.939894478922473,-0.002834405968492022,-0.289642,-20.439777
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6325,0.21492583549204908,-0.09757106688606959,0.94195886451793,-0.0043627405724076555,-0.298952,-20.204905
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.635,0.20142441563773034,-0.10020367486230766,0.9438226617251759,-0.0059979397930244194,-0.308764,-19.966794
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6375,0.18770445550314366,-0.10292139317787263,0.9454747795070826,-0.007747942082815589,-0.319116,-19.725344
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.64,0.17376176754371053,-0.10572719065977601,0.9469033320746688,-0.009621380159396122,-0.33005,-19.480449
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6425,0.15959213375918377,-0.10862407528861617,0.9480955646439969,-0.01162765172332766,-0.341613,-19.231997
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.645,0.1451913250504014,-0.1116150764148463,0.9490377709112562,-0.013776998298214585,-0.353853,-18.979874
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6475,0.1305551256217556,-0.11470322203474777,0.9497152012280531,-0.016080593199385516,-0.366828,-18.723959
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.65,0.11567936354519472,-0.11789151001846443,0.9501119603325724,-0.018550639762463954,-0.380597,-18.464127
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6525,0.10055994884837444,-0.12118287193692781,0.9502108933529981,-0.021200481100860775,-0.39523,-18.200248
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.655,0.0851929207924134,-0.12458012783290913,0.9499934586475361,-0.024044722811537498,-0.410801,-17.932184
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6575,0.0695745063775624,-0.12808592991038611,0.9494395858815631,-0.02709937021020071,-0.427395,-17.659795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.66,0.05370119257409079,-0.13170269265948145,0.948527517569148,-0.0303819818481081,-0.445103,-17.382932
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6625,0.03756981534169956,-0.1354325063708127,0.947233632127693,-0.03391184123858329,-0.464031,-17.101441
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.665,0.02117766919929542,-0.13927703029777802,0.9455322463178563,-0.037710148895027024,-0.484295,-16.815162
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6675,0.004522641969902974,-0.14323736086642666,0.943395394777551,-0.04180023694228884,-0.506025,-16.523929
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.67,-0.012396619608135373,-0.14731386927115422,0.9407925842260657,-0.04620780869238758,-0.529368,-16.227568
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6725,-0.029580506394018963,-0.1515060014823092,0.9376905198382722,-0.05096120564759125,-0.55449,-15.925902
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.675,-0.047028196841955264,-0.15581203206993532,0.9340528013080707,-0.05609170437031334,-0.581576,-15.618744
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6775,-0.06473734983036597,-0.16022876124447005,0.9298395862908179,-0.06163384548402755,-0.610839,-15.305906
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.68,-0.08270372718583617,-0.16475114204371627,0.9250072193177236,-0.06762579666134425,-0.642518,-14.98719
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6825,-0.10092072970637603,-0.16937182155302158,0.9195078250276177,-0.07410975069833103,-0.676888,-14.662398
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.685,-0.11937882673566863,-0.17408057631284016,0.9132888658289317,-0.08113235850257189,-0.71426,-14.331325
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6875,-0.13806485475647245,-0.1788636175099826,0.9062926661223611,-0.0887451948019488,-0.754993,-13.993766
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.69,-0.15696115491192122,-0.18370273602167383,0.8984559083135686,-0.09700525128165151,-0.799499,-13.649516
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6925,-0.17604451268519608,-0.18857425074382053,0.8897091104888271,-0.1059754472166253,-0.84825,-13.298373
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.695,-0.1952848550554179,-0.19344771577325254,0.8799761024596331,-0.11572514084316772,-0.901798,-12.940138
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.6975,-0.21464365125837365,-0.19828433288764957,0.86917352679396,-0.12633061482118077,-0.960778,-12.574626
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7,-0.23407195292198615,-0.20303500548636963,0.8572104056566592,-0.13787549496826568,-1.025932,-12.201665
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7025,-0.2535079982076982,-0.2076379591114448,0.8439878344155298,-0.15045104137002502,-1.098128,-11.821106
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.705,-0.2728742935519628,-0.21201584274416305,0.8293988911975381,-0.16415622283342265,-1.178382,-11.432833
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7075,-0.2920740773802038,-0.21607221598139031,0.813328890692328,-0.17909744667633845,-1.267892,-11.036772
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.71,-0.3109870658234677,-0.21968732299746496,0.7956561639595716,-0.1953877625951106,-1.36807,-10.632908
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7125,-0.3294643862030261,-0.22271306007807254,0.7762536178406646,-0.2131452878128759,-1.480593,-10.2213
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.715,-0.34732262831454275,-0.22496706790272591,0.7549914220157022,-0.2324905067088872,-1.607451,-9.802109
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7175,-0.36433699958309435,-0.22622593585042747,0.7317412921648286,-0.25354197832494785,-1.751021,-9.37562
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.72,-0.38023367790476315,-0.2262176132646665,0.7063829845418872,-0.27640983913462536,-1.914146,-8.942283
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7225,-0.39468164404312484,-0.22461331031813944,0.6788137841161326,-0.301186322718165,-2.100234,-8.50275
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.725,-0.40728458228115727,-0.22101947714333658,0.6489619350971516,-0.32793235271296556,-2.31338,-8.057931
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7275,-0.41757391041939274,-0.21497092073834026,0.6168050842030737,-0.35665914547670113,-2.558506,-7.609052
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.73,-0.4250046850460095,-0.20592680132446325,0.5823947980134228,-0.3873037695554142,-2.841531,-7.157722
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7325,-0.42895705083413405,-0.19327216842205067,0.545887931073828,-0.41969789491862614,-3.16955,-6.706012
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.735,-0.4287470235747676,-0.17632881164200517,0.5075848409706044,-0.4535297452352847,-3.551024,-6.25653
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7375,-0.4236515345027965,-0.1543803307379636,0.4679728818705106,-0.4883008282269599,-3.995943,-5.812498
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.74,-0.41295338888575267,-0.12671704523170588,0.427770966726735,-0.5232816524926728,-4.515879,-5.377804
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7425,-0.39601132345945717,-0.09270588693230418,0.38796715014963545,-0.5574744619651925,-5.12376,-4.957029
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.745,-0.37235755082552735,-0.05188761958276986,0.349836533563837,-0.5895956447670738,-5.833,-4.555408
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7475,-0.3418188580671408,-0.004097420282128145,0.31492267602813323,-0.6180945585123666,-6.655132,-4.178711
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.75,-0.304647023609372,0.0504054114197261,0.284964737869378,-0.641226436647209,-7.59414,-3.833018
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7525,-0.26163162231056347,0.11082548166839201,0.26175834027722716,-0.6571912667837034,-8.633792,-3.524384
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.755,-0.214158022333256,0.17577411447641994,0.2469533279818711,-0.6643353508122204,-9.712271,-3.258391
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7575,-0.1641731131904696,0.24330418217693286,0.24181509229017076,-0.6613888706318967,-10.684031,-3.039652
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.76,-0.11403770994376615,0.31105776300419014,0.24700007092222703,-0.6476889663133828,-11.306883,-2.871333
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7625,-0.06627724013908318,0.37651485500480814,0.26240735224131784,-0.6233266762238772,-11.351906,-2.754787
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.765,-0.02327968202018662,0.4372941982218638,0.28715575501301194,-0.5891687297097385,-10.8092,-2.689385
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7675,0.01298697466246317,0.4914341739770184,0.31969972402276114,-0.5467411599330568,-9.897994,-2.672578
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.77,0.041170219665212116,0.5375866407964686,0.35805314312751385,-0.49800575219490495,-8.864007,-2.700183
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7725,0.06060510299409805,0.5750877211832474,0.40005925302998313,-0.44509101571508786,-7.858972,-2.766824
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.775,0.07126754191151585,0.6039103993026982,0.44364057405000973,-0.39004347949098545,-6.948722,-2.866425
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7775,0.0736447447208645,0.624534835445651,0.4869823720667986,-0.3346454374370687,-6.151533,-2.992692
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.78,0.0685698571873191,0.6377833549446401,0.528632758021256,-0.28031580057046623,-5.464456,-3.139498
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7825,0.05706122924674823,0.6446602931056441,0.567527620437698,-0.22808574273427992,-4.876578,-3.301162
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.785,0.04019111164808919,0.6462213081872729,0.6029620814820789,-0.1786274571508527,-4.374947,-3.472609
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7875,0.01899290776326371,0.6434811537796808,0.6345324987404238,-0.13231208071249465,-3.947033,-3.649442
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.79,-0.005594909535928152,0.6373579556513581,0.6620685602116538,-0.08927733844213472,-3.581631,-3.827945
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7925,-0.03275563087113186,0.6286465651733691,0.6855682538890797,-0.049492214854064014,-3.269083,-4.005034
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.795,-0.061800673447813426,0.6180122254123482,0.7051423237425369,-0.012812103296825196,-3.001233,-4.178193
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.7975,-0.092163282672504,0.6059967686411207,0.7209704096424431,0.02097772695857605,-2.771256,-4.345393
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8,-0.12338551608357184,0.5930314280569428,0.7332684566076658,0.05212991394508724,-2.573482,-4.505016
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8025,-0.15510255163994552,0.5794522421235473,0.7422657404209853,0.08091237942432764,-2.403207,-4.655782
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.805,-0.1870268027330538,0.5655155818343666,0.7481894893157731,0.10759328147134865,-2.256535,-4.796682
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8075,-0.2189331945165714,0.5514124514333293,0.7512551817385396,0.13243162986492193,-2.130243,-4.926923
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.81,-0.2506462127420154,0.5372809499667686,0.7516609011976451,0.15567195281135282,-2.021665,-5.045881
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8125,-0.282028885200156,0.523216726533222,0.749584478231115,0.17754175201662,-1.928594,-5.153062
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.815,-0.31297360624342374,0.5092815068106888,0.7451824717410318,0.19825080405132647,-1.84921,-5.248069
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8175,-0.3433945939807181,0.49550988470613105,0.7385903087861736,0.21799163109172773,-1.782013,-5.330577
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.82,-0.37322172555784744,0.48191461243145156,0.7299231091168117,0.23694066927795834,-1.725776,-5.40031
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8225,-0.4023954939266999,0.46849061913011814,0.7192768748986849,0.25525981465414366,-1.679503,-5.457025
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.825,-0.430862848058849,0.4552179636122828,0.7067298374345178,0.2730981349653051,-1.642398,-5.500498
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8275,-0.4585737048739702,0.44206389325619627,0.692343831544556,0.2905936104462729,-1.61384,-5.530512
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.83,-0.4854779480769253,0.42898414549152003,0.6761656235435148,0.3078748166069852,-1.593365,-5.54685
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8325,-0.5115227529222925,0.41592359381578786,0.6582281576725876,0.32506249346038585,-1.580653,-5.549284
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.835,-0.5366500949445159,0.4028163082975451,0.6385517140743605,0.3422709633987563,-1.57552,-5.537574
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8375,-0.5607943143014079,0.3895850711556824,0.6171449933780323,0.35960936716209657,-1.577914,-5.511462
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.84,-0.5838796155495604,0.3761403608833354,0.5940061623040844,0.3771826858695932,-1.587915,-5.470667
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8425,-0.6058173856759512,0.3623787929134784,0.5691239145665434,0.39509250753580055,-1.605743,-5.414883
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.845,-0.6265032115319039,0.3481809804620422,0.5424786248398499,0.41343747839599776,-1.631765,-5.343784
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8475,-0.6458134722030182,0.3334087556833575,0.5140437040612644,0.4323133511123491,-1.666514,-5.257018
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.85,-0.6636013735402132,0.3179016689787557,0.48378730595723635,0.4518125006305285,-1.710715,-5.154212
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8525,-0.6796922832464845,0.3014726646296297,0.45167459266069976,0.47202271966467774,-1.765313,-5.034976
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.855,-0.6938782194548062,0.28390281715701043,0.41767084851513786,0.4930250231571278,-1.831518,-4.898915
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8575,-0.7059113505883055,0.2649350113920846,0.3817458446691421,0.5148900759270523,-1.910867,-4.745634
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.86,-0.7154963916560032,0.24426647198581178,0.3438800143795789,0.5376726988282159,-2.005295,-4.574758
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8625,-0.7222818530099294,0.22154011569883317,0.30407321393862696,0.5614036924260617,-2.117244,-4.385955
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.865,-0.7258502473995277,0.19633484748691427,0.2623571315754187,0.5860779289516561,-2.249798,-4.178972
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8675,-0.7257076482395013,0.1681552072465529,0.21881277770440946,0.6116372922328753,-2.406868,-3.953676
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.87,-0.7212735095489092,0.13642129103159353,0.1735949412255153,0.6379465951139728,-2.593447,-3.71012
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8725,-0.7118725488167701,0.10046076094086771,0.12696598728314795,0.6647601160562486,-2.815956,-3.448631
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.875,-0.696731963281638,0.0595062260356829,0.0793417773184319,0.691675996552638,-3.082728,-3.16992
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8775,-0.6749895610521448,0.012703584201671173,0.03135251987387016,0.7180757220448535,-3.404699,-2.875236
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.88,-0.6457218031552373,-0.04085967920182206,-0.016079588951908766,0.7430468710979969,-3.796399,-2.566563
11.185,2.0,1.0,1.0,34.4,34.8,34.8,1.8,2.1,2.8825,-0.6080053360638548,-0.10209267584841863,-0.06164710292980666,0.7652903594133548,-4.277433,-2.246865
