1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.555,0.6250891621654724,-0.021683299623887115,0.7679464148664706,0.008926545264688127,-0.085621,-32.597568
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5575,0.6184218541097238,-0.022078798769284015,0.7731694423794877,0.008855183176679656,-0.086691,-32.472698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.56,0.611669468206888,-0.02248113753291754,0.7783640680400381,0.008778595792040551,-0.087783,-32.3473
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5625,0.6048311351352734,-0.022890437500132775,0.7835292442480124,0.00869658700309695,-0.088897,-32.221364
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.565,0.5979059780489285,-0.023306822234703227,0.7886638925086757,0.0086089533085239,-0.090034,-32.094882
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5675,0.5908931127581127,-0.023730417282064365,0.7937669025068124,0.008515483510239357,-0.091195,-31.967846
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.57,0.583791647927437,-0.024161350169753806,0.7988371311527597,0.008415958396641665,-0.09238,-31.840245
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5725,0.5766006852926875,-0.024599750404799548,0.8038734015994524,0.008310150411506685,-0.093589,-31.712072
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.575,0.5693193198974051,-0.025045749467758123,0.8088745022295576,0.008197823307822606,-0.094825,-31.583316
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5775,0.5619466403503427,-0.025499480803094315,0.8138391856117697,0.008078731785797853,-0.096086,-31.453968
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.58,0.5544817291049808,-0.02596107980556101,0.8187661674252737,0.007952621114237121,-0.097375,-31.324018
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5825,0.5469236627623456,-0.02643068380221723,0.8236541253513864,0.007819226734428728,-0.098692,-31.193457
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.585,0.5392715123984432,-0.026908432029686617,0.8285016979313055,0.007678273845643777,-0.100037,-31.062274
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5875,0.5315243439176797,-0.027394465606229497,0.833307483388904,0.007529476971286638,-0.101412,-30.930459
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.59,0.5236812184337333,-0.02788892749816987,0.8380700384174256,0.007372539504688587,-0.102818,-30.798001
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5925,0.5157411926793873,-0.028391962480176284,0.842787876928927,0.007207153233467828,-0.104254,-30.664891
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.595,0.5077033194469605,-0.028903717088855422,0.8474594687652443,0.0070329978413231214,-0.105723,-30.531117
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.5975,0.49956664806100076,-0.029424339569081213,0.8520832383692318,0.0068497403860500496,-0.107226,-30.396669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6,0.49133022488504846,-0.029953979812422638,0.8566575634149582,0.006657034752504911,-0.108762,-30.261534
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6025,0.48299309386435035,-0.030492789286988262,0.8611807733955018,0.0064545210791568585,-0.110334,-30.125701
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.605,0.4745542971064985,-0.03104092095795343,0.8656511481669158,0.006241825156784565,-0.111942,-29.98916
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6075,0.46601287550209425,-0.0315985291979598,0.8700669164469012,0.006018557797788289,-0.113588,-29.851897
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.61,0.45736786938764656,-0.032165769686531405,0.8744262542666204,0.0057843141744845505,-0.115273,-29.713901
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6125,0.448618319253028,-0.03274279929755708,0.8787272833740638,0.005538673124655642,-0.116997,-29.575159
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.615,0.4397632664959381,-0.03332977597382743,0.8829680695872689,0.005281196422504553,-0.118763,-29.435659
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6175,0.43080175422598893,-0.03392685858751894,0.8871466210956303,0.005011428013057614,-0.120571,-29.295387
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.62,0.4217328281211342,-0.03453420678542324,0.8912608867074642,0.004728893207919871,-0.122424,-29.154331
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6225,0.41255553733934214,-0.03515198081762486,0.8953087540418728,0.00443309784015269,-0.124321,-29.012476
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.625,0.40326893548859,-0.0357803413482088,0.899288047662888,0.00412352737590257,-0.126266,-28.869809
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6275,0.39387208165839316,-0.03641944924646137,0.903196527153747,0.003799645980233313,-0.128259,-28.726316
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.63,0.3843640415163205,-0.037069465356894184,0.9070318851290501,0.003460895534461885,-0.130302,-28.581982
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6325,0.3747438884731142,-0.03773055024627423,0.9107917451824238,0.0031066946020946802,-0.132396,-28.436793
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.635,0.3650107049202733,-0.03840286392567302,0.9144736597671779,0.0027364373402746387,-0.134545,-28.290733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6375,0.3551635835441883,-0.039086565545384186,0.9180751080073017,0.002349492353424488,-0.136748,-28.143786
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.64,0.34520162872114174,-0.039781813060356525,0.9215934934360033,0.001945201485543751,-0.139009,-27.995937
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6425,0.3351239579978027,-0.04048876286357016,0.9250261416587936,0.0015228785473614477,-0.14133,-27.84717
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.645,0.3249297036621147,-0.04120756938456503,0.9283702979379479,0.001081807974275995,-0.143711,-27.697468
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6475,0.31461801440977316,-0.04193838465004971,0.9316231246949973,0.0006212434107190093,-0.146157,-27.546813
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.65,0.30418805711185637,-0.04268135780325463,0.9347816989276381,0.00014040621625677728,-0.148668,-27.395188
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6525,0.293639018689563,-0.04343663457835701,0.9378430095372158,-0.00036151611159601865,-0.151248,-27.242576
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.655,0.28297010810233997,-0.04420435672597418,0.9408039545627247,-0.0008853716032599131,-0.153898,-27.088957
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6575,0.27218055845621136,-0.04498466138532712,0.9436613383168792,-0.0014320455774800656,-0.156622,-26.934312
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.66,0.2612696292395297,-0.04577768039824874,0.9464118684195874,-0.002002462502479222,-0.159422,-26.778622
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6625,0.25023660869393727,-0.04658353955974054,0.9490521527237459,-0.0025975879646028366,-0.162302,-26.621867
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.665,0.23908081632886014,-0.047402357799259574,0.9515786961279125,-0.003218430751719922,-0.165263,-26.464027
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6675,0.22780160558851958,-0.04823424628632613,0.9539878972699929,-0.0038660450591969683,-0.16831,-26.305079
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.67,0.2163983666811243,-0.04907930745340338,0.9562760450955862,-0.0045415328268895,-0.171446,-26.145003
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6725,0.20487052958062665,-0.04993763392826945,0.9584393152941665,-0.005246046216267148,-0.174674,-25.983775
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.675,0.19321756721235553,-0.05080930736730319,0.9604737665956511,-0.005980790237512283,-0.177999,-25.821373
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6775,0.18143899883465206,-0.051694397180208115,0.9623753369193471,-0.006747025537244807,-0.181423,-25.657772
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.68,0.1695343936297637,-0.05259295913568619,0.9641398393665128,-0.007546071358385834,-0.184951,-25.492949
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6825,0.15750337451831947,-0.05350503383646146,0.9657629580470782,-0.00837930868462477,-0.188588,-25.326877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.685,0.14534562221302394,-0.05443064505078982,0.9672402437301715,-0.00924818358299829,-0.192337,-25.159531
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6875,0.13306087952859025,-0.05536979788617683,0.9685671093072111,-0.01015421075920846,-0.196205,-24.990884
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.69,0.1206489559665456,-0.056322476789454394,0.969738825055297,-0.011098977341562151,-0.200196,-24.820907
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6925,0.10810973259526889,-0.05728864335557158,0.9707505136874768,-0.012084146910747136,-0.204315,-24.649573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.695,0.09544316724765822,-0.05826823392545429,0.9715971451752685,-0.01311146379414635,-0.208568,-24.47685
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.6975,0.08264930006100084,-0.059261156951037425,0.9722735313273925,-0.014182757645009975,-0.212961,-24.302709
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7,0.06972825938616288,-0.06026729010300048,0.972774320107192,-0.01529994832855385,-0.217501,-24.127118
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7025,0.05668026809603102,-0.06128647709387813,0.9730939896695181,-0.016465051139000313,-0.222195,-23.950043
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.705,0.04350565032635312,-0.0623185241859234,0.973226842096014,-0.017680182373668106,-0.227049,-23.771451
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7075,0.030204838685717772,-0.0633631963494231,0.9731669968057043,-0.018947565292534465,-0.232071,-23.591307
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.71,0.016778381975563715,-0.06442021303295051,0.9729083836155362,-0.020269536494198902,-0.23727,-23.409573
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7125,0.003226953465704021,-0.0654892435022599,0.9724447354230693,-0.02164855274193251,-0.242654,-23.226211
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.715,-0.010448640223731364,-0.0665699016990994,0.9717695804807456,-0.023087198276488332,-0.248232,-23.041183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7175,-0.0242474495770827,-0.06766174056501033,0.9708762342282377,-0.024588192655621507,-0.254015,-22.854447
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.72,-0.038168371910838904,-0.06876424576810262,0.9697577906460677,-0.02615439916381872,-0.260012,-22.665961
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7225,-0.052210140302476546,-0.06987682876270336,0.9684071130900795,-0.027788833839612087,-0.266235,-22.475681
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.725,-0.06637131163964828,-0.07099881910250687,0.9668168245624684,-0.029494675172047406,-0.272697,-22.283561
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7275,-0.08065025369852792,-0.07212945591721223,0.964979297370761,-0.031275274522419835,-0.279409,-22.089552
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.73,-0.09504513114806046,-0.07326787845044157,0.9628866421214787,-0.033134167332307174,-0.286387,-21.893606
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7325,-0.10955389036321345,-0.07441311554266164,0.9605306959902427,-0.035075085184209064,-0.293643,-21.69567
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.735,-0.12417424291421941,-0.07556407392665926,0.957903010204558,-0.03710196878675413,-0.301196,-21.495691
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7375,-0.1389036475806325,-0.07671952518442966,0.9549948366698099,-0.039218981962487326,-0.30906,-21.293612
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.74,-0.1537392907174909,-0.0778780911927476,0.9517971136626894,-0.04143052672260548,-0.317256,-21.089375
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7425,-0.16867806477644365,-0.07903822785969637,0.948300450509852,-0.04374125951974147,-0.325803,-20.882918
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.745,-0.1837165447558298,-0.0801982069254293,0.9444951111627012,-0.046156108776808695,-0.334721,-20.674177
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7475,-0.1988509623205129,-0.08135609556679026,0.9403709965722333,-0.04868029379704212,-0.344036,-20.463087
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.75,-0.21407717729336,-0.0825097335062356,0.935917625760806,-0.0513193451674632,-0.35377,-20.249576
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7525,-0.22939064617500915,-0.08365670727989385,0.9311241154807888,-0.054079126774897304,-0.363953,-20.033572
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.755,-0.24478638729553767,-0.08479432126631027,0.9259791583435724,-0.05696585956006149,-0.374613,-19.814998
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7575,-0.2602589421398469,-0.08591956501522363,0.9204709992967816,-0.05998614714077428,-0.385782,-19.593775
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.76,-0.2758023323156995,-0.08702907634281161,0.9145874103232504,-0.06314700343934662,-0.397495,-19.369819
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7625,-0.29141001154834,-0.08811909957441995,0.9083156632331486,-0.06645588245111901,-0.409791,-19.143042
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.765,-0.3070748119851983,-0.08918543821545208,0.9016425004215657,-0.06992071028973965,-0.42271,-18.913353
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7675,-0.3227888839761938,-0.09022340121310642,0.8945541034691736,-0.07354991963894088,-0.4363,-18.680654
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.77,-0.33854362835616325,-0.091227741832692,0.8870360594751374,-0.07735248672839569,-0.450609,-18.444846
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7725,-0.354329620091436,-0.0921925880083933,0.879073325031441,-0.08133797093037418,-0.465692,-18.205821
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.775,-0.3701365219587856,-0.09311136283492676,0.8706501877795781,-0.08551655704127586,-0.481611,-17.963469
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7775,-0.3859529866951828,-0.09397669363784814,0.8617502255380787,-0.08989910026342911,-0.49843,-17.717674
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.78,-0.40176654578499177,-0.09478030778979646,0.8523562630582141,-0.09449717383243801,-0.516225,-17.468311
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7825,-0.4175634827290728,-0.09551291311970249,0.8424503265627855,-0.09932311913638,-0.535075,-17.215254
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.785,-0.43332868825842763,-0.09616406038266478,0.8320135963586197,-0.10439009803582731,-0.555073,-16.958366
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7875,-0.4490454945022237,-0.09672198480880738,0.8210263580003795,-0.10971214690500973,-0.576317,-16.697507
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.79,-0.4646954845834018,-0.09717342321719921,0.8094679527381492,-0.11530423165776943,-0.59892,-16.432527
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7925,-0.48025827347937844,-0.09750340255095885,0.7973167283267799,-0.12118230267463466,-0.623006,-16.163271
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.795,-0.49571125523358106,-0.09769499494513818,0.7845499917407023,-0.1273633480798826,-0.648716,-15.889575
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.7975,-0.5110293107160456,-0.09772903356096349,0.7711439659636738,-0.1338654431903482,-0.676206,-15.611268
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8,-0.5261844690874801,-0.09758378238793676,0.7570737538608435,-0.14070779311885204,-0.705654,-15.328171
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8025,-0.5411455148987998,-0.09723455200801256,0.7423133132606473,-0.14791076439512185,-0.737257,-15.040098
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.805,-0.555877531336287,-0.0966532519130752,0.7268354488685986,-0.15549589997408494,-0.771243,-14.746853
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8075,-0.570341368483886,-0.09580786835215,0.7106118286268073,-0.16348591001361085,-0.807867,-14.448234
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.81,-0.5844930236105983,-0.0946618548507599,0.6936130347846696,-0.1719046281596398,-0.847421,-14.144032
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8125,-0.5982829184111768,-0.09317342050221296,0.6758086634727706,-0.18077691956286726,-0.890237,-13.834029
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.815,-0.6116550558730581,-0.091294698920856,0.6571674912572324,-0.19012852218648268,-0.936698,-13.518003
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8175,-0.6245460371038011,-0.08897077846502936,0.6376577333682505,-0.19998579677976205,-0.987242,-13.195728
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.82,-0.6368839162111191,-0.08613857216360268,0.6172474265301525,-0.21037535270671417,-1.042375,-12.866973
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8225,-0.6485868694995933,-0.08272550403441904,0.5959049801989679,-0.2213235060115855,-1.102683,-12.53151
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.825,-0.659561654372237,-0.07864798770412879,0.5735999543368911,-0.2328555118837542,-1.168848,-12.189113
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8275,-0.6697018342787554,-0.0738096743047146,0.5503041406196716,-0.2449944950688699,-1.241663,-11.839565
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.83,-0.6788857502369817,-0.06809945093000164,0.5259930483901517,-0.2577599775721335,-1.322059,-11.482664
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8325,-0.6869742290597579,-0.061389180668650185,0.5006479281270622,-0.27116587185129665,-1.411129,-11.11823
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.835,-0.6938080368136467,-0.05353119373820617,0.47425850514995505,-0.28521776817789257,-1.510165,-10.746118
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8375,-0.6992051183009621,-0.04435557157903985,0.4468266459822464,-0.2999092957469132,-1.620697,-10.36623
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.84,-0.7029577170165682,-0.033667319394248295,0.41837123972365053,-0.3152172780136751,-1.744544,-9.978537
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8425,-0.7048295559539364,-0.02124360831328506,0.38893464554977386,-0.3310953350869786,-1.883882,-9.583097
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.845,-0.704553393018147,-0.006831401151940551,0.35859112982318536,-0.3474655151107055,-2.041317,-9.180087
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8475,-0.7018294659217421,0.009854024338323957,0.3274577797861484,-0.36420747494314165,-2.219985,-8.769845
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.85,-0.696325635385114,0.029128849082773984,0.2957084101647178,-0.38114470331264494,-2.423665,-8.35291
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8525,-0.6876804492637495,0.05133756744377378,0.26359092782106036,-0.39802733322711303,-2.656927,-7.930088
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.855,-0.675510904248553,0.07684515941268111,0.23144840861385454,-0.41451130346644544,-2.925292,-7.50252
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8575,-0.6594273701969273,0.10602213727628382,0.19974364434421513,-0.43013412592214506,-3.235424,-7.071769
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.86,-0.6390588947295203,0.1392192842838274,0.16908595467604573,-0.44428847572142083,-3.595321,-6.639923
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8625,-0.6140927226843342,0.17672830281803145,0.14025740121882516,-0.45619646906522476,-4.01448,-6.2097
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.865,-0.5843319231694114,0.218724550185584,0.11423297297386388,-0.4648900400690513,-4.503924,-5.784567
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8675,-0.5497737711093067,0.2651893003743688,0.09218579057295084,-0.4692063101260437,-5.075897,-5.368839
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.87,-0.5107078945535373,0.31581260270774636,0.07546434757142398,-0.4678108107606779,-5.742744,-4.967753
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8725,-0.467825995650278,0.369884969749332,0.06552568586198207,-0.4592644620714185,-6.513938,-4.587469
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.875,-0.42232370606572,0.426197267025699,0.0638090183437521,-0.442149516833586,-7.389064,-4.234971
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.8775,-0.3759615821745841,0.48298154584768477,0.07154272899335576,-0.41526124302727263,-8.342647,-3.91781
11.185,2.0,1.0,1.0,34.2,33.2,33.2,2.8,1.8,2.88,-0.3310420751483031,0.5379354918987,0.089497409478884,-0.3778525013266085,-9.295977,-3.643684
