1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5675,0.7667039269586441,-0.00966283329917142,0.6292290070616571,0.004896522297598114,-0.07109,-39.305307
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.57,0.7619965566756147,-0.009849434431093582,0.6347797442635349,0.004888789566063208,-0.071885,-39.17532
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5725,0.757222983009206,-0.010039506589566257,0.6403233218126068,0.004879361671230304,-0.072695,-39.044824
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.575,0.7523824474818961,-0.010233126116891056,0.645859269783949,0.0048681713346606075,-0.073521,-38.91381
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5775,0.7474741791611728,-0.010430371445576339,0.6513871029379499,0.004855148562908569,-0.074364,-38.782265
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.58,0.7424973944579125,-0.010631323166413199,0.6569063201931472,0.004840220523981257,-0.075223,-38.650177
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5825,0.7374512969223357,-0.010836064099118883,0.6624164040795787,0.004823311417393421,-0.0761,-38.517534
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.585,0.732335077037567,-0.011044679365656136,0.6679168201718166,0.004804342337439805,-0.076995,-38.384324
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5875,0.7271479120108295,-0.011257256466342347,0.6734070165008283,0.00478323112928047,-0.077907,-38.250535
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.59,0.7218889655623146,-0.01147388535886746,0.6788864229437495,0.004759892237408158,-0.078839,-38.116154
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5925,0.7165573877117646,-0.011694658540344478,0.6843544505906305,0.004734236546036936,-0.07979,-37.981169
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.595,0.7111523145628251,-0.01191967113252246,0.6898104910871342,0.0047061712109201966,-0.08076,-37.845565
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.5975,0.7056728680852089,-0.012149020970297669,0.6952539159521517,0.004675599482071385,-0.081751,-37.709329
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6,0.7001181558947358,-0.012382808693664323,0.7006840758692128,0.004642420516825121,-0.082763,-37.572449
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6025,0.6944872710313232,-0.012621137843252299,0.7061002999505266,0.00460652918263579,-0.083796,-37.43491
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.605,0.6887792917349853,-0.012864114959606798,0.7115018949724202,0.004567815848968808,-0.084851,-37.296697
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6075,0.6829932812199353,-0.013111849686370086,0.7168881445808757,0.004526166167593292,-0.08593,-37.157796
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.61,0.6771282874468751,-0.013364454877533427,0.7222583084657913,0.0044814608405352035,-0.087031,-37.018193
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6125,0.6711833428935713,-0.013622046708934304,0.7276116215025225,0.004433575374896159,-0.088157,-36.877872
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.615,0.6651574643238206,-0.013884744794180812,0.7329472928591715,0.00438237982368513,-0.089307,-36.736818
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6175,0.6590496525549308,-0.014152672305192963,0.7382645050680039,0.004327738511747056,-0.090484,-36.595014
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.62,0.6528588922238392,-0.014425956097558439,0.7435624130592825,0.004269509745804133,-0.091686,-36.452446
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6225,0.6465841515520067,-0.014704726840907794,0.7488401431557075,0.004207545507551924,-0.092916,-36.309096
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.625,0.640224382109253,-0.0149891191545218,0.75409679202553,0.00414169112867221,-0.094173,-36.164947
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6275,0.6337785185766786,-0.015279271748392508,0.7593314255923169,0.004071784946537007,-0.09546,-36.019982
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.63,0.6272454785088717,-0.015575327569966354,0.7645430778991893,0.00399765793928458,-0.096776,-35.874183
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6325,0.6206241620955862,-0.015877433956806287,0.7697307499252456,0.003919133338844901,-0.098123,-35.727533
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.635,0.6139134519231075,-0.01618574279541747,0.774893408351722,0.003836026220380794,-0.099501,-35.580013
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6375,0.6071122127355443,-0.016500410686488148,0.780029984275286,0.0037481430664894825,-0.100912,-35.431603
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.64,0.6002192911962807,-0.0168215991168058,0.7851393718657093,0.003655281304376714,-0.102357,-35.282284
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6425,0.5932335156498848,-0.017149474638113435,0.790220426964952,0.0035572288140720415,-0.103836,-35.132036
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.645,0.5861536958847547,-0.01748420905317879,0.7952719656245203,0.0034537634055959512,-0.105352,-34.980839
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6475,0.578978622896841,-0.017825979609353105,0.800292762577732,0.0033446522628186475,-0.106905,-34.828671
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.65,0.5717070686547768,-0.018174969199901768,0.8052815496433038,0.0032296513515621297,-0.108496,-34.675512
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6525,0.5643377858668369,-0.01853136657338976,0.8102370140563984,0.0031085047892933206,-0.110127,-34.521338
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.655,0.556869507750108,-0.01889536655140909,0.8151577967230366,0.002980944173530657,-0.111799,-34.366128
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6575,0.5493009478023556,-0.019267170254932058,0.8200424903934448,0.0028466878658421698,-0.113513,-34.209857
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.66,0.5416307995770786,-0.019646985339572463,0.8248896377496092,0.0027054402280439985,-0.115272,-34.052502
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6625,0.533857736462312,-0.020035026240030136,0.8296977294019431,0.00255689080691265,-0.117076,-33.894037
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.665,0.5259804114637681,-0.020431514423985206,0.8344652017896036,0.002400713463401768,-0.118927,-33.734439
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6675,0.5179974569929994,-0.020836678655693365,0.839190434978557,0.0022365654419977572,-0.120827,-33.573679
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.67,0.5099074846613001,-0.021250755269515788,0.8438717503510531,0.0020640863754579483,-0.122778,-33.411732
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6725,0.5017090850801591,-0.02167398845359093,0.8485074081796564,0.0018828972197448607,-0.124782,-33.24857
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.675,0.49340082766916127,-0.02210663054382397,0.8530956050784313,0.0016925991134959229,-0.12684,-33.084164
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6775,0.4849812604723246,-0.022548942328327527,0.8576344713232881,0.001492772155845891,-0.128954,-32.918485
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.68,0.4764489099839668,-0.023001193362397518,0.8621220680328203,0.0012829740958423751,-0.131128,-32.751502
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6825,0.46780228098533605,-0.023463662294042367,0.8665563842002448,0.0010627389260586073,-0.133362,-32.583184
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.685,0.4590398563933619,-0.02393663720000833,0.8709353335662591,0.0008315753723026897,-0.13566,-32.413499
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6875,0.450160097123051,-0.0244204159321469,0.875256751321739,0.000588965270544617,-0.138024,-32.242413
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.69,0.4411614419652515,-0.024915306473856043,0.8795183906282272,0.00033436182131850104,-0.140457,-32.069893
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6925,0.43204230748168754,-0.025421627306189087,0.8837179189431036,6.718771090069464e-05,-0.142961,-31.895903
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.695,0.42280108791945864,-0.02593970778305573,0.8878529141351083,-0.00021316691249688736,-0.14554,-31.720405
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.6975,0.4134361551474145,-0.026469888514743776,0.8919208603746098,-0.0005073466204606623,-0.148196,-31.543363
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7,0.40394585861720894,-0.027012521758746126,0.8959191437815114,-0.0008160330582892975,-0.150933,-31.364736
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7025,0.3943285253521468,-0.027567971816597227,0.8998450478121064,-0.001139947486804308,-0.153754,-31.184484
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.705,0.3845824599674165,-0.02813661543507878,0.9036957483643553,-0.0014798535294005763,-0.156664,-31.002566
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7075,0.3747059447257736,-0.028718842209753122,0.9074683085790833,-0.0018365601434995194,-0.159665,-30.818937
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.71,0.3646972396333416,-0.029315054988299435,0.9111596733123466,-0.0022109248375965927,-0.162763,-30.633553
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7125,0.3545545825808575,-0.029925670270558227,0.9147666632517327,-0.002603857157366257,-0.165961,-30.446366
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.715,0.34427618953649525,-0.03055111860150932,0.9182859686465734,-0.003016322466828602,-0.169264,-30.257329
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7175,0.3338602547973171,-0.031191844952604984,0.9217141426189432,-0.0034493460534316678,-0.172677,-30.066391
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.72,0.3233049513074921,-0.031848309085921414,0.9250475940188262,-0.003904017589098941,-0.176206,-29.8735
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7225,0.31260843105265806,-0.0325209858944609,0.9282825797829369,-0.004381495982885646,-0.179855,-29.678601
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.725,0.30176882554135404,-0.033210365710585464,0.9314151967522856,-0.004883014664923107,-0.183632,-29.481639
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7275,0.29078424638610906,-0.03391695457296811,0.9344413728986628,-0.005409887345883353,-0.187541,-29.282554
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.73,0.279652785998927,-0.03464127444054387,0.9373568579046611,-0.00596351430132118,-0.191591,-29.081286
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7325,0.2683725184182518,-0.035383863339686586,0.940157213035607,-0.006545389236042182,-0.195787,-28.877772
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.735,0.256941500287433,-0.036145275428148105,0.9428378002347219,-0.007157106790186175,-0.200139,-28.671945
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7375,0.24535777200805847,-0.03692608095609998,0.9453937703648628,-0.00780037075611908,-0.204654,-28.463738
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.74,0.23361935909558082,-0.037726866100802704,0.947820050511176,-0.008477003083612947,-0.209341,-28.253077
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7425,0.22172427376941028,-0.038548232646883056,0.9501113302487915,-0.009188953760306826,-0.214209,-28.039889
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.745,0.20967051681535456,-0.03939079747876754,0.9522620467680958,-0.009938311665244505,-0.219269,-27.824095
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7475,0.19745607976504662,-0.04025519184532874,0.9542663687369831,-0.010727316505568959,-0.224533,-27.605614
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.75,0.185078947445067,-0.0411420603490277,0.956118178764507,-0.0115583719604366,-0.23001,-27.384362
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7525,0.17253710095815086,-0.04205205960251755,0.9578110543133578,-0.01243406017215103,-0.235716,-27.160249
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.755,0.1598285211704259,-0.042985856484485066,0.9593382468891632,-0.013357157742698087,-0.241662,-26.933182
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7575,0.14695119279248725,-0.043944125913055035,0.9606926593124879,-0.014330653414636825,-0.247865,-26.703065
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.76,0.13390310915886472,-0.04492754803887599,0.9618668208540968,-0.01535776763904471,-0.25434,-26.469795
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7625,0.12068227783047661,-0.04593680474045575,0.9628528599851339,-0.016441974260401608,-0.261106,-26.233266
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.765,0.10728672716900184,-0.046972575280682154,0.9636424744607602,-0.017587024579433966,-0.26818,-25.993366
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7675,0.09371451406142682,-0.04803553095484108,0.9642268984178473,-0.018796974090644653,-0.275584,-25.749978
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.77,0.07996373300863813,-0.049126328525717376,0.9645968661238544,-0.02007621223221846,-0.28334,-25.502979
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7725,0.06603252683518664,-0.050245602199130095,0.964742571964099,-0.021429495533019528,-0.291473,-25.252239
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.775,0.05191909933001311,-0.051393953841795244,0.9646536261973747,-0.022861984595402826,-0.30001,-24.997623
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7775,0.037621730192216186,-0.052571941080564205,0.9643190059441019,-0.024379285414594533,-0.30898,-24.738988
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.78,0.023138792734578518,-0.05378006284515888,0.9637270007957298,-0.025987495606637,-0.318417,-24.476184
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7825,0.008468774894076672,-0.0550187418221406,0.9628651523474553,-0.027693256198667512,-0.328355,-24.209051
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.785,-0.006389695782873153,-0.056288303171769326,0.96172018685699,-0.029503809729095835,-0.338834,-23.937425
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7875,-0.021437822366391537,-0.05758894871627077,0.9602779401183401,-0.03142706551263765,-0.349897,-23.661129
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.79,-0.03667660298566908,-0.058920725631102226,0.9585232735095061,-0.033471673047896146,-0.361593,-23.379977
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7925,-0.052106788269410204,-0.06028348845150894,0.9564399800248331,-0.03564710468497672,-0.373975,-23.093774
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.795,-0.06772883028736941,-0.0616768529341571,0.95401067893449,-0.03796374882918837,-0.387101,-22.802313
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.7975,-0.0835428211493906,-0.06310013997404902,0.95121669752371,-0.04043301513563561,-0.401039,-22.505376
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8,-0.0995484189852879,-0.06455230735265131,0.9480379381517106,-0.043067453349404164,-0.415862,-22.202732
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8025,-0.11574475848613634,-0.06603186656157109,0.9444527286345686,-0.045880887666975,-0.431654,-21.894138
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.805,-0.13213034250566136,-0.06753678127825538,0.9404376536991363,-0.0488885687347665,-0.448506,-21.579334
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8075,-0.14870291036139927,-0.0690643432288536,0.9359673649805451,-0.052107345655821126,-0.466524,-21.258048
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.81,-0.16545927739012153,-0.07061102011069563,0.9310143667525146,-0.05555586063678204,-0.485826,-20.92999
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8125,-0.182395138937626,-0.0721722689011352,0.9255487743029,-0.0592547691588083,-0.506546,-20.594853
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.815,-0.19950483021822515,-0.07374230617134511,0.9195380416225172,-0.06322698877186027,-0.528838,-20.252314
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8175,-0.2167810312591345,-0.07531382485062679,0.9129466549054617,-0.06749797974967071,-0.552876,-19.902029
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.82,-0.23421440331474003,-0.07687764411722345,0.9057357883302903,-0.07209606083626605,-0.578859,-19.543636
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8225,-0.2517931395222134,-0.07842227555652594,0.8978629188075514,-0.07705276306089354,-0.607016,-19.17675
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.825,-0.2695024079519577,-0.07993338421124109,0.8892813969999431,-0.0824032239380318,-0.637613,-18.800965
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8275,-0.2873236593035781,-0.08139311737739538,0.8799399731912305,-0.08818662306098778,-0.670956,-18.415856
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.83,-0.30523376395921636,-0.08277926663324692,0.8697822788700659,-0.09444665777465379,-0.707401,-18.020973
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8325,-0.323203933499706,-0.08406421920594788,0.8587462687660611,-0.10123205372160071,-0.747364,-17.615845
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.835,-0.3411983696000829,-0.085213642883991,0.8467636343732734,-0.10859709876270904,-0.791335,-17.19998
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8375,-0.3591725678653454,-0.08618483370772911,0.833759209989355,-0.11660217882990224,-0.839888,-16.772868
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.84,-0.3770711850407712,-0.08692463703594554,0.8196504078843996,-0.12531427880847215,-0.893705,-16.333985
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8425,-0.3948253546304974,-0.08736682981878494,0.8043467432143785,-0.13480738779703672,-0.953598,-15.882794
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.845,-0.41234930813545406,-0.0874288248892928,0.7877495458816512,-0.1451627119604089,-1.020535,-15.418759
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8475,-0.42953612758905835,-0.08700752755575285,0.7697520118227094,-0.15646854369072613,-1.095681,-14.941352
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.85,-0.4462524223467198,-0.08597414326520564,0.7502398289715672,-0.16881955430724108,-1.180444,-14.450072
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8525,-0.4623316952348108,-0.08416770864175649,0.7290927358094867,-0.18231515692531744,-1.276533,-13.94447
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.855,-0.4775661528524272,-0.08138710931585179,0.7061875498277961,-0.19705640995120435,-1.386028,-13.424175
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8575,-0.49169674656486057,-0.07738138084375512,0.6814034609435738,-0.21314067893301933,-1.511483,-12.888947
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.86,-0.5044013495322592,-0.0718382079707128,0.654630745360952,-0.23065292152753547,-1.656034,-12.338736
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8625,-0.5152812598347257,-0.0643708199982581,0.6257845390668619,-0.24965198751377438,-1.823546,-11.773762
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.865,-0.5238468018406385,-0.05450405501333904,0.5948259156223817,-0.2701497353689321,-2.01879,-11.194632
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8675,-0.5295038828055755,-0.04166143428349816,0.5617931762030888,-0.2920801229549753,-2.24764,-10.602488
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.87,-0.531545239513998,-0.02515693358263529,0.5268467733294051,-0.31525493783975805,-2.517283,-9.999195
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8725,-0.5291531185690089,-0.004198088959734901,0.49033115803477373,-0.3393029807386893,-2.836396,-9.387582
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.875,-0.521424487871077,0.0220886657643901,0.452855066450702,-0.363591282688594,-3.215169,-8.771732
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.8775,-0.5074352008555876,0.05459434244780549,0.415386636047401,-0.38713199763022005,-3.664946,-8.157297
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.8,4.0,2.88,-0.48636390639555205,0.09410511627181704,0.37934892784792107,-0.4084892463053439,-4.196962,-7.551807
