1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.535,0.8230374616278736,-0.006587931002949688,0.5560233100496543,0.003971419997441826,-0.058798,-42.278763
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5375,0.81916274134548,-0.006715267502916919,0.5615987500645128,0.003975250327875006,-0.059378,-42.15401
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.54,0.8152317119102841,-0.006844838549565391,0.5671717734534892,0.003978139957980182,-0.059969,-42.028889
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5425,0.8112437846935994,-0.006976690051992978,0.5727420755606509,0.00398005340001832,-0.06057,-41.903391
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.545,0.807198361617367,-0.00711086913568212,0.5783093422398408,0.003980953844853989,-0.061183,-41.777505
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5475,0.8030948349987044,-0.007247424182290291,0.5838732495419752,0.003980803105987063,-0.061807,-41.65122
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.55,0.7989325873921409,-0.007386404871009743,0.589433463391622,0.003979561560865215,-0.062442,-41.524527
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5525,0.7947109914295408,-0.007527862221569232,0.5949896392524233,0.0039771880893252985,-0.063089,-41.397415
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.555,0.7904294096576732,-0.0076718486389554825,0.600541421780956,0.00397364000900231,-0.063748,-41.269872
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5575,0.7860871943734203,-0.007818417959935634,0.6060884444685694,0.003968873007534135,-0.06442,-41.141888
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.56,0.7816836874566021,-0.007967625501466341,0.61163032927073,0.003962841071379524,-0.065104,-41.013452
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5625,0.7772182202004003,-0.008119528111080397,0.6171666862233881,0.003955496411054152,-0.065801,-40.884552
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.565,0.7726901131393554,-0.008274184219346342,0.6226971130458493,0.003946789382577473,-0.066512,-40.755177
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5675,0.7680986758749297,-0.008431653894501802,0.6282211947296092,0.003936668404909052,-0.067237,-40.625315
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.57,0.7634432068986078,-0.008591998899367376,0.6337385031125953,0.003925079873138161,-0.067975,-40.494954
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5725,0.758722993412517,-0.008755282750653393,0.6392485964382189,0.00391196806717487,-0.068728,-40.364083
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.575,0.7539373111475554,-0.008921570780778546,0.6447510188986239,0.003897275055673487,-0.069496,-40.232687
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5775,0.7490854241790007,-0.009090930202326009,0.6502453001614771,0.0038809405949007674,-0.070279,-40.100756
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.58,0.7441665847395906,-0.009263430175269824,0.6557309548796183,0.0038629020222418543,-0.071078,-39.968276
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5825,0.7391800330300423,-0.009439141877112268,0.6612074821828602,0.00384309414401504,-0.071892,-39.835234
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.585,0.7341249970270087,-0.00961813857608059,0.6666743651511783,0.003821449117243667,-0.072723,-39.701616
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5875,0.7290006922884321,-0.009800495707540696,0.6721310702685066,0.0037978963250086205,-0.073572,-39.56741
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.59,0.7238063217562937,-0.009986290953793924,0.6775770468562973,0.0037723622449778497,-0.074437,-39.4326
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5925,0.7185410755567194,-0.010175604327433658,0.6830117264859803,0.0037447703106803245,-0.075321,-39.297174
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.595,0.7132041307974395,-0.010368518258447878,0.6884345223693834,0.0037150407650606313,-0.076223,-39.161116
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.5975,0.7077946513625569,-0.010565117685266216,0.6938448287261562,0.003683090505816037,-0.077143,-39.024412
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6,0.7023117877046132,-0.010765490149960656,0.6992420201271622,0.003648832921981477,-0.078084,-38.887047
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6025,0.6967546766339231,-0.01096972589782214,0.7046254508127499,0.003612177721187952,-0.079044,-38.749004
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.605,0.6911224411051418,-0.011177917981549022,0.7099944539847716,0.0035730307469760635,-0.080025,-38.61027
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6075,0.6854141900010379,-0.011390162370297097,0.7153483410711253,0.003531293785500721,-0.081027,-38.470826
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.61,0.6796290179134419,-0.011606558063856166,0.7206864009615461,0.0034868643609105242,-0.082051,-38.330657
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6125,0.6737660049213215,-0.011827207212234781,0.7260078992132836,0.0034396355186319017,-0.083097,-38.189746
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.615,0.6678242163659476,-0.012052215240951706,0.7313120772252368,0.0033894955957256886,-0.084166,-38.048075
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6175,0.6618027026231057,-0.012281690982350853,0.7365981513790079,0.0033363279774209294,-0.08526,-37.905627
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.62,0.6557004988723022,-0.012515746813276335,0.741865312145264,0.0032800108388570844,-0.086378,-37.762383
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6225,0.6495166248628974,-0.012754498799465398,0.7471127231536832,0.003220416870989889,-0.087521,-37.618326
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.625,0.643250084677125,-0.012998066847038,0.752339520224644,0.00315741298953022,-0.08869,-37.473435
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6275,0.6368998664898994,-0.01324657486148728,0.7575448103607226,0.003090860025693935,-0.089887,-37.327692
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.63,0.6304649423253539,-0.013500150914598531,0.7627276706959076,0.0030206123974390207,-0.091111,-37.181076
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6325,0.6239442678100126,-0.01375892741975237,0.7678871474003186,0.0029465177597557636,-0.092363,-37.033566
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.635,0.6173367819224982,-0.01402304131609538,0.7730222545380591,0.002868416632456376,-0.093646,-36.885142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6375,0.6106414067396775,-0.014292634262092213,0.778131972875666,0.0027861420037762034,-0.094959,-36.735781
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.64,0.6038570471791042,-0.014567852839005515,0.7832152486384572,0.0026995189079555937,-0.096303,-36.585462
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6425,0.5969825907376474,-0.01484884876488329,0.7882709922118588,0.0026083639748117034,-0.09768,-36.434161
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.645,0.5900169072261392,-0.015135779119670605,0.7932980767846052,0.0025124849491350086,-0.099091,-36.281854
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6475,0.5829588484998889,-0.01542880658209996,0.7982953369304572,0.0024116801775540867,-0.100537,-36.128518
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.65,0.5758072481848643,-0.015728099679056157,0.8032615671248579,0.002305738060300969,-0.102018,-35.974127
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6525,0.5685609213993641,-0.016033833048153083,0.8081955201926274,0.0021944364650778197,-0.103538,-35.818656
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.655,0.5612186644709286,-0.016346187714307014,0.8130959056825451,0.002077542099969116,-0.105095,-35.662077
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6575,0.5537792546482639,-0.01666535138113681,0.817961388164305,0.001954809842062522,-0.106693,-35.504364
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.66,0.546241449807897,-0.016991518738072788,0.8227905854429788,0.0018259820181297,-0.108332,-35.345489
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6625,0.5386039881552758,-0.017324891784108128,0.8275820666857187,0.0016907876333742662,-0.110015,-35.185421
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.665,0.530865587919974,-0.017665680169181724,0.8323343504550051,0.0015489415438738367,-0.111742,-35.024132
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6675,0.5230249470446662,-0.018014101554238358,0.8370459026422415,0.0014001435679214687,-0.113515,-34.86159
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.67,0.5150807428674757,-0.0183703819910716,0.841715134294984,0.001244077531004786,-0.115336,-34.697764
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6725,0.5070316317972734,-0.018734756323116337,0.8463403993305014,0.001080410238642386,-0.117206,-34.53262
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.675,0.49887624898148947,-0.01910746860841933,0.8509199921276941,0.0009087903707221737,-0.119129,-34.366124
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6775,0.4906132079659493,-0.01948877256608112,0.855452144988707,0.0007288472903449043,-0.121105,-34.19824
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.68,0.4822411003462049,-0.019878932047526388,0.8599350254607462,0.0005401897594634673,-0.123138,-34.028933
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6825,0.47375849540982584,-0.020278221534022544,0.8643667335077351,0.00034240455281502134,-0.125228,-33.858165
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.685,0.46516393976905174,-0.020686926661930283,0.8687452985204576,0.0001350549607540762,-0.127379,-33.685895
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6875,0.45645595698319774,-0.021105344777227666,0.873068676152731,-8.232082939386915e-05,-0.129593,-33.512085
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.69,0.4476330471701867,-0.02153378552090459,0.8773347449699246,-0.00031021148494861736,-0.131873,-33.336691
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6925,0.4386936866065268,-0.02197257144687315,0.8815413028947838,-0.0005491344251920538,-0.134221,-33.159671
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.695,0.4296363273151087,-0.022422038674076727,0.8856860634339624,-0.000799637878508583,-0.13664,-32.980978
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.6975,0.4204593966401197,-0.022882537574508127,0.8897666516669863,-0.001062303115035396,-0.139135,-32.800566
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7,0.4111612968084732,-0.023354433498853952,0.8937805999774121,-0.0013377468722659959,-0.141707,-32.618387
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7025,0.4017404044771229,-0.02383810754147057,0.8977253435038146,-0.001626623993029284,-0.144361,-32.43439
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.705,0.392195070265755,-0.02433395734635294,0.901598215285787,-0.0019296302974964733,-0.147099,-32.248522
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7075,0.38252361827441494,-0.024842397955679652,0.9053964410774193,-0.002247505713387782,-0.149927,-32.060728
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.71,0.3727243455858078,-0.025363862702389793,0.9091171337976126,-0.0025810376913963434,-0.152849,-31.870951
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7125,0.3627955217521874,-0.02589880414806302,0.9127572875831236,-0.0029310649360715963,-0.155868,-31.679133
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.715,0.35273538826705836,-0.026447695067113013,0.9163137714062656,-0.003298481486059766,-0.15899,-31.485212
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7175,0.3425421580222552,-0.027011029477951646,0.9197833222147297,-0.003684241181748538,-0.16222,-31.289122
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.72,0.3322140147514863,-0.027589323721309792,0.923162537545906,-0.004089362563085554,-0.165563,-31.090798
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7225,0.3217491124619978,-0.028183117585286705,0.9264478675623161,-0.004514934245718131,-0.169025,-30.890168
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.725,0.31114557485689864,-0.028792975475899332,0.9296356064481719,-0.00496212082973561,-0.172613,-30.68716
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7275,0.3004014947516182,-0.02941948763088394,0.9327218830995944,-0.005432169402311973,-0.176332,-30.481698
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.73,0.2895149334893686,-0.030063271373194686,0.9357026510324218,-0.005926416703568536,-0.180191,-30.273702
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7325,0.27848392036204495,-0.030724972398995812,0.9385736774217297,-0.006446297034185916,-0.184197,-30.063087
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.735,0.26730645204514597,-0.03140526609285587,0.9413305311759124,-0.006993350993862585,-0.188359,-29.849767
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7375,0.2559804920578547,-0.032104858860231185,0.9439685699352292,-0.00756923515188646,-0.192684,-29.63365
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.74,0.24450397026273968,-0.03282448946403108,0.9464829258698201,-0.008175732765104563,-0.197184,-29.41464
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7425,0.23287478242361187,-0.03356493034793281,0.9488684901350123,-0.008814765674773243,-0.201867,-29.192636
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.745,0.22109078984525207,-0.03432698892394843,0.9511198958218697,-0.009488407532502277,-0.206747,-28.967533
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7475,0.2091498191251475,-0.03511150879528638,0.9532314992179773,-0.010198898527221403,-0.211834,-28.73922
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.75,0.197049662055449,-0.0359193708774745,0.955197359166764,-0.0109486618103131,-0.217142,-28.50758
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7525,0.1847880757234635,-0.03675149437060871,0.957011214282715,-0.01174032184539053,-0.222686,-28.27249
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.755,0.17236278287165271,-0.03760883752295616,0.9586664577437374,-0.012576724943397538,-0.228481,-28.033821
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7575,0.15977147259392663,-0.03849239811032111,0.9601561093398697,-0.013460962283648962,-0.234544,-27.791437
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.76,0.14701180146498416,-0.03940321353575193,0.9614727844083397,-0.014396395768162911,-0.240894,-27.545195
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7625,0.1340813952243701,-0.0403423604292921,0.9626086592273568,-0.015386687111439522,-0.247552,-27.294944
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.765,0.12097785116842244,-0.04131095359621045,0.9635554323734253,-0.01643583063220762,-0.254539,-27.040523
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7675,0.10769874144288166,-0.042310144122790314,0.9643042814674667,-0.017548190289421062,-0.261881,-26.781764
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.77,0.0942416174789573,-0.043341116399122345,0.9648458146414064,-0.018728541594119415,-0.269604,-26.518489
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7725,0.080604015878967,-0.04440508375560515,0.9651700159463537,-0.0199821191342798,-0.277739,-26.250508
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.775,0.0667834661379087,-0.045503282330383324,0.9652661837928512,-0.021314670574645873,-0.286319,-25.97762
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7775,0.05277750068936613,-0.04663696268401287,0.9651228613589439,-0.02273251814148835,-0.29538,-25.699615
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.78,0.03858366789416588,-0.04780737854910724,0.9647277577183031,-0.024242628777875263,-0.304963,-25.416265
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7825,0.024199548756446414,-0.04901577193855924,0.9640676582227026,-0.025852694363730472,-0.315114,-25.127332
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.785,0.00962277836477855,-0.05026335362566153,0.9631283224140702,-0.027571223643230742,-0.325883,-24.832562
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7875,-0.005148926669946493,-0.05155127773921643,0.961894367433066,-0.029407647797603822,-0.337328,-24.531682
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.79,-0.02011773315474113,-0.05288060886829821,0.9603491345242966,-0.03137244195324937,-0.349512,-24.224405
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7925,-0.03528564654994143,-0.054252279620465645,0.9584745358017992,-0.03347726533386233,-0.362506,-23.910423
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.795,-0.05065445382227105,-0.05566703599168742,0.9562508779196003,-0.03573512326309259,-0.376394,-23.589408
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.7975,-0.06622565046211246,-0.05712536714288557,0.9536566586767833,-0.038160554814824325,-0.391266,-23.261007
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8,-0.08200034719587163,-0.05862741517894321,0.9506683318589536,-0.040769850606219286,-0.407228,-22.924848
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8025,-0.09797915058878812,-0.06017285921315777,0.9472600347625638,-0.043581306049150476,-0.424399,-22.580528
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.805,-0.11416200997066517,-0.061760766267805606,0.943403271850729,-0.04661551633200905,-0.442917,-22.227618
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8075,-0.1305480207801973,-0.06338939926614492,0.9390665468393586,-0.04989572050460793,-0.46294,-21.865659
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.81,-0.14713517131310724,-0.06505596931709726,0.934214934211664,-0.05344820328181068,-0.484651,-21.494157
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8125,-0.163920015701872,-0.0667563154133463,0.928809579729466,-0.0573027645434028,-0.508262,-21.112583
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.815,-0.1808972503758761,-0.06848448918977235,0.9228071180117103,-0.06149326792721102,-0.53402,-20.720373
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8175,-0.19805916373553062,-0.07023221501818054,0.9161589938130424,-0.06605828126065748,-0.562213,-20.316917
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.82,-0.2153949186153389,-0.07198818575430171,0.9088106725045093,-0.07104182260771941,-0.593183,-19.901567
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8225,-0.23288961333899083,-0.07373714095523376,0.9007007248813402,-0.07649422598093199,-0.627332,-19.473625
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.825,-0.2505230484592949,-0.07545865605431687,0.8917597725840032,-0.08247313950618634,-0.665141,-19.03235
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8275,-0.26826810083167735,-0.07712554606157301,0.8819092844688825,-0.08904466469950346,-0.707181,-18.57695
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.83,-0.286088572094741,-0.07870175351050997,0.8710602234981296,-0.09628463626012512,-0.754144,-18.106586
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8325,-0.3039363318037101,-0.080139544551643,0.8591115619952546,-0.10428002360487303,-0.806865,-17.620375
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.835,-0.32174751249568057,-0.08137577551399795,0.8459487168845613,-0.11313040192417552,-0.866362,-17.117395
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8375,-0.33943743041666696,-0.08232691060265578,0.8314420165053911,-0.12294938131491313,-0.933883,-16.596695
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.84,-0.35689379734905985,-0.08288236565896274,0.8154454144015263,-0.13386578023122697,-1.01097,-16.057316
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8425,-0.37396765434362805,-0.08289562161353395,0.7977958418735522,-0.1460241559017942,-1.099536,-15.498319
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.845,-0.39046130351992275,-0.08217240078575744,0.7783138861391748,-0.159584014313554,-1.201976,-14.918831
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8475,-0.4061123655225353,-0.08045505533563838,0.756806966663655,-0.17471654534542666,-1.321296,-14.318113
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.85,-0.42057301800757896,-0.07740224925132867,0.7330769660536207,-0.19159695949579975,-1.461294,-13.69567
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8525,-0.4333836375627107,-0.07256318347951711,0.7069355011892919,-0.2103892973886197,-1.626773,-13.051398
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.855,-0.4439408186974131,-0.06534635706747684,0.6782318622303513,-0.23121877888509226,-1.823805,-12.385814
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8575,-0.4514617558051113,-0.05498483974752777,0.6469011939240511,-0.25412426676900723,-2.06001,-11.700374
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.86,-0.45495146021023625,-0.040504442572386806,0.613043476761042,-0.27898050754108283,-2.344781,-10.997928
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8625,-0.4531881278804875,-0.02070985751472693,0.5770459574359239,-0.30537778682913896,-2.68926,-10.283323
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.865,-0.44475730190216084,0.005781127228617734,0.539759083904425,-0.3324492298611424,-3.105589,-9.56418
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8675,-0.42818735521579804,0.04040379718261076,0.5027203846502254,-0.3586513722339935,-3.604416,-8.85178
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.87,-0.4022586908045806,0.08434214274117986,0.4683784348386918,-0.3815452160214907,-4.18858,-8.161884
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8725,-0.36654779286681044,0.1379943309611489,0.4401887956507011,-0.3977037775992754,-4.839627,-7.5151
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.875,-0.322168587949413,0.200245641633618,0.422356319988866,-0.40296761889456,-5.494777,-6.936153
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.8775,-0.27244270676793336,0.26781343403440444,0.41898675557230103,-0.39328039142546123,-6.024512,-6.45136
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.3,4.1,2.88,-0.22296253359609844,0.33519107199658327,0.4326645156832603,-0.36608586202308135,-6.25415,-6.084088
