1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.66,0.41580979905996523,-0.04616632991632287,0.8811168708319105,-0.001297633052030719,-0.226127,-26.710063
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6625,0.40529644074938115,-0.04819780080641805,0.8847092051073757,-0.0020817481826935352,-0.236612,-26.331361
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.665,0.3945267131257219,-0.050383005784287616,0.888150659789195,-0.002967047362083528,-0.248151,-25.939283
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6675,0.3834823481373615,-0.05273914282056748,0.8914227807732221,-0.003970538176690953,-0.260905,-25.532792
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.67,0.37214263142572146,-0.05528584233534732,0.8945034293038486,-0.005112911658116749,-0.275072,-25.110735
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6725,0.36048402322537093,-0.05804554294742446,0.8973658097197176,-0.006419524499951962,-0.290889,-24.671825
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.675,0.3484797348211975,-0.06104390989907213,0.8999771881838778,-0.007921693406870345,-0.308651,-24.214625
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6775,0.33609927185856975,-0.06431028395096867,0.9022971883312239,-0.009658416623175597,-0.32872,-23.737523
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.68,0.3233079733492375,-0.06787813049564738,0.9042755022203914,-0.011678685553737472,-0.35155,-23.238707
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6825,0.310066608302952,-0.0717854247525423,0.9058487858056856,-0.014044618974093311,-0.377712,-22.716139
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.685,0.2963311535391865,-0.07607484599285297,0.906936407225337,-0.016835753752481544,-0.407936,-22.167523
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6875,0.282052990554305,-0.080793537310371,0.907434569249074,-0.0201549735224602,-0.443164,-21.590275
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.69,0.2671799716808985,-0.08599197160201437,0.9072081154740445,-0.024136768968557962,-0.484625,-20.981494
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6925,0.2516592020268981,-0.09172106234821586,0.9060790328032183,-0.02895882039518072,-0.533947,-20.337941
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.695,0.23544312729625355,-0.0980259044155425,0.903810271053476,-0.034858283281737366,-0.593309,-19.656051
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.6975,0.21850191959678505,-0.10493311182553391,0.9000830591623664,-0.04215459297350501,-0.665671,-18.931985
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7,0.20084779698494556,-0.11242604918207448,0.8944656338911218,-0.05128085165215246,-0.755095,-18.161797
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7025,0.18258184427543098,-0.12039728055033003,0.886371981049341,-0.0628251345306668,-0.867206,-17.341801
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.705,0.1639827884832422,-0.12855861921160014,0.8750130950131836,-0.07757904539912708,-1.009798,-16.469338
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7075,0.14567177035254095,-0.13627453497892264,0.8593565639413657,-0.09657731933623241,-1.193499,-15.544281
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.71,0.12890520737575545,-0.14226673303210205,0.8381481889035027,-0.1210738842087442,-1.432053,-14.571906
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7125,0.11604588802736722,-0.14414038427570536,0.8101426526457026,-0.15230563487355667,-1.740563,-13.568094
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.715,0.1111429623171922,-0.1378044085253702,0.7748701200946377,-0.1907145426310807,-2.126979,-12.567875
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7175,0.12006000072869706,-0.11735532493058715,0.7344144323637714,-0.23415228566822585,-2.566635,-11.636786
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.72,0.14854495584887029,-0.07704415388784519,0.6960407757389044,-0.27524307796466346,-2.953877,-10.878069
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7225,0.19660604982547092,-0.01695449344875329,0.6726968609164633,-0.30091961882766527,-3.087637,-10.417225
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.725,0.25302285414889103,0.05151090725036641,0.6761302340141053,-0.29940697151989054,-2.830184,-10.348081
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7275,0.3001697710404342,0.11057415370438932,0.7061555711673514,-0.27101348461370844,-2.300635,-10.671461
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.73,0.32704585749616466,0.1492237221128765,0.7507485892590928,-0.22794199046578997,-1.735478,-11.294482
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7325,0.3339541020092052,0.16785680646057916,0.7968894517918619,-0.18332024426687094,-1.269364,-12.091365
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.735,0.3268603831033547,0.17254232341494585,0.8374004420042486,-0.14434414576410726,-0.925471,-12.957973
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7375,0.3117272848400935,0.1693103793236363,0.8703326853356702,-0.11293515357847865,-0.682102,-13.827862
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.74,0.2926209540631362,0.16226107852114396,0.8962684519971865,-0.0884740377943031,-0.511353,-14.66529
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7425,0.27188404082697976,0.15375100137537268,0.9165262512221659,-0.06961019665072674,-0.390817,-15.453845
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.745,0.25074255658352107,0.14501043634309788,0.932401198976666,-0.05502387838398978,-0.304705,-16.187828
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7475,0.22978854786506386,0.13663177090797005,0.9449452955673818,-0.043644622050616685,-0.242354,-16.867004
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.75,0.209276545502881,0.128868664360862,0.954954328717477,-0.0346624919120841,-0.196628,-17.493697
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7525,0.18928863000785637,0.12180229187981556,0.9630137602000663,-0.027480672858984635,-0.162719,-18.071264
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.755,0.1698224289687159,0.11542979975082496,0.9695507063376737,-0.021662423659345162,-0.137353,-18.603318
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7575,0.15083697288285863,0.1097103048790823,0.9748770413919016,-0.01688726152465594,-0.11826,-19.093353
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.76,0.13227615877163423,0.10458837608178974,0.9792216949231086,-0.012918193927556632,-0.103846,-19.544577
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7625,0.11408045506377544,0.10000571425088504,0.982753894256584,-0.009578160566470656,-0.092974,-19.959847
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.765,0.09619247084623327,0.09590669020799297,0.9855996392773957,-0.00673334022347327,-0.084817,-20.341668
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7675,0.07855934878529354,0.09224071396338751,0.9878533450533563,-0.004281349445354179,-0.078771,-20.692201
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.77,0.06113353917280773,0.08896299807257468,0.9895860959258506,-0.002142865271364807,-0.074386,-21.013293
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7725,0.043872774749745484,0.08603453628687664,0.9908515345146108,-0.0002556328392118839,-0.071322,-21.306505
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.775,0.02673967600037013,0.08342172748278673,0.9916900959485498,0.0014298630339351793,-0.069324,-21.573141
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7775,0.00970120948257402,0.08109586755107791,0.9921320767458817,0.0029535592663136457,-0.068195,-21.814269
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.78,-0.007271888624568729,0.07903262183969759,0.9921998755425265,0.0043481519578578084,-0.067783,-22.030746
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7825,-0.02420567039483119,0.0772115324400677,0.9919096388191876,0.005640848020956594,-0.067972,-22.223238
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.785,-0.04112349326246705,0.07561558407245009,0.9912724736484666,0.0068546978017708,-0.068671,-22.39223
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7875,-0.05804649048496934,0.07423083676037533,0.9902953405961621,0.008009626872659945,-0.06981,-22.538041
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.79,-0.07499399742675261,0.07304612600936487,0.9889817059904087,0.009123251945836137,-0.071334,-22.660832
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7925,-0.09198394026415378,0.07205282810997651,0.9873320089097177,0.010211543126638743,-0.073203,-22.760614
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.795,-0.10903319570289985,0.071244687469506,0.9853439811194198,0.011289379244496545,-0.075388,-22.837248
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.7975,-0.1261579312971753,0.0706177034775508,0.9830128455397423,0.012371032634793446,-0.077868,-22.890451
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8,-0.14337393662481043,0.07017007578723782,0.9803314090729168,0.01347061311529741,-0.080629,-22.91979
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8025,-0.16069695630720585,0.06990220880549942,0.9772900575937493,0.014602497154748866,-0.083667,-22.92468
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.805,-0.17814303694362715,0.0698167785750632,0.9738766537069751,0.01578176690856525,-0.086983,-22.904378
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8075,-0.19572890169339144,0.06991886816765334,0.9700763306912927,0.017024684759381223,-0.090586,-22.85797
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.81,-0.2134723687376022,0.07021618136945613,0.9658711680629457,0.01834923241875046,-0.094491,-22.784361
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8125,-0.231392833499919,0.0707193491168349,0.961239724427677,0.0197757500428377,-0.098724,-22.682254
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.815,-0.2495118397351538,0.07144234926539296,0.9561563904497005,0.021327721176994448,-0.103317,-22.550126
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8175,-0.267853772019,0.07240306847691359,0.9505905069676797,0.02303276534350399,-0.108315,-22.386201
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.82,-0.28644671267882643,0.07362404619419582,0.9445051676532216,0.02492392446794966,-0.113779,-22.188407
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8225,-0.3053235210826563,0.07513345615604261,0.9378555875714,0.02704136660214807,-0.119784,-21.954332
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.825,-0.32452321432090503,0.07696640257947286,0.9305868611033276,0.029434688009891064,-0.126434,-21.681156
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8275,-0.3440927583606677,0.0791666387176522,0.9226308424002689,0.03216608525268671,-0.133861,-21.365574
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.83,-0.36408942149358886,0.0817888587817485,0.913901737254696,0.035314814268980206,-0.142245,-21.003681
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8325,-0.3845839023205392,0.08490177518680611,0.9042897586816103,0.03898359233964346,-0.151826,-20.590837
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.835,-0.4056645282878401,0.08859227737587115,0.8936517995509796,0.04330800217938444,-0.162938,-20.121472
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8375,-0.4274429313366187,0.09297107934127691,0.8817973818859509,0.04847065924331222,-0.176048,-19.588827
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.84,-0.45006173506910585,0.09818039034457045,0.8684668943064056,0.05472316655946802,-0.191832,-18.984586
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8425,-0.4737048754819694,0.10440422805477705,0.8532967963996498,0.06242124272188364,-0.211297,-18.298365
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.845,-0.49861100589854357,0.11188181159633524,0.8357619194188677,0.07208301412413731,-0.235992,-17.516956
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8475,-0.5250892527180655,0.12092325572414138,0.8150756871709053,0.08448988219341928,-0.268411,-16.623217
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.85,-0.5535318180111872,0.13192191748404322,0.7900090132089406,0.10086968690596428,-0.312782,-15.594359
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8525,-0.5844004423016266,0.1453399495389986,0.7585428086237042,0.12324824991455098,-0.376728,-14.399279
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.855,-0.6180989042175841,0.16157772044788254,0.7171582992498616,0.15516736302252765,-0.475164,-12.994324
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8575,-0.654387050261125,0.18037721577572763,0.6592912277861671,0.203248269021866,-0.640459,-11.316742
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.86,-0.6898691508406467,0.19827127667999084,0.5718180196488266,0.28074285024019285,-0.953411,-9.27647
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8625,-0.7066554155537464,0.1970895287402972,0.42791341253049014,0.4147337764523958,-1.659153,-6.760297
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.865,-0.6211831931034958,0.09219605892363172,0.19115396560237533,0.641840800616069,-3.742675,-3.762756
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8675,-0.20691945791069952,-0.3450618574410262,0.027037380162244447,0.7942244472497564,-13.610449,-1.250197
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.87,0.14449893235858893,-0.7183495774226852,0.4293830179463714,0.37348158488322514,-6.877174,-1.834176
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8725,0.0037449810872698898,-0.5942791466469609,0.7617278530633103,0.022667573168350944,-2.363898,-4.513876
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.875,-0.17171020553649,-0.435078175442798,0.856689575648231,-0.0889532946773353,-1.17247,-7.050805
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8775,-0.2924988607499461,-0.3313078014284148,0.8713366239757706,-0.12025271771061183,-0.732548,-9.05789
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.88,-0.3762961808286945,-0.2651608116203413,0.861845372778206,-0.12823498158909197,-0.533629,-10.617082
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.4,2.5,2.8825,-0.43852434069669416,-0.22107675078315364,0.8443245519318292,-0.12939232166060405,-0.432614,-11.829816
