1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.56,0.6103108445274641,-0.01417420342924599,0.7788446629995325,0.0025557655704977512,-0.091826,-36.831075
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5625,0.6033830186596478,-0.01446988397963207,0.7840229857008362,0.002469956862821439,-0.093224,-36.665966
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.565,0.5963637119816296,-0.014773292906276582,0.7891700173110328,0.0023794026399182044,-0.094662,-36.499231
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5675,0.5892517754950211,-0.015084737966426317,0.7942845503319181,0.002283865255880979,-0.096143,-36.330817
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.57,0.5820460350532375,-0.015404544589575847,0.7993653347936827,0.0021830918001938585,-0.097666,-36.160664
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5725,0.5747452901773934,-0.015733057193175262,0.804411076246952,0.0020768128401623637,-0.099235,-35.988714
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.575,0.5673483127665094,-0.016070640617340877,0.80942043360904,0.0019647410360714244,-0.100852,-35.814904
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5775,0.559853845690147,-0.01641768169117148,0.8143920168489444,0.0018465696138146876,-0.102518,-35.639168
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.58,0.5522606012500791,-0.01677459094480093,0.8193243844935336,0.0017219706776256756,-0.104237,-35.461436
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5825,0.5445672594959178,-0.01714180448305339,0.8242160409350047,0.001590593343095339,-0.106011,-35.281636
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.585,0.5367724663776805,-0.017519786038543362,0.8290654335168699,0.0014520616678234388,-0.107842,-35.099693
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5875,0.5288748317160593,-0.017909029224316204,0.8338709493725103,0.0013059723537516426,-0.109734,-34.915526
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.59,0.5208729269686503,-0.018310060008695235,0.8386309119865718,0.0011518921913810456,-0.11169,-34.72905
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5925,0.5127652827674696,-0.018723439437945164,0.8433435774450677,0.0009893552115828087,-0.113712,-34.540178
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.595,0.5045503861998153,-0.0191497666357299,0.8480071303348915,0.0008178595054467348,-0.115805,-34.348816
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.5975,0.4962266778006607,-0.019589682112211397,0.85261967924742,0.0006368636664282927,-0.117973,-34.154865
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6,0.48779254822042634,-0.020043871420079795,0.8571792518337207,0.0004457828017715536,-0.12022,-33.95822
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6025,0.479246334526909,-0.020513069199922872,0.8616837893504955,0.00024398405158185902,-0.122551,-33.758773
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.605,0.4705863160942868,-0.02099806366324399,0.8661311406259127,3.0781543729442515e-05,-0.12497,-33.556406
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6075,0.4618107100254147,-0.021499701568254828,0.8705190553626434,-0.0001945692993458983,-0.127483,-33.350996
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.61,0.4529176660457777,-0.02201889375145477,0.8748451766813087,-0.0004328782002959076,-0.130096,-33.142412
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6125,0.44390526079843146,-0.02255662128714923,0.8791070327906811,-0.000685027328623182,-0.132815,-32.930515
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.615,0.434771491458715,-0.023113942357665056,0.8833020276507374,-0.0009519796008879565,-0.135648,-32.715159
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6175,0.4255142685753146,-0.023691999929347528,0.8874274304702996,-0.001234788140657362,-0.138601,-32.496185
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.62,0.4161314080299644,-0.024292030343771205,0.8914803638515559,-0.0015346070896399408,-0.141683,-32.273426
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6225,0.4066206219914638,-0.02491537295031207,0.8954577903580463,-0.0018527039980179712,-0.144905,-32.046704
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.625,0.396979508720294,-0.0255634809257234,0.899356497239203,-0.00219047406652368,-0.148274,-31.815829
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6275,0.3872055410574001,-0.026237933449119104,0.9031730789913801,-0.002549456567260439,-0.151804,-31.580596
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.63,0.37729605340424477,-0.026940449427340377,0.906903917370009,-0.0029313538371310635,-0.155505,-31.340788
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6325,0.36724822697020504,-0.027672902996719657,0.9105451583870242,-0.003338053320196482,-0.159393,-31.096169
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.635,0.357059073027184,-0.028437341063482748,0.9140926857279402,-0.0037716532374482753,-0.163482,-30.846489
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6375,0.3467254138690064,-0.029236003187260776,0.9175420898988023,-0.004234492589646679,-0.167789,-30.591476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.64,0.33624386112386445,-0.030071344161315083,0.9208886322579086,-0.004729186357960461,-0.172333,-30.330838
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6425,0.3256107910108578,-0.03094605970001707,0.9241272028918597,-0.005258666967175517,-0.177136,-30.064261
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.645,0.31482231606547784,-0.031863115709777935,0.9272522710485411,-0.0058262333291175875,-0.182222,-29.791404
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6475,0.30387425278297225,-0.032825781694698346,0.9302578265256809,-0.0064356091054073436,-0.187618,-29.511897
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.65,0.29276208454234104,-0.03383766893304117,0.9331373100121008,-0.0070910122397387105,-0.193355,-29.225339
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6525,0.28148091907762257,-0.03490277415475176,0.9358835298621165,-0.007797238338718882,-0.199468,-28.931293
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.655,0.27002543965845655,-0.036025529551769735,0.938488562114579,-0.008559761165025867,-0.205998,-28.629282
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6575,0.25838984903294243,-0.03721086005731466,0.940943629695917,-0.009384854399044133,-0.212991,-28.318788
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.66,0.24656780508032816,-0.03846424892888409,0.9432389556018318,-0.010279739996320985,-0.2205,-27.999237
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6625,0.23455234703439934,-0.03979181274613721,0.9453635833387471,-0.011252770016342591,-0.228587,-27.670005
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.665,0.2223358110973665,-0.04120038696052495,0.9473051558898476,-0.012313650860046323,-0.237325,-27.330401
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6675,0.20990973431565776,-0.04269762305901473,0.9490496417633487,-0.013473721621189559,-0.246797,-26.979662
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.67,0.19726474581335476,-0.044292098145301384,0.9505809930161403,-0.014746302002055015,-0.257105,-26.616943
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6725,0.1843904450130171,-0.0459934371556404,0.9518807151435684,-0.01614713035503109,-0.268367,-26.241305
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.675,0.17127526754934008,-0.04781244677109617,0.9529273218379882,-0.01769491944690091,-0.280724,-25.851703
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6775,0.15790634159353653,-0.04976125795321056,0.953695638049263,-0.01941206731261887,-0.294347,-25.446965
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.68,0.14426934093099072,-0.051853470215838304,0.9541559013659252,-0.02132557425478879,-0.309444,-25.025779
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6825,0.1303483475346669,-0.05410428404905084,0.9542725927618118,-0.023468236397958177,-0.326267,-24.586665
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.685,0.11612574757328657,-0.056530596244080876,0.9540029006810831,-0.02588021380353267,-0.345129,-24.12795
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6875,0.101582204338683,-0.0591510125685021,0.953294683494254,-0.0286111108192291,-0.366421,-23.647739
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.69,0.08669678579189205,-0.06198569679929259,0.9520837389587335,-0.03172276374386459,-0.390634,-23.143872
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6925,0.07144738471794251,-0.06505591280847212,0.9502901072457703,-0.03529301434361342,-0.418395,-22.613884
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.695,0.05581167673403632,-0.0683830057549909,0.9478130145665736,-0.03942086914669155,-0.450514,-22.054952
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.6975,0.03976905446825674,-0.07198636960483727,0.944523891424743,-0.0442336198449251,-0.488049,-21.463839
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7,0.023304328500117575,-0.07587958597862961,0.9402566539754071,-0.04989674845967331,-0.532405,-20.836831
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7025,0.006414637671301382,-0.08006324986875847,0.9347941047311285,-0.056627775549741174,-0.585476,-20.169681
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.705,-0.010877764928340295,-0.08451174312672402,0.9278489100067682,-0.06471560796259476,-0.649858,-19.457569
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7075,-0.028501861257267076,-0.08914883862761101,0.9190372933453351,-0.07454724965502225,-0.729162,-18.695116
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.71,-0.04629393461976746,-0.09380249069188229,0.907843898596951,-0.08664338260713385,-0.828498,-17.87653
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7125,-0.0639155779229964,-0.09812064213473114,0.893578979717591,-0.10170149429855103,-0.955178,-16.996034
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.715,-0.08070081655852554,-0.10141456502999852,0.8753393547014601,-0.12063459624533793,-1.119713,-16.0489
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7175,-0.09537608642384585,-0.10237254078881144,0.8520168153799449,-0.1445604079035278,-1.336954,-15.033768
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.72,-0.10557751862412453,-0.09856766223471494,0.8224878422631389,-0.17460352484115502,-1.626434,-13.957526
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7225,-0.1071575127711931,-0.08575427847860476,0.7863335692086261,-0.21115363351971492,-2.007951,-12.84501
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.725,-0.09374218790434961,-0.057430505890509895,0.7457769663448566,-0.2518807655052603,-2.479739,-11.755996
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7275,-0.05850187349386532,-0.0066768287594453175,0.7092481325519496,-0.2881025225598934,-2.954588,-10.806727
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.73,-0.0015942523903783536,0.0662157929888813,0.6933190674181443,-0.3028629168968706,-3.181314,-10.172293
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7325,0.060251183490294714,0.14401530962181278,0.7132728574855846,-0.2806533391111948,-2.904007,-10.021476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.735,0.10123575546674103,0.20036641191922733,0.7646836274208307,-0.22619683179182193,-2.254905,-10.394735
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7375,0.1100709948363172,0.2238959005331403,0.8254799708217745,-0.16215333004902394,-1.58933,-11.167755
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.74,0.09426675218472579,0.22242897412225968,0.8776960241990975,-0.10683406759103616,-1.083307,-12.154671
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7425,0.06595683815305778,0.208421818693123,0.915874037991741,-0.06571720464359332,-0.74082,-13.209502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.745,0.03340030003405332,0.19031025397307644,0.9416174408315154,-0.03708786636537523,-0.517049,-14.248872
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7475,0.0006364257138299457,0.172200056279309,0.9581799369618268,-0.017576451865995636,-0.371057,-15.234322
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.75,-0.0307606866068701,0.155678749034259,0.968370038778405,-0.00428821609364891,-0.274793,-16.152119
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7525,-0.06036705354234114,0.14116385141014734,0.9741870988404255,0.0048350185921536264,-0.210508,-17.000438
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.755,-0.0882269500866955,0.12859924435358758,0.976964717819517,0.011167103095315309,-0.167148,-17.782606
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7575,-0.11454558076914764,0.1177679041826235,0.9775754997625538,0.015609539684298667,-0.137773,-18.503826
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.76,-0.13956143710761515,0.10842119248079375,0.9765902457334709,0.018755404933928032,-0.117953,-19.169663
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7625,-0.1634979740086259,0.10032742973362484,0.9743850165869042,0.020999310465736862,-0.1048,-19.785393
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.765,-0.18654865617114905,0.09328664588086412,0.9712097764967064,0.022607801091967316,-0.096395,-20.355748
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7675,-0.2088753127781586,0.08713192270624746,0.967231862295224,0.02376390308494841,-0.091435,-20.884858
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.77,-0.23061127317851973,0.08172597563954426,0.9625635909539706,0.024595419034735288,-0.089024,-21.376259
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7725,-0.2518657689802338,0.0769565220057079,0.9572799645407505,0.02519309551025058,-0.088531,-21.832949
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.775,-0.2727282380074251,0.07273180179205117,0.951430166305618,0.025622455055622346,-0.089512,-22.25744
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7775,-0.2932720724506092,0.06897670085452495,0.9450451208703378,0.025931623930230123,-0.091646,-22.651814
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.78,-0.3135577228037698,0.06562955578810656,0.938142523031653,0.026156596222401712,-0.094703,-23.017771
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7825,-0.33363520769543314,0.06263958225948608,0.9307302112298739,0.026324833996739967,-0.098516,-23.35667
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.785,-0.35354612118783585,0.05996482876157465,0.9228084383936493,0.026457772947871012,-0.102965,-23.669565
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7875,-0.373325231707232,0.05757055664998272,0.9143713928653112,0.026572599549916982,-0.107964,-23.95723
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.79,-0.39300175550647387,0.055427959742890276,0.9054081966198501,0.02668353883868973,-0.113455,-24.220179
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7925,-0.41260037288913476,0.05351315224192831,0.8959035278984521,0.026802811964881063,-0.119397,-24.458686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.795,-0.43214204139175066,0.05180636823144135,0.8858379631950809,0.02694137170986127,-0.12577,-24.672791
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.7975,-0.4516446480190547,0.05029132825427178,0.8751880986264207,0.027109491534755885,-0.132564,-24.862309
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8,-0.4711235326035644,0.04895473827679765,0.8639264864997612,0.027317262927674522,-0.139782,-25.026834
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8025,-0.49059190611942555,0.04778589397455686,0.8520214051962745,0.027575042861970562,-0.147438,-25.165732
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.805,-0.5100611808759886,0.04677636900897673,0.8394364665596652,0.027893885696374906,-0.155555,-25.278146
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8075,-0.5295412234590535,0.04591977009503814,0.8261300528997614,0.028285990466456502,-0.164167,-25.362977
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.81,-0.5490405355580594,0.04521154433884715,0.8120545640079375,0.02876519456530107,-0.173317,-25.418881
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8125,-0.568566361834715,0.0446488255579395,0.797155441935407,0.0293475481592568,-0.183062,-25.444249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.815,-0.5881247170376234,0.04423030587667304,0.781369926373116,0.03005201069761366,-0.19347,-25.437185
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8175,-0.6077203156808196,0.04395611628836168,0.7646254747259087,0.030901322468321432,-0.204625,-25.395484
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.82,-0.6273563753709713,0.04382769406405203,0.7468377563579565,0.03192312195163537,-0.21663,-25.316597
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8225,-0.6470342471178713,0.04384760398495213,0.7279080971853417,0.0331514063714489,-0.229611,-25.19759
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.825,-0.6667527992290654,0.04401926101727238,0.7077202047588518,0.034628472511467466,-0.243719,-25.035095
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8275,-0.6865074399724868,0.044346468203083474,0.6861359392601384,0.0364075340925076,-0.259145,-24.825246
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.83,-0.7062885984814513,0.04483262426551254,0.6629898035229861,0.03855630106210334,-0.276124,-24.563599
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8325,-0.7260793767787411,0.04547935052263659,0.63808169183419,0.04116194114538701,-0.294953,-24.245031
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.835,-0.7458519089318009,0.04628409811883931,0.6111672424383576,0.04433805016046999,-0.316009,-23.863611
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8375,-0.7655616628370144,0.047235950967011484,0.5819448514623577,0.048234573758939345,-0.339783,-23.412439
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.84,-0.7851383962282099,0.04830819222722776,0.5500379805355949,0.053052106850460565,-0.36692,-22.88344
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8425,-0.8044715392551492,0.049444958715591666,0.5149707623691777,0.05906272422451853,-0.398293,-22.267103
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.845,-0.8233860403062169,0.050536856206225916,0.4761340011127913,0.06664053639714065,-0.435107,-21.552163
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8475,-0.8416013992160659,0.051375441511685806,0.43273743573536094,0.07630645556207087,-0.479079,-20.725213
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.85,-0.8586600781687689,0.05156614341544983,0.38374278214791147,0.0887925136888853,-0.532748,-19.770285
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8525,-0.8737981937206123,0.05035723406946443,0.32777179147530744,0.1051284266016577,-0.60003,-18.668497
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.855,-0.8857038215479638,0.0462955225127508,0.26298930246629615,0.12673522344656118,-0.68728,-17.398071
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8575,-0.8920516483455518,0.03652283763210773,0.18699147595389592,0.15543532470883345,-0.805443,-15.93561
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.86,-0.8885987304110626,0.015362628613649313,0.09684953759947057,0.1930086538971598,-0.9746,-14.261037
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8625,-0.8675277934536164,-0.02819875893813451,-0.010119804492196459,0.23898378671905568,-1.233741,-12.372583
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.865,-0.8152549525514141,-0.11285766931564505,-0.13310511457605745,0.2828766929844488,-1.65988,-10.326576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8675,-0.7139625796345109,-0.25582017188189965,-0.2592394186456682,0.2859691068374424,-2.388636,-8.320264
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.87,-0.5593189478998588,-0.4236444000400651,-0.3578385448791734,0.17715198332233892,-3.556736,-6.760111
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8725,-0.37616668343153503,-0.4957591766423057,-0.41197547107809296,-0.05275591047145544,-5.069253,-6.045682
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.875,-0.164067714832126,-0.404408308382641,-0.437087761547273,-0.281955535692847,-6.616154,-6.143133
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8775,0.11349568718338134,-0.20958438429045834,-0.3962656783584166,-0.40767779505103785,-7.697868,-6.775186
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.88,0.41068747854898763,0.0020068230378259676,-0.18979328402348078,-0.40275787768892807,-6.889125,-7.899011
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.7,4.3,2.8825,0.5624704274192796,0.14735818931620387,0.18547152805259334,-0.29455302637615255,-4.549743,-9.646667
