1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7325,-0.30045842418025354,-0.20504217971903535,0.6545145818859712,-0.33430907676486954,-2.851134,-8.1303
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.735,-0.30341223048217514,-0.19265791987114853,0.6137452837542182,-0.37312234901430963,-3.290659,-7.536557
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7375,-0.29946571591610316,-0.17325017880081534,0.5700961824295262,-0.414509261618985,-3.822771,-6.950066
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.74,-0.28691183482267735,-0.145128028986366,0.5248330341759974,-0.4571982584107504,-4.463984,-6.380977
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7425,-0.26417315453417506,-0.10673199940034675,0.4800535430751024,-0.49909201575006495,-5.225331,-5.84218
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.745,-0.23022411563631512,-0.057053534787961685,0.4387907545042793,-0.5371661875860002,-6.098769,-5.349108
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7475,-0.1851558001377985,0.003804894468355589,0.4048765457419745,-0.5676067308104932,-7.028795,-4.918854
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.75,-0.13072290218641,0.0740886092703835,0.382422721049848,-0.586326707917226,-7.869191,-4.56841
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7525,-0.07057438764800869,0.15016477994888322,0.3749094241318231,-0.5898717927041796,-8.370241,-4.312139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.755,-0.009868325680103446,0.22690815721524527,0.38413767969140283,-0.5764586036443118,-8.307397,-4.159043
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7575,0.04576600664171768,0.29873350122464926,0.4095334096109688,-0.5466620440100675,-7.700313,-4.110775
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.76,0.0915382464221552,0.36089570064607773,0.4482171092511154,-0.5033418041093596,-6.792768,-4.161229
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7625,0.12448197434128824,0.4104647458496428,0.49583355238962695,-0.45081556103550185,-5.82783,-4.297888
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.765,0.14372937376508435,0.4465945825734472,0.5477028581057096,-0.3937155173250037,-4.93987,-4.504344
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7675,0.15013223420076321,0.47014383254250663,0.5997702752118808,-0.3360468372405237,-4.176365,-4.76302
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.77,0.14557547442746313,0.48299284555696126,0.6490858930485269,-0.2807136456377227,-3.540821,-5.057309
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7725,0.1323224522085706,0.4873937087817296,0.6938495760069929,-0.22947645614309328,-3.019548,-5.372845
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.775,0.1125630066603471,0.4855222954219401,0.7332041897666924,-0.18315876824962962,-2.59433,-5.697975
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7775,0.08817985828120864,0.4792472957727728,0.766952027461768,-0.14192917235834346,-2.247602,-6.023696
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.78,0.06067462669093249,0.47005759153154664,0.7952978753001047,-0.10555647867116981,-1.964199,-6.343318
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7825,0.031184577504411996,0.4590794714409794,0.818656808224125,-0.07360028194607736,-1.731665,-6.652026
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.785,0.0005387264952225797,0.44713269412184864,0.837527218525428,-0.045536626044673824,-1.54002,-6.94646
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7875,-0.030676914961342755,0.43479544965460054,0.8524150251872114,-0.020832810615953167,-1.381357,-7.224341
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.79,-0.06205946423741789,0.42246386601598046,0.8637930478981264,0.001012719879072778,-1.249446,-7.484184
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7925,-0.09333985488802492,0.41040094524948034,0.8720824618813852,0.020452406053970373,-1.139381,-7.72506
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.795,-0.12434460490577744,0.3987744420010409,0.8776471107123801,0.03788437224414161,-1.047289,-7.946433
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.7975,-0.15496725022857769,0.38768510452959953,0.880794722924355,0.053654095687043,-0.970109,-8.148022
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8,-0.1851474981469539,0.37718721535604843,0.881781423460878,0.06805937910657042,-0.905413,-8.329715
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8025,-0.21485624681259582,0.36730327126670753,0.8808174690417951,0.08135658769006093,-0.851268,-8.491497
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.805,-0.24408492627128942,0.35803433029889037,0.8780730872988277,0.09376705636718977,-0.806134,-8.633402
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8075,-0.27283795763652474,0.34936721012518135,0.8736838609744616,0.10548313211972005,-0.768783,-8.755475
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.81,-0.30112742718977353,0.34127941967946634,0.8677554159379045,0.11667363341711495,-0.738237,-8.857749
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8125,-0.328969311328236,0.333742463171347,0.860367342256754,0.127488681269129,-0.713723,-8.940221
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.815,-0.3563807684994253,0.3267239700859767,0.851576362248015,0.13806394468923716,-0.694638,-9.002841
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8175,-0.38337814507763057,0.3201889662013289,0.84141879546564,0.1485243846014287,-0.68052,-9.0455
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.82,-0.409975434015931,0.3141004977748218,0.8299123798730216,0.15898759632112358,-0.671031,-9.068019
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8225,-0.43618298700344676,0.3084197437389774,0.8170575035836231,0.16956685438377306,-0.665944,-9.07014
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.825,-0.4620063195154279,0.3031056905933358,0.8028378895656947,0.18037396184613042,-0.665135,-9.051523
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8275,-0.48744486807973575,0.29811439476936813,0.7872207604206022,0.19152200314843731,-0.668575,-9.011734
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.83,-0.5124905627423921,0.2933978116484962,0.7701564938166189,0.20312809715591607,-0.67634,-8.950239
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8325,-0.5371260655716907,0.28890212358429757,0.7515777626180704,0.21531624579428443,-0.688608,-8.866399
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.835,-0.5613224965258552,0.2845654453713563,0.7313981382849659,0.22822037344940369,-0.705677,-8.759459
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8375,-0.585036417189544,0.28031471766531435,0.7095101233673736,0.2419876515615464,-0.727979,-8.628537
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.84,-0.6082057638084293,0.27606150783098193,0.685782571973754,0.25678219840298905,-0.756111,-8.472621
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8425,-0.6307443026712043,0.2716963110697187,0.6600574619819631,0.2727892296097873,-0.79087,-8.290555
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.845,-0.6525340064393891,0.2670807647008205,0.6321460110797672,0.2902196987669419,-0.833307,-8.081032
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8475,-0.6734144948062016,0.2620369298101991,0.6018242024314334,0.3093153869868477,-0.884805,-7.842584
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.85,-0.6931683116074456,0.25633242152025437,0.5688279460786563,0.33035423454319346,-0.947183,-7.573586
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8525,-0.7115002753264374,0.24965963391434878,0.532848425995422,0.35365537920395734,-1.022849,-7.272256
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.855,-0.7280083821324175,0.2416065496691754,0.493528812953308,0.37958273207884097,-1.115021,-6.936677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8575,-0.7421427055293028,0.23161559359573022,0.45046472428333056,0.40854471870900855,-1.228048,-6.564839
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.86,-0.7531474260253498,0.21892568611330374,0.4032130669566441,0.44098555822613944,-1.367891,-6.154733
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8625,-0.7599797464022291,0.20249128677447198,0.3513180772253994,0.47735928229482444,-1.542859,-5.704502
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.865,-0.7611988128089355,0.18087159971383512,0.2943709568812806,0.5180701254094607,-1.76475,-5.212731
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8675,-0.7548202444718298,0.15208561562533027,0.2321328291348766,0.5633496341052987,-2.050666,-4.67892
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.87,-0.7381435949429679,0.11344039590365299,0.16477263732316283,0.613019023774979,-2.425994,-4.10429
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8725,-0.7075951867088748,0.06137508385923723,0.0933026972874131,0.6660543762546793,-2.929442,-3.493086
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.875,-0.658715531466167,-0.00855030066908354,0.02032258690546,0.719844534259653,-3.62191,-2.854613
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8775,-0.5865997717040174,-0.10121358464273432,-0.04884891016753675,0.7690627263403723,-4.603149,-2.206188
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.88,-0.48737313292872064,-0.22045664442283827,-0.10482313464759223,0.8043216763033995,-6.046379,-1.576813
11.185,2.0,1.0,1.0,34.2,34.9,34.9,2.4,2.3,2.8825,-0.36140789667450685,-0.36587595630782677,-0.13348923220072956,0.8115275820063146,-8.284636,-1.010324
