1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6175,0.4992653766975063,-0.020873383612878563,0.85246827831503,0.002719018946495173,-0.105644,-33.535069
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.62,0.49113544459879865,-0.02125434073236581,0.8569770610980275,0.002553733398791947,-0.107177,-33.388799
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6225,0.48290639874374286,-0.021642669907435387,0.8614362615273624,0.0023807639044261275,-0.108747,-33.241546
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.625,0.47457724375644,-0.0220385464151969,0.865844202455616,0.00219979711248523,-0.110356,-33.093286
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6275,0.4661469786118109,-0.022442150824605548,0.8701991550025163,0.0020105049090511345,-0.112005,-32.943995
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.63,0.4576145969817601,-0.022853669194685535,0.8744993367852656,0.0018125435787237306,-0.113696,-32.793649
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6325,0.44897908760491234,-0.02327329328133426,0.8787429100733353,0.001605552908709506,-0.11543,-32.642223
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.635,0.4402394346810061,-0.023701220753049795,0.8829279798630889,0.0013891552308092333,-0.117209,-32.489692
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6375,0.4313946182910802,-0.02413765541592095,0.8870525918671711,0.001162954396200827,-0.119034,-32.336029
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.64,0.42244361484461657,-0.024582807448214977,0.8911147304131753,0.0009265346774251732,-0.120907,-32.181205
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6425,0.4133853975549147,-0.025036893644886718,0.8951123162455699,0.0006794595914477824,-0.12283,-32.025194
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.645,0.40421893694399247,-0.025500137672317076,0.899043204224329,0.00042127063706932027,-0.124805,-31.867964
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6475,0.39494320137841976,-0.02597277033356295,0.9029051809130799,0.00015148593929647345,-0.126833,-31.709487
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.65,0.3855571576375394,-0.026455029844372015,0.9066959620488962,-0.0001304012074520519,-0.128918,-31.549729
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6525,0.37605977151568565,-0.026947162120164615,0.9104131898850748,-0.0004249239062500638,-0.13106,-31.38866
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.655,0.36645000846004744,-0.027449421074135436,0.9140544303973991,-0.0007326433445382086,-0.133263,-31.226243
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6575,0.3567268342460124,-0.02796206892654658,0.9176171703433951,-0.0010541506118461222,-0.135529,-31.062446
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.66,0.3468892156919387,-0.0284853765251964,0.9210988141630319,-0.0013900686603787534,-0.13786,-30.897231
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6625,0.3369361214154904,-0.029019623676924594,0.9244966807080702,-0.0017410544217562728,-0.140259,-30.73056
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.665,0.3268665226338471,-0.02956509948987549,0.9278079997859413,-0.0021078010946221945,-0.14273,-30.562395
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6675,0.31667939401036593,-0.030122102726053188,0.9310299085024611,-0.0024910406194318326,-0.145275,-30.392694
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.67,0.30637371455050544,-0.030690942163484915,0.9341594473859904,-0.0028915463585272648,-0.147897,-30.221416
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6725,0.2959484685501654,-0.03127193696703615,0.9371935562736866,-0.003310136001621626,-0.150601,-30.048516
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.675,0.2854026465999785,-0.03186541706658298,0.9401290699382989,-0.0037476747190855948,-0.153389,-29.873948
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6775,0.274735246649526,-0.03247172354084699,0.9429627134314721,-0.004205078587986465,-0.156266,-29.697665
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.68,0.2639452751359877,-0.03309120900469881,0.9456910971167182,-0.004683318318721288,-0.159235,-29.519618
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6825,0.2530317481823948,-0.03372423799713799,0.9483107113620052,-0.005183423313348432,-0.162302,-29.339753
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.685,0.24199369287138398,-0.03437118736642597,0.9508179208583214,-0.00570648609042159,-0.165471,-29.158019
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6875,0.230830148601292,-0.0350324466479683,0.953208958526427,-0.0062536671153217,-0.168746,-28.974357
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.69,0.21954016853253008,-0.035708418429464615,0.955479918969337,-0.00682620007984353,-0.172135,-28.78871
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6925,0.20812282113345662,-0.036399518696553675,0.9576267514227361,-0.007425397680211725,-0.175641,-28.601016
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.695,0.19657719183662326,-0.03710617715060207,0.9596452521494114,-0.0080526579488679,-0.179271,-28.41121
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.6975,0.18490238481809987,-0.03782883748838097,0.9615310562168269,-0.008709471202418492,-0.183033,-28.219225
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7,0.17309752491497957,-0.03856795763106403,0.9632796285889614,-0.009397427676174738,-0.186932,-28.024992
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7025,0.1611617596988943,-0.03932400988717156,0.9648862544543683,-0.01011822592494177,-0.190978,-27.828435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.705,0.14909426172681553,-0.040097481030682974,0.9663460287018716,-0.010873682080278531,-0.195177,-27.629479
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7075,0.13689423099448464,-0.04088887227139742,0.9676538444431958,-0.011665740066604719,-0.199539,-27.428041
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.71,0.12456089762286508,-0.04169869908958625,0.9688043804678295,-0.012496482892509528,-0.204073,-27.224037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7125,0.11209352481405807,-0.04252749090083862,0.9697920874992866,-0.013368145149749395,-0.20879,-27.017377
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.715,0.09949141212059359,-0.043375790509516225,0.9706111731032282,-0.014283126871048006,-0.213701,-26.807967
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7175,0.08675389908106906,-0.044244153300076076,0.9712555850762659,-0.01524400891938274,-0.218818,-26.595708
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.72,0.0738803692862699,-0.04513314610431059,0.9717189931190983,-0.016253570106450305,-0.224153,-26.380495
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7225,0.060870254953505065,-0.046043345668813976,0.9719947685684005,-0.01731480626706719,-0.229723,-26.162219
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.725,0.04772304210377421,-0.046975336630081056,0.9720759619277687,-0.01843095155008806,-0.235541,-25.940764
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7275,0.03443827645698052,-0.04792970888384618,0.9719552778982307,-0.019605502225893016,-0.241626,-25.716007
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.73,0.021015570186075264,-0.04890705420957177,0.9716250475622594,-0.020842243356605516,-0.247995,-25.487819
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7325,0.00745460970261845,-0.04990796197921936,0.9710771973206508,-0.0221452787292081,-0.254669,-25.256063
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.735,-0.00624483531438183,-0.050933013739992525,0.970303214117554,-0.023519064515070943,-0.261671,-25.020593
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7375,-0.020082901385568754,-0.05198277641169396,0.969294106413572,-0.02496844719387025,-0.269025,-24.781258
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.74,-0.034059618872324754,-0.05305779377813526,0.9680403602780342,-0.02649870636754808,-0.276758,-24.537892
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7425,-0.04817489739340618,-0.054158575875479016,0.9665318898667123,-0.028115603193389575,-0.2849,-24.290325
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.745,-0.06242850852249934,-0.055285585784293864,0.9647579814273045,-0.029825435287486744,-0.293485,-24.038371
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7475,-0.07682006515095456,-0.05643922321109911,0.9627072298282584,-0.031635099094451495,-0.30255,-23.781836
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.75,-0.0913489967467898,-0.0576198040923076,0.960367466432486,-0.0335521608905779,-0.312135,-23.520511
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7525,-0.10601451954670857,-0.05882753525963142,0.9577256769310108,-0.03558493779088903,-0.322286,-23.254175
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.755,-0.1208156004704089,-0.06006248295935137,0.9547679075062121,-0.03774259037178376,-0.333055,-22.982589
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7575,-0.13575091323017371,-0.0613245337027359,0.9514791574027607,-0.04003522880756319,-0.344498,-22.705503
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.76,-0.15081878470270996,-0.06261334552074098,0.9478432556378673,-0.042474034759381565,-0.356682,-22.422644
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7625,-0.16601712910720556,-0.06392828717565491,0.9438427191710306,-0.04507140165891529,-0.369678,-22.133723
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.765,-0.18134336685663138,-0.06526836220920743,0.9394585893658476,-0.04784109650718363,-0.383569,-21.838429
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7675,-0.19679432406962613,-0.06663211383226776,0.9346702430001225,-0.050798446873498014,-0.39845,-21.53643
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.77,-0.2123661075818416,-0.06801750552029341,0.9294551734026348,-0.0539605574427852,-0.414427,-21.227368
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7725,-0.22805394878937366,-0.06942177068304226,0.9237887365033522,-0.05734656123297828,-0.431623,-20.910857
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.775,-0.24385200767218249,-0.07084122280719983,0.9176438556694704,-0.06097791149602852,-0.450179,-20.586484
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7775,-0.25975312571773884,-0.07227101486382013,0.9109906781606881,-0.06487872132706049,-0.470257,-20.253802
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.78,-0.2757485129695679,-0.07370483330633192,0.9037961748864808,-0.06907615912211974,-0.492046,-19.91233
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7825,-0.291827349753033,-0.07513450735404369,0.896023673925879,-0.07360090920414226,-0.515765,-19.56155
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.785,-0.3079762773564668,-0.076549508040391,0.8876323170653494,-0.07848770808866128,-0.541669,-19.200902
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7875,-0.32417874348220727,-0.07793630312482819,0.8785764275963605,-0.08377596780981121,-0.570062,-18.829781
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.79,-0.34041415681841247,-0.07927752262171472,0.8688047771099829,-0.08951049815285055,-0.601297,-18.447534
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7925,-0.3566567894980742,-0.0805508742839994,0.8582597395970836,-0.09574233897497614,-0.635798,-18.053459
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.795,-0.37287434496514205,-0.0817277273749687,0.8468763237912156,-0.10252971106044072,-0.674071,-17.646796
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.7975,-0.3890260797527936,-0.08277125439474314,0.8345810810600843,-0.10993908747072467,-0.716723,-17.226731
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8,-0.4050603280587869,-0.08363398131059221,0.8212908991195175,-0.11804637426912207,-0.76449,-16.792393
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8025,-0.42091122404771003,-0.08425454361210288,0.8069117162437363,-0.12693816501709362,-0.818266,-16.342851
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.805,-0.43649434383232083,-0.08455337358709318,0.7913372346111128,-0.1367129894803154,-0.879151,-15.877123
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8075,-0.4517008916873126,-0.08442694833646873,0.7744477885949851,-0.14748240001717744,-0.948503,-15.394183
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.81,-0.46638992818852715,-0.08374010337245082,0.7561096569413557,-0.15937160660502597,-1.028012,-14.89298
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8125,-0.480377979978483,-0.0823157617590575,0.736175334535056,-0.172519146114235,-1.119795,-14.372464
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.815,-0.49342519078419467,-0.0799212529955654,0.7144856613321772,-0.18707469248912867,-1.226527,-13.831639
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8175,-0.505217007562391,-0.07625023584839905,0.6908753410130207,-0.20319348522533856,-1.35161,-13.269635
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.82,-0.5153403437437999,-0.0708991945082731,0.6651844194378305,-0.22102482670927817,-1.499385,-12.685831
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8225,-0.5232534593158626,-0.06333778241759078,0.6372799424370861,-0.24069046894615787,-1.675422,-12.080037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.825,-0.5282499579101727,-0.05287345192258204,0.60709451482083,-0.2622462417530111,-1.886853,-11.452769
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8275,-0.5294203599109356,-0.038613856068951624,0.5746919603065174,-0.28561685288242233,-2.14274,-10.805662
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.83,-0.5256215751127187,-0.019437325345963968,0.5403742606935582,-0.31048989734572635,-2.454358,-10.142064
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8325,-0.5154782793290063,0.006004728791294819,0.5048461301809531,-0.33615304470518204,-2.835063,-9.467873
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.835,-0.4974639703576547,0.0392061533818232,0.46944725003771504,-0.36126478568499304,-3.298923,-8.792637
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8375,-0.47014223409418904,0.08156558592838035,0.43643243532228465,-0.3835787620747873,-3.856228,-8.130843
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.84,-0.43267153142719433,0.13388557284254204,0.40920318983266446,-0.3997178453551837,-4.501977,-7.503133
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8425,-0.3856294576706665,0.19555738070951473,0.39225746501563746,-0.40522901973498726,-5.191655,-6.936753
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.845,-0.33199101572514295,0.2635974780844737,0.39049447454064384,-0.3952773189343701,-5.805334,-6.46415
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8475,-0.27767012315049877,0.33212174246084036,0.40762668798930307,-0.366220353192141,-6.139289,-6.118594
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.85,-0.230740211906437,0.3931295917692817,0.44410507197802507,-0.31765612932469744,-6.012437,-5.926834
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8525,-0.19901093780747137,0.43890924903241996,0.49588825771692235,-0.2536255964974769,-5.443779,-5.901222
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.855,-0.18712260996286534,0.46490663446011365,0.5553686824129951,-0.1816780982635514,-4.641374,-6.035476
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8575,-0.19514647824541936,0.4710928213876581,0.6141421977994692,-0.11012237488874727,-3.816874,-6.306814
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.86,-0.2194807820384951,0.46106043528296686,0.6657239845695918,-0.04534509373830636,-3.086,-6.683037
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8625,-0.2549640461075231,0.43992560065633135,0.7066908080955493,0.009306023608244582,-2.483987,-7.130472
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.865,-0.2966959444802939,0.4125288575576519,0.7362878987300621,0.05312183000318876,-2.005572,-7.619489
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8675,-0.34092226234149614,0.38256603623859775,0.755401141581349,0.08700930844597966,-1.631325,-8.126841
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.87,-0.38515757484367513,0.35247274956069047,0.7656209333988011,0.11256461811052366,-1.339953,-8.635717
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8725,-0.42794627559312104,0.3236645367715425,0.7686495270780819,0.13148826331126492,-1.112814,-9.134697
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.875,-0.468546844206932,0.296851025775721,0.76601443177001,0.145303560335126,-0.934957,-9.616435
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.8775,-0.506664921196572,0.27230060000466083,0.7589728849665837,0.15526384961951117,-0.794858,-10.076476
11.185,2.0,1.0,1.0,34.0,33.8,33.8,3.9,2.3,2.88,-0.5422641070926294,0.25002756040108026,0.7485117705049458,0.16235366105411014,-0.683793,-10.512326
