1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5675,0.7665116619095285,-0.011426862113435748,0.6293513020676827,0.006651126176001765,-0.071712,-37.574321
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.57,0.7618126553629938,-0.011655390561933007,0.6348870460731229,0.006657687040853921,-0.072521,-37.443105
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5725,0.7570477642215111,-0.011888431508254034,0.6404154830212754,0.006662530244200137,-0.073346,-37.311317
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.575,0.7522162367328961,-0.0121260924766923,0.6459361405674807,0.006665580318603217,-0.074188,-37.178945
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5775,0.7473173087424095,-0.012368484247660684,0.6514485310107272,0.006666758545965382,-0.075047,-37.045977
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.58,0.7423502034809903,-0.012615720978391405,0.6569521507623345,0.006665982799919283,-0.075923,-36.912398
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5825,0.7373141313498243,-0.012867920328990295,0.6624464797945112,0.006663167379469954,-0.076818,-36.778196
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.585,0.7322082897011808,-0.013125203594124845,0.6679309810678749,0.006658222833332788,-0.077732,-36.643357
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5875,0.7270318626154194,-0.013387695840640366,0.6734050999369924,0.006651055774369485,-0.078665,-36.507867
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.59,0.7217840206740816,-0.013655526051414905,0.6788682635329215,0.006641568683480142,-0.079618,-36.371712
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5925,0.7164639207289618,-0.013928827275784966,0.6843198801217059,0.006629659702263493,-0.080591,-36.234876
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.595,0.711070705667064,-0.014207736786890652,0.6897593384376767,0.00661522241370491,-0.081586,-36.097346
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.5975,0.7056035041713196,-0.014492396246313119,0.6951860069903902,0.00659814561009729,-0.082602,-35.959106
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6,0.7000614304769543,-0.01478295187639693,0.7005992333439259,0.006578313047337684,-0.083641,-35.82014
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6025,0.6944435841233804,-0.015079554640676228,0.7059983433672009,0.006555603184680278,-0.084702,-35.680433
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.605,0.688749049701466,-0.015382360432846522,0.7113826404538923,0.006529888908950486,-0.085788,-35.539968
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6075,0.6829768965960439,-0.015691530274755054,0.7167514047104431,0.006501037242153955,-0.086897,-35.398728
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.61,0.6771261787235008,-0.0160072305239071,0.7221038921105447,0.0064689090313231005,-0.088032,-35.256698
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6125,0.6711959342642747,-0.016329633091020555,0.7274393336143938,0.006433358619358292,-0.089193,-35.113858
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.615,0.6651851853900719,-0.016658915668191453,0.732756934250891,0.0063942334955165644,-0.090381,-34.970192
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6175,0.6590929379856185,-0.016995261968270538,0.7380558721608409,0.0063513739240957596,-0.091597,-34.82568
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.62,0.6529181813647209,-0.017338861976085664,0.7433352975990721,0.006304612549739735,-0.092841,-34.680305
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6225,0.6466598879804061,-0.01768991221218938,0.7485943318932705,0.006253773977663212,-0.094114,-34.534047
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.625,0.640317013128902,-0.0180486160098473,0.753832066357132,0.0061986743269522,-0.095419,-34.386886
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6275,0.6338884946471696,-0.01841518380603593,0.7590475611553157,0.006139120754941332,-0.096754,-34.238801
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.63,0.6273732526037088,-0.018789833447260235,0.764239844117455,0.006074910950498819,-0.098123,-34.089773
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6325,0.6207701889823108,-0.019172790511058163,0.7694079094983115,0.006005832593864956,-0.099525,-33.939779
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.635,0.6140781873584195,-0.019564288644110188,0.7745507166809268,0.005931662780486753,-0.100962,-33.788798
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6375,0.6072961125677265,-0.019964569917933776,0.7796671888193851,0.0058521674060652,-0.102435,-33.636807
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.64,0.6004228103665928,-0.020373885203203712,0.7847562114175651,0.005767100509788257,-0.103945,-33.483783
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6425,0.5934571070838642,-0.020792494563803592,0.7898166308399338,0.005676203572452016,-0.105494,-33.329702
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.645,0.5863978092636014,-0.0212206676717877,0.7948472527501633,0.005579204765872585,-0.107084,-33.17454
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6475,0.5792437032982233,-0.021658684244503842,0.7998468404729803,0.005475818149668018,-0.108715,-33.018271
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.65,0.571993555051483,-0.02210683450520876,0.8048141132743067,0.00536574281112379,-0.110389,-32.860869
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6525,0.5646461094707134,-0.022565419668589035,0.8097477445543021,0.005248661943458883,-0.112107,-32.702307
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.655,0.557200090187659,-0.02303475245269194,0.8146463599475078,0.005124241857368242,-0.113873,-32.542558
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6575,0.5496541991072148,-0.023515157618860267,0.8195085353237469,0.004992130920230536,-0.115686,-32.381593
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.66,0.542007115983311,-0.024006972541365773,0.8243327946829124,0.004851958416828318,-0.117549,-32.219383
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6625,0.5342574979811406,-0.024510547808535125,0.8291176079361353,0.00470333332483325,-0.119465,-32.055898
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.665,0.5264039792248416,-0.02502624785727553,0.8338613885651749,0.004545842997640464,-0.121435,-31.891106
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6675,0.5184451703297244,-0.02555445164300921,0.8385624911510902,0.00437905174640441,-0.12346,-31.724976
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.67,0.5103796579180265,-0.026095553347152276,0.8432192087624384,0.004202499312303701,-0.125545,-31.557472
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6725,0.5022060041171331,-0.026649963124385265,0.8478297701923134,0.004015699219154522,-0.127691,-31.388562
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.675,0.49392274603914393,-0.027218107892084505,0.852392337032497,0.003818136995469796,-0.1299,-31.21821
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6775,0.48552839524057423,-0.027800432164412896,0.856905000571847,0.003609268253933049,-0.132175,-31.046378
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.68,0.4770214371609317,-0.028397398933684138,0.8613657785047795,0.0033885166149813252,-0.13452,-30.873028
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6825,0.46840033053885144,-0.029009490601742457,0.8657726114342336,0.0031552714597778927,-0.136937,-30.698121
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.685,0.45966350680440066,-0.029637209964212992,0.8701233591519404,0.0029088854962659254,-0.139429,-30.521617
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6875,0.450809369446131,-0.0302810812505933,0.874415796676993,0.00264867212021199,-0.142,-30.343471
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.69,0.4418362933514313,-0.030941651223249416,0.8786476100317047,0.0023739025511499514,-0.144653,-30.163642
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6925,0.432742624118689,-0.03161949033846985,0.8828163917314868,0.0020838027208864,-0.147393,-29.982082
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.695,0.4235266773398248,-0.03231519397278642,0.8869196359629031,0.0017775498896991236,-0.150223,-29.798744
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.6975,0.4141867378517523,-0.03302938371780449,0.8909547334212184,0.0014542689625034848,-0.153148,-29.61358
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7,0.40472105895545296,-0.03376270874677392,0.8949189657754789,0.0011130284740417606,-0.156171,-29.426537
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7025,0.3951278616014455,-0.034515847256071736,0.898809499725529,0.000752836208509288,-0.159299,-29.237564
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.705,0.3854053335406781,-0.035289507984636,0.9026233806112033,0.00037263441490385574,-0.162537,-29.046604
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7075,0.3755516284401337,-0.03608443181417492,0.9063575255292359,-2.8705425288072215e-05,-0.165889,-28.8536
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.71,0.3655648649628704,-0.036901393452648444,0.9100087159080886,-0.00045238832676483233,-0.169362,-28.658492
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7125,0.35544312581275245,-0.03774120320305107,0.9135735894848371,-0.0008997020801811976,-0.172963,-28.461218
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.715,0.3451844567448593,-0.038604708818881305,0.9170486316213228,-0.0013720241446322225,-0.176697,-28.261712
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7175,0.3347868655435121,-0.03949279744681498,0.9204301658889109,-0.0018708292223146529,-0.180574,-28.059907
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.72,0.3242483209710908,-0.04040639765595277,0.9237143438421552,-0.00239769759379857,-0.184599,-27.855732
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7225,0.31356675169236903,-0.04134648155151663,0.9268971338913785,-0.002954324302610959,-0.188783,-27.649112
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.725,0.3027400451811695,-0.04231406696892683,0.9299743091723173,-0.0035425292896007154,-0.193133,-27.439971
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7275,0.2917660466186359,-0.04331021974171313,0.9329414342974162,-0.0041642685910787385,-0.197661,-27.228227
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.73,0.2806425577957434,-0.044336056033529934,0.9357938508576986,-0.004821646730275118,-0.202375,-27.013796
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7325,0.26936733603672314,-0.045392744720520156,0.9385266615261333,-0.005516930449587197,-0.207289,-26.796589
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.735,0.25793809316530936,-0.04648150980515261,0.9411347125925988,-0.006252563951787436,-0.212414,-26.576513
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7375,0.2463524945422009,-0.04760363283620969,0.9436125747364777,-0.0070311858422913796,-0.217764,-26.353471
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.74,0.23460815821038644,-0.04876045530145002,0.9459545218150184,-0.007855647992335745,-0.223354,-26.12736
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7425,0.22270265419525861,-0.0499533809492114,0.9481545074132192,-0.008729036575097032,-0.229199,-25.898073
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.745,0.2106335040194617,-0.05118387798229703,0.9502061388633227,-0.009654695564236955,-0.235316,-25.665498
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7475,0.19839818050870464,-0.05245348105122747,0.9521026483981238,-0.010636253027970848,-0.241725,-25.429515
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.75,0.185994107985293,-0.0537637929534555,0.953836861051061,-0.0116776506026712,-0.248447,-25.190001
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7525,0.17341866297196798,-0.05511648591935593,0.9554011588561638,-0.012783176589548017,-0.255503,-24.946822
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.755,0.16066917556118954,-0.056513302333278254,0.95678744083073,-0.013957503187669976,-0.262919,-24.699841
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7575,0.1477429316460084,-0.057956054696918426,0.9579870781412636,-0.015205728458411089,-0.270721,-24.448912
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.76,0.13463717626062208,-0.05944662459039489,0.9589908637563682,-0.01653342371256394,-0.278941,-24.19388
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7625,0.12134911834427738,-0.060986960320773255,0.959788955776316,-0.017946687124565434,-0.287611,-23.934582
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.765,0.10787593732549255,-0.06257907286452825,0.9603708134945746,-0.01945220451174231,-0.296767,-23.670845
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7675,0.09421479202933175,-0.06422502960464942,0.9607251250878713,-0.02105731837404453,-0.30645,-23.402487
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.77,0.08036283254519933,-0.06592694522837043,0.9608397256437222,-0.022770106475981853,-0.316706,-23.129315
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7725,0.06631721586467026,-0.06768696897950449,0.9607015040123271,-0.024599471472798656,-0.327585,-22.851122
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.775,0.05207512631910652,-0.06950726723920846,0.9602962967067933,-0.02655524334378304,-0.339142,-22.567693
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7775,0.037633802129534606,-0.07139000012642222,0.959608766764256,-0.02864829670447259,-0.351441,-22.278796
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.78,0.022990569745326428,-0.07333729044543492,0.9586222651116867,-0.030890685435193445,-0.364553,-21.984184
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7825,0.008142888118439818,-0.07535118283827168,0.9573186715438919,-0.03329579749583521,-0.378555,-21.683598
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.785,-0.006911594330786455,-0.07743359039102884,0.9556782119059503,-0.03587853330735095,-0.393539,-21.37676
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7875,-0.022174966508069056,-0.07958622515221937,0.953679247465605,-0.03865551168140461,-0.409606,-21.063372
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.79,-0.03764896061824034,-0.08181050798942623,0.9512980317499669,-0.0416453079836051,-0.426871,-20.74312
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7925,-0.053334831382202144,-0.08410745186000607,0.9485084292929783,-0.04486873003480482,-0.445466,-20.415667
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.795,-0.06923320078527387,-0.08647751079750174,0.9452815897859683,-0.0483491381980413,-0.465542,-20.080655
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.7975,-0.08534385829991396,-0.08892038457650364,0.9415855700404904,-0.05211281716815624,-0.487271,-19.7377
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8,-0.10166550342335418,-0.09143476592424399,0.937384894970631,-0.05618940816605682,-0.510854,-19.386393
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8025,-0.1181954132504611,-0.09401801303885152,0.9326400475154881,-0.06061241150485016,-0.536521,-19.026298
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.805,-0.1349290123127124,-0.09666572470192007,0.9273068761278616,-0.06541977076331056,-0.564541,-18.656951
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8075,-0.1518593145784355,-0.09937118796228783,0.9213359073006842,-0.07065455092388259,-0.595228,-18.277855
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.81,-0.168976197681461,-0.1021246585761972,0.9146715498573876,-0.07636572353735001,-0.62895,-17.888482
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8125,-0.186265456253448,-0.104912421249925,0.907251177865405,-0.0826090717938356,-0.666142,-17.488273
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.815,-0.20370756351147593,-0.10771555908395034,0.8990040808420352,-0.08944822651026989,-0.707318,-17.076636
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8175,-0.2212760464502418,-0.11050833792714254,0.8898502747464708,-0.0969558391498209,-0.753091,-16.652944
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.82,-0.23893534810006026,-0.11325607962372855,0.8796991773057838,-0.10521488785573016,-0.804195,-16.216546
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8225,-0.2566380078188169,-0.11591235587916605,0.8684481701419733,-0.11432009347969622,-0.861516,-15.766762
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.825,-0.2743209345129869,-0.11841527874146729,0.8559811038764225,-0.1243793888014432,-0.926125,-15.302897
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8275,-0.29190047492191123,-0.12068259143112824,0.8421668604675302,-0.13551532601767305,-0.999329,-14.824255
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.83,-0.30926588733923827,-0.12260517220863974,0.826858184833785,-0.14786620983056367,-1.082731,-14.330155
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8325,-0.32627072108439265,-0.12403845492705082,0.8098911595941649,-0.16158658192085354,-1.178306,-13.819963
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.835,-0.3427214822014523,-0.12479115150660008,0.7910859601385565,-0.1768464198098924,-1.288505,-13.293137
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8375,-0.3583628625027314,-0.12461056013841484,0.7702499487248323,-0.193827992915666,-1.416379,-12.749293
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.84,-0.3728587855349692,-0.12316372195844173,0.7471848262941905,-0.21271866112930413,-1.565748,-12.188298
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8425,-0.3857687157968123,-0.12001388452992524,0.7217005625309986,-0.23369690405469692,-1.741397,-11.610403
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.845,-0.39651935870518434,-0.11459241415300851,0.6936402727284197,-0.25690742919867027,-1.949313,-11.016432
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8475,-0.40437355299239974,-0.10616797346645994,0.662922131598443,-0.2824192994542415,-2.196944,-10.408045
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.85,-0.4084016784952565,-0.09381829576361088,0.6296065520538784,-0.3101589034553693,-2.493402,-9.78809
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8525,-0.40746751700246436,-0.07641648065003093,0.5939982056542354,-0.3398082727817669,-2.849468,-9.161065
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.855,-0.4002515084131102,-0.052654689019898546,0.556790405413298,-0.370661337151702,-3.277018,-8.533687
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8575,-0.3853496135715277,-0.02114328472610051,0.5192485254655947,-0.4014415661420236,-3.78706,-7.915523
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.86,-0.36150016213477526,0.019362519460302013,0.4834010352674621,-0.4301124808926669,-4.384706,-7.319567
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8625,-0.3279869300786995,0.06956075804163162,0.45215414572935303,-0.4537648742934892,-5.058192,-6.762504
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.865,-0.28521112774974144,0.12903337766837966,0.42917856859931725,-0.46873160692018323,-5.758707,-6.26428
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8675,-0.235286180937389,0.1956556399944408,0.4183883247058597,-0.47110880737483446,-6.375017,-5.846516
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.87,-0.18231982922039255,0.26531862624981406,0.42294670513114146,-0.4577469334490331,-6.734093,-5.529564
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8725,-0.13198046110733871,0.332365412775319,0.4440570281038117,-0.4274536671851501,-6.683592,-5.328606
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.875,-0.0902308016917562,0.390855185706118,0.480154569392194,-0.381794313453384,-6.221658,-5.250052
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8775,-0.061702013322963635,0.4361820429445292,0.5270956871094985,-0.3248976933223133,-5.503103,-5.289823
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.88,-0.048553588672932836,0.46620641588237344,0.5793549725358506,-0.2622596709090379,-4.710709,-5.434388
11.185,2.0,1.0,1.0,33.3,33.6,33.6,3.3,2.6,2.8825,-0.05036047652492614,0.4813620974367859,0.6315676987960304,-0.1992062949780194,-3.964076,-5.66402
