1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5325,0.7722888685612846,-0.009092513767393246,0.6237346876307128,0.004909744862019907,-0.063544,-39.715125
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.535,0.7677124163971697,-0.009264910645830985,0.6292391261278614,0.004906457215082367,-0.064208,-39.589553
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5375,0.7630736871836451,-0.009440457856348054,0.6347354524055631,0.0049017465867910795,-0.064886,-39.463479
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.54,0.7583720383089684,-0.009619226101806296,0.6402232248144366,0.0048955584285075675,-0.065576,-39.33689
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5425,0.7536068176189417,-0.009801288206973603,0.6457019885664661,0.004887836030470115,-0.06628,-39.209773
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.545,0.7487773632831896,-0.009986719200372068,0.651171275316599,0.004878520421863712,-0.066998,-39.082117
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5475,0.7438830036598629,-0.010175596400053815,0.6566306027299558,0.004867550265442474,-0.06773,-38.953906
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.55,0.7389230571587191,-0.01036799950353103,0.6620794740340722,0.004854861746355904,-0.068476,-38.825129
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5525,0.7338968321025512,-0.010564010682100451,0.6675173775555359,0.00484038845480451,-0.069237,-38.695772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.555,0.7288036265869015,-0.010763714679820546,0.6729437862403801,0.004824061262122917,-0.070013,-38.56582
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5575,0.7236427283380035,-0.010967198917415487,0.6783581571575397,0.004805808189856737,-0.070806,-38.435258
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.56,0.718413414568896,-0.011174553601399387,0.6837599309846337,0.004785554271368014,-0.071614,-38.304073
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5625,0.713114951833627,-0.0113858718387343,0.689148531475312,0.00476322140546759,-0.072439,-38.172249
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.565,0.7077465958794656,-0.011601249757357284,0.6945233649073533,0.004738728201532705,-0.073281,-38.039772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5675,0.702307591497032,-0.011820786632934845,0.6998838195106403,0.004711989815529764,-0.074141,-37.906624
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.57,0.6967971723682344,-0.01204458502222837,0.7052292648741063,0.004682917776307811,-0.075019,-37.77279
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5725,0.691214560911894,-0.012272750903481826,0.7105590513306844,0.004651419801489261,-0.075915,-37.638253
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.575,0.6855589681269235,-0.012505393824271393,0.7158725093192203,0.004617399602219256,-0.076831,-37.502997
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5775,0.6798295934329067,-0.012742627057288878,0.7211689487222559,0.004580756675979514,-0.077767,-37.367004
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.58,0.6740256245079115,-0.012984567764564858,0.7264476581785118,0.004541386086609578,-0.078723,-37.230256
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5825,0.6681462371233368,-0.013231337170674344,0.7317079043688293,0.004499178230600216,-0.0797,-37.092735
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.585,0.662190594975588,-0.01348306074550761,0.7369489312742366,0.004454018588651737,-0.080698,-36.954422
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5875,0.6561578495143295,-0.013739868397232066,0.7421699594047203,0.00440578746139936,-0.081719,-36.815298
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.59,0.6500471397670537,-0.014001894676117734,0.7473701849971798,0.004354359688117819,-0.082763,-36.675343
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5925,0.6438575921596555,-0.01426927898994958,0.7525487791809411,0.004299604347108825,-0.083831,-36.534536
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.595,0.6375883203326869,-0.01454216583180416,0.7577048871090665,0.004241384436366441,-0.084924,-36.392856
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.5975,0.6312384249528991,-0.014820705021028833,0.7628376270536019,0.004179556532988971,-0.086041,-36.250282
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6,0.6248069935196611,-0.015105051958324518,0.7679460894627278,0.004113970429665793,-0.087185,-36.106791
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6025,0.6182931001657879,-0.015395367895903723,0.7730293359776335,0.004044468746420265,-0.088357,-35.962361
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.605,0.611695805452243,-0.0156918202237719,0.7780863984067804,0.003970886515621154,-0.089556,-35.816968
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6075,0.6050141561561441,-0.015994582773261337,0.7831162776550005,0.003893050738089151,-0.090784,-35.670587
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.61,0.5982471850514192,-0.0163038361390373,0.7881179426046917,0.0038107799079251763,-0.092042,-35.523194
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6125,0.5913939106813907,-0.016619768020893207,0.7930903289461327,0.0037238835034587143,-0.093331,-35.374762
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.615,0.584453337122481,-0.0169425735867571,0.7980323379536906,0.003632161441464392,-0.094652,-35.225265
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6175,0.5774244537381571,-0.017272455858447337,0.8029428352044048,0.003535403491524384,-0.096007,-35.074676
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.62,0.5703062349221164,-0.017609626121839732,0.8078206492351324,0.0034333886470971266,-0.097396,-34.922964
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6225,0.5630976398296093,-0.017954304363246756,0.8126645701340874,0.0033258844495246322,-0.098821,-34.770102
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.625,0.555797612095696,-0.0183067197339549,0.817473348062224,0.00321264626081794,-0.100282,-34.616059
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6275,0.5484050795390574,-0.01866711104503163,0.8222456916994931,0.0030934164806488,-0.101783,-34.460803
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.63,0.5409189538498785,-0.0190357272946872,0.8269802666105226,0.002967923702498967,-0.103323,-34.304301
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6325,0.5333381302601297,-0.019412828230670108,0.8316756935237429,0.0028358818033923094,-0.104906,-34.146519
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.635,0.5256614871944029,-0.01979868495038449,0.8363305465173925,0.002696988961050437,-0.106531,-33.987424
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6375,0.5178878858992684,-0.020193580541646,0.8409433511051673,0.002550926591651117,-0.108201,-33.826977
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.64,0.5100161700488728,-0.0205978107672434,0.8455125822135547,0.00239735820063203,-0.109918,-33.665142
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6425,0.5020451653242919,-0.021011684796743216,0.8500366620420416,0.0022359281381563274,-0.111684,-33.50188
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.645,0.4939736789638651,-0.02143552598927363,0.854513957796466,0.0020662602499227595,-0.1135,-33.337149
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6475,0.4858004992814496,-0.02186967273134486,0.8589427792847231,0.0018879564129569428,-0.11537,-33.170909
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.65,0.4775243951492008,-0.022314479334119355,0.8633213763628652,0.0017005949448438457,-0.117295,-33.003114
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6525,0.46914411544117,-0.022770316994924746,0.8676479362182676,0.0015037288735201537,-0.119277,-32.833719
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.655,0.4606583884335601,-0.02323757482822632,0.8719205804750617,0.0012968840532500872,-0.12132,-32.662678
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6575,0.4520659211571077,-0.023716660971726707,0.8761373621052887,0.0010795571106908134,-0.123425,-32.48994
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.66,0.4433653986965594,-0.024208003773758178,0.8802962621273035,0.0008512132030274837,-0.125597,-32.315454
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6625,0.4345554834317225,-0.024712053068670088,0.8843951860707361,0.0006112835679592557,-0.127838,-32.139167
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.665,0.425634814213976,-0.025229281547496405,0.8884319601848261,0.0003591628428103858,-0.13015,-31.961022
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6675,0.4166020054715674,-0.025760186231818867,0.8924043273640511,9.420612719988009e-05,-0.132539,-31.780962
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.67,0.40745564623631003,-0.02630529005942243,0.8963099427617172,-0.00018427423955874028,-0.135007,-31.598925
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6725,0.3981942990836065,-0.026865143591072036,0.9001463690584254,-0.0004770122188755702,-0.137559,-31.414848
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.675,0.3888164989769455,-0.027440326848523648,0.9039110713480267,-0.0007847919679331464,-0.140199,-31.228664
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6775,0.37932075200717874,-0.02803145129472052,0.9076014115987487,-0.0011084521310830763,-0.142931,-31.040303
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.68,0.3697055340159988,-0.028639161968014228,0.9112146426414904,-0.0014488905749345255,-0.145761,-30.849692
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6825,0.3599692890921074,-0.029264139783181275,0.9147479016307332,-0.001807069620983131,-0.148693,-30.656756
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.685,0.35011042792755204,-0.02990710401298218,0.9181982029159415,-0.002184021837125231,-0.151734,-30.461414
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6875,0.340127326020705,-0.0305688149650064,0.921562430252556,-0.00258085645809205,-0.154889,-30.263581
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.69,0.3300183217113068,-0.03125007686955568,0.9248373282715017,-0.0029987665149129603,-0.158166,-30.06317
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6925,0.3197817140319309,-0.031951740995312346,0.928019493114305,-0.0034390367652263644,-0.161571,-29.860087
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.695,0.30941576035927404,-0.03267470901047252,0.93110536212709,-0.003903052529912128,-0.165111,-29.654235
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.6975,0.298918673847686,-0.033419936607864464,0.9340912024906284,-0.004392309557454224,-0.168797,-29.445511
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7,0.28828862062666055,-0.03418843741322602,0.9369730986446864,-0.004908425056110878,-0.172635,-29.233807
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7025,0.2775237167434339,-0.034981287196209826,0.9397469383427769,-0.005453150055871646,-0.176638,-29.019009
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.705,0.26662202483173103,-0.035799628403671256,0.942408397147271,-0.006028383287953929,-0.180814,-28.800995
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7075,0.2555815504880749,-0.03664467503420967,0.9449529211440478,-0.00663618680000281,-0.185176,-28.579639
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.71,0.24440023833826563,-0.03751771787153613,0.9473757076193707,-0.0072788035611142535,-0.189736,-28.354806
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7125,0.2330759677788848,-0.03842013009171392,0.9496716833984374,-0.007958677353466703,-0.194509,-28.126353
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.715,0.22160654838247162,-0.0393533732552355,0.9518354804935604,-0.008678475298077446,-0.19951,-27.894129
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7175,0.20998971496085425,-0.04031900368868775,0.9538614086485259,-0.009441113422725625,-0.204756,-27.657975
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.72,0.19822312228982825,-0.041318679251648616,0.9557434242921568,-0.010249785752483304,-0.210266,-27.41772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7225,0.18630433951090025,-0.04235416647142028,0.9574750953258889,-0.011107997490181133,-0.216059,-27.173183
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.725,0.17423084424368043,-0.043427348009834936,0.9590495610639145,-0.012019602958707146,-0.222159,-26.924172
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7275,0.16200001646737397,-0.04454023040081001,0.9604594865161449,-0.012988849103314808,-0.22859,-26.670483
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.73,0.14960913226449818,-0.045694951962017755,0.9616970100487549,-0.014020425505060247,-0.235381,-26.411896
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7325,0.1370553575675834,-0.04689379073554804,0.962753683268058,-0.015119522042377688,-0.242563,-26.148179
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.735,0.12433574211517871,-0.04813917224607859,0.9636204017429432,-0.016291895564439652,-0.250171,-25.879083
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7375,0.11144721391313098,-0.04943367677444802,0.9642873248989785,-0.01754394721721748,-0.258244,-25.604339
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.74,0.0983865746198494,-0.0507800457208755,0.9647437830708955,-0.01888281240348415,-0.266825,-25.323662
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7425,0.08515049644201507,-0.05218118646333944,0.9649781692734065,-0.020316465777158607,-0.275965,-25.036745
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.745,0.07173552135688309,-0.05364017488614586,0.9649778127227912,-0.021853844190305893,-0.285719,-24.743257
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7475,0.05813806379208829,-0.05516025443833755,0.9647288304874715,-0.023504991153169938,-0.296151,-24.442844
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.75,0.0443544183263015,-0.0567448301490054,0.964215952831923,-0.0252812271660574,-0.307334,-24.135121
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7525,0.030380774569904387,-0.05839745543142201,0.9634223168027422,-0.02719535127769468,-0.319349,-23.819676
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.755,0.01621324220850583,-0.060121808686209796,0.9623292213351127,-0.029261880469977714,-0.332294,-23.496061
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7575,0.0018478903353237911,-0.0619216555746337,0.960915835564565,-0.03149733502982331,-0.346277,-23.163791
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.76,-0.012719193207674787,-0.0638007912467603,0.9591588500272783,-0.033920580028300285,-0.361426,-22.822341
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7625,-0.027491814527143714,-0.06576295458908553,0.957032057915256,-0.03655323548939568,-0.377888,-22.471141
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.765,-0.042473547316524314,-0.06781170343233105,0.954505850388351,-0.039420170923572945,-0.395837,-22.109571
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7675,-0.05766755188261959,-0.0699502352392471,0.9515466059741732,-0.04255010377855083,-0.415477,-21.736954
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.77,-0.07307631766008593,-0.07218113149795984,0.9481159491248257,-0.0459763261986075,-0.437048,-21.352553
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7725,-0.08870129820997488,-0.07450599502782627,0.9441698468476947,-0.04973759047303132,-0.460835,-20.955565
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.775,-0.10454239455891848,-0.07692493639835969,0.9396575048046732,-0.05387919086288557,-0.487182,-20.545111
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7775,-0.12059722364489311,-0.07943584677996887,0.9345200152865115,-0.05845428820021533,-0.5165,-20.12023
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.78,-0.1368600807166308,-0.08203336695420435,0.9286886991612425,-0.06352553359004816,-0.549288,-19.679873
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7825,-0.15332046344769013,-0.0847074216410018,0.9220830729558009,-0.06916705800087056,-0.586156,-19.222895
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.785,-0.16996096471935238,-0.08744112830781536,0.9146083624951931,-0.07546690364213335,-0.627855,-18.74805
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7875,-0.18675425061743223,-0.09020780050696724,0.9061524801647742,-0.08252997661020026,-0.675316,-18.253982
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.79,-0.2036587053894262,-0.09296663304126092,0.8965823926830415,-0.09048158954527558,-0.729702,-17.739233
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7925,-0.22061212416087908,-0.09565645858437109,0.8857398481506669,-0.09947162019655832,-0.792482,-17.202245
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.795,-0.2375225361839099,-0.09818667258380241,0.8734365405298025,-0.109679201664281,-0.865526,-16.641381
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.7975,-0.2542548053427837,-0.10042399555067445,0.859449035792169,-0.12131761418224529,-0.951232,-16.054968
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8,-0.2706110348003772,-0.1021731351370778,0.8435142998153947,-0.134638535153836,-1.052705,-15.441371
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8025,-0.28630197258133405,-0.10314860062635361,0.825327705035454,-0.14993377590515364,-1.173988,-14.799127
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.805,-0.30090564382303175,-0.1029339814914986,0.8045474122205574,-0.16753063623825354,-1.320374,-14.127166
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8075,-0.3138086972991965,-0.1009243042554144,0.7808128293804939,-0.1877732522186344,-1.498781,-13.425186
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.81,-0.3241266455508401,-0.09624781725863661,0.7537917003970639,-0.21097556793954464,-1.718172,-12.69425
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8125,-0.330604476428633,-0.0876688631191527,0.723281765521504,-0.237320381060137,-1.989835,-11.937739
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.815,-0.33151633815201714,-0.07349059615734925,0.6894089633899154,-0.2666632546576025,-2.327047,-11.162809
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8175,-0.32462609806779125,-0.051518873376915304,0.6529775717010874,-0.29818719559041607,-2.742829,-10.382477
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.82,-0.3073567598329217,-0.019233417600706456,0.616008520967592,-0.3298735573793423,-3.242815,-9.618311
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8225,-0.27743496914814636,0.025572144090360006,0.5823738184238605,-0.35788196832664537,-3.807716,-8.903086
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.825,-0.23428980717403775,0.083409675854251,0.5580917823347488,-0.37627038885875813,-4.360941,-8.281666
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8275,-0.1810213562290439,0.15116426435769398,0.5503781421710022,-0.3779455229539994,-4.740683,-7.806947
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.83,-0.12556035093789275,0.22097452706955586,0.5647158561144746,-0.35755911911738714,-4.75384,-7.528169
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8325,-0.07886771649181165,0.2820361806294904,0.6010887923268677,-0.31520496132376447,-4.347097,-7.473931
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.835,-0.050120053482806404,0.3253553821700282,0.6527819115827914,-0.25756338103431936,-3.679111,-7.639794
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8375,-0.04261221954153023,0.3477609146648554,0.7095975413929074,-0.19470001308101842,-2.964125,-7.990244
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.84,-0.05375859429423925,0.35186528705821063,0.7626634151085058,-0.1353281880199298,-2.331817,-8.473359
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8425,-0.07809550236482629,0.3430864075677286,0.8069706036385512,-0.0843316640166416,-1.822361,-9.037154
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.845,-0.11016516246552237,0.32680820122833004,0.8410745923731238,-0.04308173650518794,-1.429433,-9.639318
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8475,-0.14585438340434576,0.3070729047407906,0.8656403745372665,-0.0108813039858642,-1.131672,-10.24972
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.85,-0.18253324127716994,0.2864543833989125,0.8821699927301723,0.01378024484415011,-0.906888,-10.848852
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8525,-0.21871177983418585,0.266402111811122,0.892273640307027,0.03251152755254403,-0.736642,-11.425042
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.855,-0.2536434589054389,0.24763433129992207,0.8973613764286701,0.04671854475764371,-0.606842,-11.971895
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8575,-0.28702154421587006,0.23043784206822596,0.8985624526835675,0.057527615610303576,-0.507096,-12.48636
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.86,-0.31878108644089653,0.21486298927084066,0.8967418252760246,0.06580325687256586,-0.429834,-12.967415
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8625,-0.34898021312838334,0.20084025686883197,0.8925472273372521,0.07219556265791287,-0.36955,-13.415211
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.865,-0.37773268240366165,0.1882463314645588,0.8864585034165402,0.0771894227729757,-0.322225,-13.830533
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8675,-0.40517119878667784,0.1769399112298322,0.8788295466322423,0.08114622448230396,-0.284899,-14.214474
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.87,-0.4314284150909343,0.16678015837799107,0.8699210302300366,0.08433636117687615,-0.255376,-14.568233
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8725,-0.4566278052493708,0.15763548761818164,0.8599249299580571,0.08696359439792922,-0.232009,-14.892993
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.875,-0.480879899455014,0.149387119260342,0.848982527621177,0.0891829742914919,-0.213554,-15.189859
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8775,-0.5042813365283156,0.14192989126848832,0.8371975034749973,0.09111392763425213,-0.19906,-15.459812
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.88,-0.526915320315355,0.13517171131004788,0.8246454208384697,0.09284981508043036,-0.187797,-15.703692
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,2.3,2.8825,-0.5488527085409807,0.12903239969001506,0.8113805890083282,0.09446494314907825,-0.179198,-15.922186
