1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5425,0.8423856359403222,-0.009752047497576806,0.5249698302122809,0.008054073175955752,-0.064726,-37.9596
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.545,0.8388303132202364,-0.009972747844541809,0.530470792694531,0.00811181998482281,-0.065481,-37.818393
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5475,0.8352207498640339,-0.010198580518785699,0.5359726728296139,0.008169304375157374,-0.066253,-37.676429
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.55,0.8315562804522931,-0.010429698071712065,0.5414752685925543,0.008226493280200477,-0.067043,-37.53369
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5525,0.827836224273615,-0.010666258996674822,0.5469783704095016,0.00828335163418771,-0.067851,-37.390157
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.555,0.8240598848383527,-0.01090842801508007,0.5524817608362278,0.008339842245069515,-0.068678,-37.245809
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5575,0.8202265493705997,-0.011156376378908614,0.5579852142206805,0.008395925658183024,-0.069523,-37.100627
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.56,0.8163354882771543,-0.011410282190753792,0.5634884963485781,0.008451560010150972,-0.070389,-36.954591
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5625,0.812385954592084,-0.0116703307425507,0.56899136407098,0.00850670087221767,-0.071276,-36.807678
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.565,0.8083771833954125,-0.011936714874264839,0.5744935649126696,0.008561301082161259,-0.072183,-36.659867
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5675,0.8043083912043564,-0.012209635353902966,0.5799948366600831,0.008615310563841872,-0.073113,-36.511137
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.57,0.8001787753353994,-0.012489301280318636,0.5854949069274398,0.008668676133359494,-0.074066,-36.361463
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5725,0.7959875132353874,-0.012775930510395923,0.5909934926995972,0.008721341290699283,-0.075042,-36.210824
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.575,0.7917337617796746,-0.013069750112323846,0.5964902998500426,0.008773245995636548,-0.076042,-36.059194
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5775,0.7874166565352089,-0.013370996846807976,0.6019850226322929,0.008824326426557583,-0.077068,-35.906549
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.58,0.7830353109862837,-0.013679917678214462,0.6074773431428276,0.008874514720723288,-0.07812,-35.752863
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5825,0.7785888157204927,-0.01399677031780501,0.6129669307535262,0.008923738694360259,-0.079199,-35.598111
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.585,0.7740762375722541,-0.014321823801395926,0.6184534415113854,0.008971921540806418,-0.080306,-35.442266
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5875,0.7694966187210349,-0.01465535910396796,0.6239365175031109,0.009018981504762578,-0.081443,-35.285299
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.59,0.7648489757412029,-0.01499766979396334,0.6294157861819465,0.009064831530508143,-0.08261,-35.127184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5925,0.7601322986001584,-0.015349062730237239,0.6348908596538733,0.009109378881722517,-0.083808,-34.96789
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.595,0.755345549601155,-0.01570985880487997,0.6403613339200313,0.009152524730314408,-0.085039,-34.807387
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.5975,0.7504876622668836,-0.016080393735404333,0.6458267880719358,0.00919416371139422,-0.086304,-34.645645
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6,0.7455575401596053,-0.016461018910090906,0.6512867834357243,0.009234183441226444,-0.087604,-34.482631
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6025,0.7405540556332384,-0.016852102290615237,0.6567408626612906,0.00927246399466796,-0.088941,-34.318312
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.605,0.7354760485124198,-0.01725402937644297,0.6621885487517885,0.009308877338226296,-0.090316,-34.152655
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6075,0.7303223246931376,-0.017667204235876244,0.6676293440285052,0.00934328671445772,-0.091731,-33.985625
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.61,0.7250916546590602,-0.01809205060907063,0.6730627290256109,0.009375545972960794,-0.093188,-33.817184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6125,0.7197827719071698,-0.0185290130888217,0.6784881613087328,0.009405498842700453,-0.094687,-33.647297
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.615,0.714394371275737,-0.01897855838544821,0.6839050742106645,0.009432978139813877,-0.096232,-33.475924
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6175,0.7089251071670717,-0.019441176682679542,0.6893128754768117,0.00945780490439324,-0.097824,-33.303025
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.62,0.703373591656775,-0.019917383092094447,0.6947109458121964,0.009479787459002461,-0.099465,-33.12856
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6225,0.6977383924804741,-0.02040771921436472,0.7000986373209411,0.00949872038085334,-0.101157,-32.952485
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.625,0.692018030888205,-0.020912754816333,0.705475271828152,0.00951438337862868,-0.102903,-32.774756
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6275,0.6862109793556623,-0.02143308963381751,0.7108401390730117,0.009526540063880916,-0.104704,-32.595329
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.63,0.6803156591405538,-0.021969355310980584,0.7161924947605989,0.009534936605735884,-0.106565,-32.414154
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6325,0.674330437671162,-0.02252221748815131,0.7215315584585295,0.009539300256274938,-0.108487,-32.231184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.635,0.6682536257529911,-0.02309237805115149,0.7268565113228885,0.009539337732428611,-0.110474,-32.046367
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6375,0.6620834745780166,-0.023680577556459637,0.7321664936360707,0.00953473343846655,-0.112528,-31.85965
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.64,0.655818172519525,-0.024287597847973692,0.7374606021370795,0.009525147511178288,-0.114653,-31.670979
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6425,0.649455841693889,-0.02491426488270725,0.7427378871224308,0.009510213667572981,-0.116853,-31.480298
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.645,0.6429945342687522,-0.02556145178450874,0.747997349293122,0.009489536832337754,-0.11913,-31.287546
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6475,0.6364322284950487,-0.026230082146832798,0.7532379363200269,0.009462690519337087,-0.121491,-31.092662
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.65,0.629766824437999,-0.026921133607750187,0.7584585390965686,0.009429213938048213,-0.123938,-30.895584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6525,0.622996139379727,-0.02763564172277517,0.7636579876434416,0.009388608791943212,-0.126476,-30.696243
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.655,0.6161179028632877,-0.028374704163754677,0.7688350466255732,0.009340335731363532,-0.129111,-30.494571
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6575,0.6091297513448292,-0.029139485275013356,0.7739884104361473,0.00928381041829642,-0.131848,-30.290497
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.66,0.6020292224171231,-0.02993122102123882,0.7791166977964078,0.009218399154536507,-0.134692,-30.083944
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6625,0.5948137485638804,-0.030751224365240158,0.7842184458128695,0.009143414017871441,-0.13765,-29.874834
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.665,0.5874806503999699,-0.03160089111777123,0.7892921034254126,0.009058107443007024,-0.140728,-29.663087
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6675,0.5800271293479706,-0.032481706306114314,0.7943360241702433,0.008961666174758149,-0.143934,-29.448616
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.67,0.5724502596961876,-0.03339525111312564,0.7993484581707379,0.008853204510352276,-0.147275,-29.231332
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6725,0.5647469799774608,-0.034343210443990475,0.8043275432564008,0.008731756735256205,-0.15076,-29.011142
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.675,0.5569140836016457,-0.03532738118408248,0.8092712950952642,0.008596268642424227,-0.154397,-28.787949
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6775,0.5489482086674984,-0.036349681218123146,0.8141775962076704,0.008445588007892859,-0.158197,-28.561651
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.68,0.5408458268718245,-0.03741215928833881,0.819044183708994,0.00827845387575366,-0.16217,-28.332141
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6825,0.5326032314251009,-0.038517005777570855,0.8238686356049546,0.008093484482166718,-0.166328,-28.099306
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.685,0.5242165238732373,-0.03966656451235566,0.8286483554350498,0.007889163620558845,-0.170683,-27.863029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6875,0.515681599714792,-0.0408633456908689,0.833380555026468,0.00766382521767447,-0.175249,-27.623187
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.69,0.5069941326916709,-0.042110040051356434,0.8380622350816284,0.007415635851721286,-0.180042,-27.379651
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6925,0.49814955761916435,-0.043409534408209785,0.8426901632760528,0.007142574898278005,-0.185077,-27.132284
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.695,0.48914305160827326,-0.04476492869512062,0.8472608494880327,0.006842411935441378,-0.190373,-26.880942
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.6975,0.4799695135195764,-0.046179554667637374,0.8517705177158255,0.006512680975082933,-0.195949,-26.625475
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7,0.470623541473892,-0.047656996430669105,0.8562150741595091,0.00615065100986661,-0.201828,-26.365723
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7025,0.4610994082308296,-0.04920111296968469,0.8605900708505614,0.005753292273123538,-0.208032,-26.10152
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.705,0.4513910342328075,-0.05081606287688502,0.8648906640991677,0.005317237497453861,-0.21459,-25.832688
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7075,0.4414919580999822,-0.05250633147462298,0.8691115668931502,0.004838737323875362,-0.22153,-25.559039
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.71,0.43139530435223766,-0.05427676054643311,0.8732469942179282,0.004313608851339597,-0.228884,-25.280377
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7125,0.42109374812970696,-0.056132580889347375,0.8772906000677172,0.0037371761200876027,-0.236689,-24.996492
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.715,0.4105794766861329,-0.058079447896897805,0.881235404676109,0.003104201083670628,-0.244986,-24.707162
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7175,0.39984414744350993,-0.06012348036647812,0.8850737101992258,0.0024088033335501247,-0.25382,-24.412152
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.72,0.38887884242757964,-0.0622713026919419,0.8887970027242121,0.0016443664845679543,-0.263241,-24.111214
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7225,0.3776740189596534,-0.06453009054461768,0.8923958380340815,0.0008034286935943389,-0.273307,-23.804081
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.725,0.3662194565722468,-0.06690762005214446,0.8958597080169948,-0.00012244575231724078,-0.284081,-23.490474
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7275,0.354504200259694,-0.06941232033900097,0.8991768839389666,-0.0011428175026511184,-0.295637,-23.170092
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.73,0.3425165003929079,-0.0720533290730191,0.9023342319722036,-0.0022685504059554314,-0.308057,-22.842616
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7325,0.33024374995108613,-0.07484055033711602,0.9053169953472634,-0.0035120225206707162,-0.321434,-22.507707
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.735,0.3176724201976258,-0.07778471367028797,0.9081085362260539,-0.004887376682571283,-0.335875,-22.165003
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7375,0.30478799661636746,-0.08089743243318544,0.9106900288120374,-0.006410818998916148,-0.351504,-21.814117
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.74,0.2915749179186683,-0.08419125866097196,0.9130400932458217,-0.008100975584162786,-0.368461,-21.454636
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7425,0.2780165223615554,-0.08767973014056761,0.915134357382152,-0.00997932027514716,-0.386909,-21.086119
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.745,0.2640950076688372,-0.09137740340576721,0.9169449304900934,-0.012070689081538875,-0.407037,-20.708095
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7475,0.24979141378844377,-0.0952998634160664,0.9184397691201537,-0.014403900879967228,-0.429066,-20.32006
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.75,0.235085641937153,-0.0994636964896621,0.919581910675237,-0.0170125085101049,-0.453253,-19.921476
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7525,0.21995652943771937,-0.10388640704300006,0.9203285444244264,-0.019935710157544383,-0.479899,-19.51177
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.755,0.2043820085546785,-0.10858625004354769,0.9206298826273568,-0.02321945789023293,-0.509364,-19.090328
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7575,0.18833939006317246,-0.11358193863976385,0.9204277859497664,-0.026917808591332977,-0.54207,-18.656499
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.76,0.17180583035564118,-0.11889216849186153,0.9196540874252451,-0.031094572319875155,-0.578526,-18.209592
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7625,0.1547590669973507,-0.12453487441774852,0.9182285481098187,-0.03582532407272586,-0.619338,-17.748875
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.765,0.13717854539716706,-0.13052609751045147,0.9160563661145461,-0.04119985618658911,-0.665242,-17.273581
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7675,0.11904711386534753,-0.13687828672498462,0.9130251508380063,-0.04732515826150796,-0.717132,-16.782911
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.77,0.10035354318003474,-0.14359778075302218,0.9090012700205028,-0.05432901546195225,-0.776098,-16.276042
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7725,0.08109624016553219,-0.15068110362262815,0.9038254866608135,-0.06236430644956855,-0.843485,-15.752147
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.775,0.06128868647368703,-0.15810954725497764,0.8973078408542449,-0.07161404414461017,-0.920957,-15.210412
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7775,0.040967360932294535,-0.16584128921162097,0.889221825656304,-0.08229710877548964,-1.010589,-14.65008
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.78,0.020203214845414524,-0.17379998597548893,0.8792981051685578,-0.09467442462893819,-1.114985,-14.0705
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7825,-0.0008818236428019698,-0.18185837975435482,0.8672184125429206,-0.10905494491903418,-1.237426,-13.47121
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.785,-0.02209135265012995,-0.18981497522218999,0.8526109892478057,-0.12580009080453583,-1.382067,-12.852061
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7875,-0.04312156551799028,-0.19736137137636817,0.8350502148633013,-0.1453240128815283,-1.554183,-12.213382
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.79,-0.06351624219223842,-0.20403763823105026,0.8140652666435063,-0.16808487222276855,-1.760457,-11.55623
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7925,-0.08260773774187914,-0.20917384729844207,0.7891661541232418,-0.1945588642017928,-2.009303,-10.882734
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.795,-0.09944503895838804,-0.21181884544411883,0.7599005755972987,-0.22518365780123223,-2.311118,-10.196561
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.7975,-0.11271773516884324,-0.21066508151790123,0.7259612072378657,-0.260251829546682,-2.678275,-9.503526
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8,-0.12070104608040164,-0.20399445747959463,0.6873672729261643,-0.29973070516731704,-3.124331,-8.81232
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8025,-0.12127519024548858,-0.1896980562685314,0.6447381070830756,-0.34299116258362794,-3.661329,-8.135288
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.805,-0.11210870307090331,-0.16545853499098082,0.5996430056122557,-0.3884611485845079,-4.292935,-7.489008
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8075,-0.09111459331526656,-0.1292029129347806,0.5549298639324426,-0.43330077811432743,-4.999708,-6.894278
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.81,-0.05722885144669276,-0.07987436770280955,0.5148076698318355,-0.47332207311959024,-5.71376,-6.374917
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8125,-0.0113502140569503,-0.0183627163524817,0.484370792165245,-0.503462326624133,-6.294057,-5.954887
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.815,0.043041065867574696,0.051884778189780496,0.46839828672753364,-0.5189754189123899,-6.551177,-5.653872
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8175,0.10019880095237173,0.12517959027638004,0.4697558068871794,-0.5170151204427795,-6.36933,-5.482526
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.82,0.15353925380285977,0.1950102573162606,0.4882574021308043,-0.49776024216846526,-5.817491,-5.439465
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8225,0.1975287937468103,0.25591349110807166,0.5207533491380099,-0.464323503609555,-5.083559,-5.511576
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.825,0.22898337803137728,0.30475991434467564,0.5623757761754566,-0.4215138631910941,-4.33327,-5.677484
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8275,0.24723934939019696,0.3409202946942536,0.6081132971817609,-0.37427494583084087,-3.655942,-5.912372
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.83,0.25346848276141465,0.36558444415865016,0.6539136778961787,-0.32659301392215384,-3.081679,-6.192192
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8325,0.24975323476932926,0.38084387225649197,0.697071762936641,-0.2811138915627576,-2.609931,-6.49622
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.835,0.23835680204590387,0.38896861653922077,0.7361060807522112,-0.2392663011437402,-2.228153,-6.808003
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8375,0.2213103461476985,0.39199893427572136,0.7704274570176275,-0.20159064852727068,-1.92102,-7.115228
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.84,0.20025491329388184,0.3915895122037788,0.8000033081321959,-0.1680714566767917,-1.674225,-7.409072
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8425,0.1764318144542866,0.3890007119502909,0.8251002858784281,-0.1383916837624674,-1.475696,-7.683423
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.845,0.1507384206071723,0.38515450487119435,0.8461149290114237,-0.11209949129168943,-1.315716,-7.934162
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8475,0.12380125442020372,0.3807074304837341,0.8634737411903731,-0.08870593986769068,-1.186646,-8.158571
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.85,0.09604411923704104,0.3761185547951138,0.8775798882268884,-0.06773621564570667,-1.082558,-8.354884
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8525,0.06774366824812884,0.37170492676553873,0.8887881937343871,-0.048752498103398226,-0.998877,-8.521959
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.855,0.039071715402229056,0.36768385168340284,0.8973959663420469,-0.03136074229862729,-0.932093,-8.659029
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8575,0.010126208121173949,0.364203876274562,0.9036419156021552,-0.015208934066195714,-0.879527,-8.765542
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.86,-0.019046617371426967,0.3613669535717939,0.9077086236673054,1.8841742710569547e-05,-0.839159,-8.841031
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8625,-0.0484365802281867,0.3592440257566734,0.9097260270918542,0.014610196324484669,-0.809494,-8.885032
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.865,-0.07805851414575954,0.35788579280939703,0.9097745147752697,0.028832975383550865,-0.789471,-8.897013
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8675,-0.1079443812456611,0.357329952620845,0.9078868720360402,0.04294412372804626,-0.778402,-8.876333
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.87,-0.13813741048802763,0.3576057749979259,0.9040486035071381,0.05719887292735529,-0.775933,-8.822198
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8725,-0.1686873432869409,0.3587365089600816,0.8981962750416073,0.07186050991027668,-0.782033,-8.733628
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.875,-0.199645958190114,0.360739790730533,0.890213498765862,0.0872111757386761,-0.797,-8.609431
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8775,-0.23106199938795144,0.36362587238477395,0.8799240837520846,0.10356431699490648,-0.821501,-8.448178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.88,-0.2629744164036798,0.3673930628143681,0.8670817072737156,0.12127959764193554,-0.856641,-8.248176
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.5,3.1,2.8825,-0.29540236285855254,0.3720191667600717,0.8513552442919765,0.14078128825937167,-0.904074,-8.007451
