1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5725,-0.8951471455827936,0.09255140177924841,0.34893655121903094,0.23341371449228898,-0.347771,-12.003306
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.575,-0.9129093908617659,0.07527051842524723,0.31638051610782325,0.221073377936241,-0.298856,-12.632921
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5775,-0.9280006187830463,0.060691323364710906,0.2838743328146725,0.20916724457315647,-0.260552,-13.239068
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.58,-0.9407653205188661,0.04834233202581353,0.2515566048953748,0.19781545442288917,-0.23045,-13.822876
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5825,-0.95148590737367,0.037840708800335285,0.21951206056776626,0.1870744388512413,-0.206743,-14.385556
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.585,-0.9603934412574013,0.028875922513978806,0.18779081011313972,0.17696110903295414,-0.188064,-14.928318
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5875,-0.967677206751593,0.021195677647125263,0.15642095392856897,0.1674684219720044,-0.173369,-15.452324
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.59,-0.9734927856724226,0.014594309434420553,0.12541681103174446,0.15857535074705648,-0.161854,-15.958656
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5925,-0.9779686687042531,0.008903426090772408,0.09478427165876425,0.15025323453388983,-0.152897,-16.448301
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.595,-0.981211580851647,0.003984452806820795,0.06452426191634238,0.1424697889242522,-0.146007,-16.922149
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.5975,-0.9833107325049165,-0.0002772753353076338,0.03463496787368957,0.1351916047360799,-0.1408,-17.380987
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6,-0.9843411971648052,-0.003977184963263406,0.005113243500751005,0.12838567121473668,-0.13697,-17.825503
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6025,-0.9843665895930417,-0.007195161619276432,-0.024044518716564763,0.12202027101531904,-0.134272,-18.256286
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.605,-0.9834411876435907,-0.009998482812850162,-0.05284187076166828,0.11606547266143336,-0.132512,-18.673829
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6075,-0.9816116128054893,-0.012444153098468374,-0.08128202426021933,0.11049336740739713,-0.13153,-19.078536
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.61,-0.9789181604078881,-0.014580771209893791,-0.10936771741356978,0.10527814627230847,-0.131199,-19.47072
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6125,-0.9753958507187664,-0.016450030511498303,-0.13710118035172741,0.10039607966860609,-0.131415,-19.850606
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.615,-0.971075256368273,-0.018087931515096176,-0.16448416355570603,0.09582544024126438,-0.132094,-20.218337
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6175,-0.9659831489991079,-0.019525767769744854,-0.1915180060128568,0.09154639523768791,-0.133167,-20.573968
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.62,-0.9601429981383471,-0.020790932996168247,-0.2182037278371435,0.0875408853444094,-0.134578,-20.917472
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6225,-0.9535753474175107,-0.021907587021721332,-0.24454213754060533,0.08379250077141352,-0.136284,-21.248736
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.625,-0.946298086950433,-0.0228972101711595,-0.270533947860353,0.080286361342327,-0.138247,-21.567559
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6275,-0.9383266355062079,-0.023779069735669057,-0.2961798966105516,0.07700900474219681,-0.140442,-21.873653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.63,-0.9296740417498346,-0.02457061756071562,-0.3214808708312536,0.07394828541405878,-0.142845,-22.166636
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6325,-0.9203510099790534,-0.025287834350232175,-0.34643803381071286,0.07109328557202205,-0.145442,-22.446031
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.635,-0.9103658522042892,-0.02594553375230495,-0.37105295554659584,0.06843423920973539,-0.148223,-22.711257
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6375,-0.8997243648513793,-0.026557637509740422,-0.3953277480122726,0.06596246969731884,-0.151182,-22.961624
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.64,-0.8884296245519558,-0.02713743182500409,-0.4192652072995397,0.06367034149373009,-0.15432,-23.196325
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6425,-0.8764816931218726,-0.02769781455200118,-0.44286896538771764,0.061551226605134984,-0.157639,-23.414427
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.645,-0.8638772165359584,-0.028251542887356387,-0.46614365499519705,0.059599486667296565,-0.16115,-23.614859
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6475,-0.8506088959855133,-0.028811491948656297,-0.4890950917451202,0.05781047191407077,-0.164867,-23.796398
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.65,-0.8366648002540283,-0.02939093612496205,-0.5117304787526704,0.056180538822910756,-0.168809,-23.957653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6525,-0.8220274766618999,-0.030003867590711834,-0.5340586397302388,0.05470708892394849,-0.173002,-24.097047
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.655,-0.8066728012296219,-0.030665370252918253,-0.5560902877896314,0.05338863215702453,-0.17748,-24.212793
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6575,-0.7905684852582926,-0.031392073230928685,-0.5778383382124643,0.05222487930863694,-0.182286,-24.302867
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.66,-0.7736721217948849,-0.03220271665922567,-0.5993182743458868,0.05121686951450397,-0.187474,-24.364972
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6625,-0.7559286060648646,-0.03311887560575902,-0.6205485759805255,0.05036714062769049,-0.193111,-24.396499
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.665,-0.7372666903344341,-0.034165907547902954,-0.6415512180695805,0.049679952450693274,-0.199284,-24.39447
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6675,-0.7175943218134722,-0.03537421898294282,-0.6623522423637619,0.049161575334911,-0.2061,-24.355475
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.67,-0.6967922387881595,-0.036780993807870345,-0.6829823911737715,0.048820659115784655,-0.213702,-24.275585
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6725,-0.6747050253035393,-0.03843260114550603,-0.70347776214666,0.04866869876700667,-0.222271,-24.150238
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.675,-0.6511283784553457,-0.040388022837564735,-0.72388037699688,0.04872061092211342,-0.23205,-23.974094
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6775,-0.6257905984272601,-0.04272384633233321,-0.7442384155199154,0.04899542311471559,-0.243363,-23.74083
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.68,-0.5983250345812888,-0.04554172371941189,-0.7646055605234205,0.049517039559234546,-0.256659,-23.442868
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6825,-0.56822795754812,-0.04897983165327741,-0.7850382274559974,0.05031494478871644,-0.272567,-23.070987
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.685,-0.534792169137377,-0.0532310417242184,-0.8055879329221317,0.05142444114068062,-0.292002,-22.613766
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6875,-0.496998715360096,-0.058572779498201,-0.826282482942521,0.0528853283946384,-0.316336,-22.056773
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.69,-0.45333321311177044,-0.06541813629081927,-0.8470808318938999,0.05473610287771025,-0.347715,-21.381328
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6925,-0.401460193779435,-0.07440754002995553,-0.8677632582532835,0.05699564359383424,-0.389667,-20.56259
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.695,-0.3376166250514528,-0.08658207713249925,-0.8876527373855082,0.05960911946978636,-0.448357,-19.566494
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.6975,-0.25542352298343185,-0.10373045870076524,-0.9048590437118316,0.06228535207139033,-0.535423,-18.344746
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7,-0.14346431480731825,-0.12912083292455742,-0.9140281429836024,0.06397372803227712,-0.675113,-16.826717
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7025,0.01948377146257943,-0.16905038459214433,-0.8987948644225994,0.06099336494497278,-0.924748,-14.908214
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.705,0.26927356752149073,-0.23514539206036358,-0.8031094837740765,0.03946277424710636,-1.441823,-12.452644
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7075,0.5977818539110819,-0.3321686981127145,-0.427159346887425,-0.05482899090856721,-2.677605,-9.456081
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.71,0.408638323105719,-0.3075237027853567,0.46893396643622415,-0.3073901607310798,-4.124188,-7.234014
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7125,-0.6037100897803159,-0.031906464074667705,0.5402813160599542,-0.36591069011715793,-1.828514,-8.699602
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.715,-0.9323298320314242,0.07967553258229651,0.02595409943752877,-0.242433631934802,-0.605244,-11.862706
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7175,-0.9266815493020099,0.09433190526684489,-0.29258253651540234,-0.16003700216379727,-0.248701,-14.620506
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.72,-0.8660246915364688,0.08934187981941173,-0.46972739633779,-0.11376907765220139,-0.129407,-16.793268
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7225,-0.8043822416829454,0.08182227104043228,-0.5776411214222065,-0.08604092878829961,-0.084638,-18.508448
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.725,-0.7499294998685173,0.07517693568276229,-0.6497357907948956,-0.06812512195642031,-0.067618,-19.874747
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7275,-0.7025521194798826,0.06996522634198105,-0.7015542140573442,-0.05582858896864474,-0.062298,-20.96261
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.73,-0.6608679644778283,0.06615962674888828,-0.7409406260487431,-0.046991991473575766,-0.062379,-21.814216
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7325,-0.6235697384248803,0.06366706701196846,-0.772182846161575,-0.04041774522195681,-0.065172,-22.451099
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.735,-0.5896227546066338,0.06247157955619153,-0.7977874510584798,-0.03539534273173512,-0.06952,-22.877268
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7375,-0.5582283257025997,0.06270810796235556,-0.8192997782774007,-0.03147141131722228,-0.075035,-23.077916
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.74,-0.5287444883289658,0.06477658412611725,-0.8377064163075332,-0.02831507502686627,-0.081881,-23.012255
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7425,-0.5005884057394172,0.0696245299174057,-0.8536301645071458,-0.025579244102869967,-0.090961,-22.594894
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.745,-0.473069075541245,0.07958941445320776,-0.8673670947659451,-0.022527200096675408,-0.104968,-21.648201
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7475,-0.44491561291741705,0.10151294694394881,-0.87851548101518,-0.015975999627448292,-0.13345,-19.763315
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.75,-0.412835656777298,0.159947622751224,-0.881953511512732,0.0216367406005786,-0.230656,-15.841691
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7525,-0.4198654028470693,0.025637684319396652,-0.8598435389265214,0.24769721168216108,-0.382857,-12.075299
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.755,-0.4049793711785276,-0.058724809428055795,-0.904075789145732,0.05467205811760943,-0.081711,-21.912735
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7575,-0.37719159673926567,-0.028384953818184535,-0.9179093761727326,0.016949405638848756,-0.066382,-29.613846
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.76,-0.3534721093585785,-0.013600504241443849,-0.9270274810653243,0.006446560482640451,-0.068626,-36.448707
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7625,-0.3315836599349474,-0.005549527625074714,-0.9346483191901133,0.002255758872982702,-0.072189,-44.450785
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.765,-0.31074374112146635,-0.0006548434780756467,-0.9413856388414762,0.0002902736412889806,-0.075487,-62.89816
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7675,-0.2906240943117972,0.0025535197815055436,-0.9474461640520987,-0.000690826768004128,-0.078369,-51.550444
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.77,-0.2710575384548838,0.004770006920328584,-0.9529304310299611,-0.0011728559001845556,-0.080882,-46.174687
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7725,-0.2519459107235488,0.006360726144950501,-0.9579003902667266,-0.0013786421975329828,-0.083089,-43.730493
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.775,-0.23322536057133267,0.007535277455373688,-0.9624001635030711,-0.00142233666874765,-0.085045,-42.305972
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7775,-0.21485117911591156,0.008421477520347314,-0.9664640142493781,-0.0013671965485648752,-0.086792,-41.379252
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.78,-0.19679034324811617,0.009101228176662082,-0.9701199918175243,-0.0012503811486636654,-0.088363,-40.736791
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7825,-0.1790174871198868,0.00962913877511586,-0.973391848736358,-0.001094707502707469,-0.089783,-40.272479
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.785,-0.16151254902635173,0.010042826165520333,-0.9763001697077455,-0.0009146718572990869,-0.091072,-39.927005
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7875,-0.14425930498418668,0.010368915060050684,-0.9788630972756515,-0.0007197298410862044,-0.092245,-39.664459
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.79,-0.12724440424767547,0.010626688022103904,-0.9810968304803948,-0.0005161748587356809,-0.093317,-39.461807
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7925,-0.1104567058292277,0.010830388264850537,-0.9830159851034036,-0.0003082589709125978,-0.094298,-39.303603
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.795,-0.09388680474043708,0.010990718516148766,-0.9846338638409164,-9.888511925479365e-05,-0.095197,-39.179127
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.7975,-0.07752668307509662,0.011115843229279677,-0.9859626647214484,0.00010995283060810642,-0.096022,-39.080727
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8,-0.061369446360383065,0.011212074605590382,-0.9870136453955688,0.0003168834104445911,-0.09678,-39.002813
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8025,-0.04540912005174992,0.011284351951192768,-0.9877972548526832,0.0005209668382677909,-0.097476,-38.941221
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.805,-0.029640489643885503,0.011336582779811796,-0.9883232404693422,0.0007215658605171934,-0.098115,-38.892798
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8075,-0.014058973177138973,0.011371889500382247,-0.9886007359900947,0.0009182569327920271,-0.098703,-38.855122
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.81,0.0013394816940890237,0.01139279042820575,-0.9886383345256996,0.0011107683380354686,-0.099243,-38.82631
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8125,0.0165584816769322,0.0114013343482543,-0.988444149618758,0.00129893659224205,-0.099739,-38.804879
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.815,0.03160125696029958,0.01139920173501177,-0.988025866698803,0.0014826754464931998,-0.100193,-38.789653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8175,0.04647071853794479,0.011387781709633211,-0.987390786723256,0.0016619536763581382,-0.100609,-38.779688
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.82,0.061169506054482244,0.011368231123093204,-0.9865458634128359,0.0018367790702572377,-0.10099,-38.774223
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8225,0.07570002796138287,0.011341520322614618,-0.9854977351985784,0.002007186833648635,-0.101338,-38.772637
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.825,0.09006449537793276,0.011308468893747821,-0.9842527527751628,0.0021732311655243753,-0.101654,-38.774421
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8275,0.10426495075922328,0.011269773784519946,-0.9828170029832185,0.002334979130465662,-0.101942,-38.779155
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.83,0.11830329225101556,0.011226031589526071,-0.9811963296086348,0.002492506201998406,-0.102202,-38.786491
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8325,0.1321812944406456,0.011177756320571712,-0.9793963515805617,0.0026458930288569,-0.102437,-38.796137
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.835,0.14590062608040222,0.011125393662911279,-0.9774224789649484,0.0027952230995634915,-0.102647,-38.807848
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8375,0.15946286525553,0.011069332475904619,-0.9752799270823778,0.00294058106872799,-0.102836,-38.821418
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.84,0.17286951238617743,0.011009914119062452,-0.9729737290238369,0.0030820515715688167,-0.103003,-38.836671
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8425,0.18612200138643184,0.010947440051599052,-0.9705087467931743,0.0032197183987669733,-0.10315,-38.853456
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.845,0.19922170925003832,0.0108821780535458,-0.9678896812683354,0.003353663936967517,-0.103279,-38.871643
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8475,0.21216996428896462,0.010814367340518908,-0.9651210811431815,0.0034839688045799795,-0.10339,-38.891122
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.85,0.22496805321538485,0.010744222786153172,-0.9622073509867809,0.0036107116304645516,-0.103484,-38.911795
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8525,0.23761722722838394,0.010671938421492756,-0.9591527585362554,0.0037339689363849217,-0.103562,-38.933577
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.855,0.2501187072423813,0.010597690345975175,-0.9559614413220434,0.003853815094001779,-0.103626,-38.956395
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8575,0.26247368837413404,0.010521639157628002,-0.9526374127098836,0.003970322334578055,-0.103676,-38.980181
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.86,0.27468334378826026,0.01044393198890924,-0.9491845674317493,0.004083560795111465,-0.103712,-39.004879
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8625,0.286748827987027,0.010364704217919627,-0.9456066866676621,0.004193598588780475,-0.103736,-39.030436
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.865,0.2986712796181992,0.010284080911477818,-0.9419074427316892,0.004300501890733159,-0.103748,-39.056804
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8675,0.3104518238645893,0.010202178046006514,-0.9380904034080771,0.004404335032617645,-0.103749,-39.083942
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.87,0.322091574470326,0.01011910354374547,-0.9341590359772517,0.00450516060104475,-0.10374,-39.111812
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8725,0.33359163545152404,0.010034958155030145,-0.930116710966075,0.004603039536523394,-0.10372,-39.140378
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.875,0.344953102532742,0.009949836211907,-0.925966705652237,0.00469803123042893,-0.103691,-39.169608
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.8775,0.3561770643452053,0.009863826273927666,-0.9217122073487543,0.0047901936183299704,-0.103653,-39.199473
11.185,2.0,1.0,1.0,33.9,34.2,34.2,2.4,1.5,2.88,0.3672646034181621,0.00977701168336282,-0.9173563164912144,0.004879583268574085,-0.103607,-39.229946
