1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6725,0.4107340215317442,-0.06155315783909349,0.8884910680872486,0.010791695071869863,-0.185806,-24.083509
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.675,0.4007589889867441,-0.06297889451325843,0.8925209586533647,0.010289963424824177,-0.189967,-23.901683
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6775,0.39063744808184486,-0.06444178415168234,0.8964675095813064,0.009754849226729026,-0.194278,-23.718257
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.68,0.3803670565095256,-0.06594292179317662,0.9003269995899422,0.009184458666424039,-0.198749,-23.533196
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6825,0.3699454338678859,-0.0674834326014118,0.9040955303349992,0.008576779908345804,-0.203386,-23.346465
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.685,0.3593701622835079,-0.06906447184641659,0.907769016166689,0.007929674773517288,-0.208198,-23.158029
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6875,0.3486387872493157,-0.07068722472346022,0.9113431731656558,0.007240869760881485,-0.213195,-22.967848
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.69,0.33774881871046086,-0.07235290597957122,0.9148135073975108,0.006507946351122559,-0.218387,-22.775885
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6925,0.3266977324361187,-0.07406275931327913,0.9181753023206849,0.005728330529640081,-0.223782,-22.5821
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.695,0.31548297172073636,-0.07581805650776968,0.9214236052762561,0.004899281459349569,-0.229393,-22.38645
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.6975,0.30410194946465013,-0.07762009625141404,0.9245532129818131,0.00401787922738201,-0.235232,-22.188895
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7,0.2925520506915603,-0.07947020259239522,0.9275586559440713,0.003081011582537414,-0.24131,-21.989391
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7025,0.28083063556887566,-0.08136972296580072,0.9304341816970596,0.0020853595724228844,-0.247642,-21.787892
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.705,0.2689350430070111,-0.08332002572183302,0.9331737367638904,0.0010273819805348544,-0.254242,-21.584352
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7075,0.25686259492519975,-0.08532249707253979,0.9357709472306539,-9.670154594007209e-05,-0.261125,-21.378723
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.71,0.24461060128484285,-0.08737853736138403,0.9382190978105087,-0.0012909287971892142,-0.268308,-21.170957
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7125,0.2321763660069008,-0.08948955654478317,0.9405111092647116,-0.002559614861578237,-0.27581,-20.961001
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.715,0.21955719390791845,-0.09165696875707054,0.9426395140349997,-0.003907373689354183,-0.283649,-20.748805
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7175,0.20675039881022061,-0.09388218580975839,0.9445964299283106,-0.005339141515725229,-0.291846,-20.534313
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.72,0.19375331300624954,-0.09616660945201114,0.9463735316804234,-0.006860202314194405,-0.300424,-20.317469
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7225,0.18056329828538792,-0.0985116221912931,0.9479620202094838,-0.008476215466527638,-0.309407,-20.098217
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.725,0.16717775876481514,-0.10091857644052994,0.9493525893537544,-0.010193245852323443,-0.31882,-19.876496
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7275,0.15359415580451094,-0.10338878172004136,0.9505353898702017,-0.012017796578813286,-0.328693,-19.652245
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.73,0.13981002533176284,-0.10592348959796064,0.9514999904518406,-0.013956844590125715,-0.339057,-19.425401
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7325,0.12582299795319368,-0.108523876000781,0.9522353355023222,-0.016017879414681854,-0.349943,-19.195898
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.735,0.11163082229416812,-0.1111910204646797,0.952729699386128,-0.018208945329353864,-0.361389,-18.96367
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7375,0.09723139207758542,-0.11392588182684313,0.9529706368526479,-0.02053868723917929,-0.373433,-18.728646
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.74,0.08262277753883743,-0.11672926977226898,0.9529449293124971,-0.02301640059118729,-0.386119,-18.490755
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7425,0.06780326187283718,-0.1196018115533109,0.9526385266258609,-0.025652085659532833,-0.399492,-18.249923
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.745,0.052771383525546556,-0.12254391308396469,0.9520364840461716,-0.02845650655554077,-0.413605,-18.006073
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7475,0.037525985278925825,-0.12555571347560626,0.9511228939497544,-0.03144125532900667,-0.428512,-17.759129
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.75,0.0220662712385737,-0.128637031922018,0.949880811975033,-0.0346188215342005,-0.444275,-17.509008
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7525,0.006391873021531072,-0.1317873056550046,0.9482921771961752,-0.03800266763283427,-0.460959,-17.255628
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.755,-0.009497073337419696,-0.1350055174728695,0.9463377259692751,-0.04160731059326486,-0.47864,-16.998904
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7575,-0.025599837983531135,-0.13829011108699188,0.9439968991189085,-0.04544841001577967,-0.497396,-16.738749
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.76,-0.04191499326250326,-0.1416388922302447,0.9412477421853466,-0.049542863061758736,-0.517317,-16.475074
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7625,-0.05844029272628507,-0.14504891311780432,0.9380667985360692,-0.0539089063818325,-0.538502,-16.207787
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.765,-0.07517253027059337,-0.1485163374376721,0.9344289952699972,-0.05856622511423039,-0.561058,-15.936795
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7675,-0.09210737606446175,-0.15203628256582932,0.9303075220229362,-0.06353606884561006,-0.585105,-15.662004
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.77,-0.10923918536655279,-0.1556026351393004,0.9256737030362725,-0.06884137417482011,-0.610777,-15.383317
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7725,-0.126560775666543,-0.1592078354688667,0.9204968632010901,-0.07450689317199767,-0.638221,-15.100638
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.775,-0.14406316683254541,-0.16284262552097195,0.9147441892672561,-0.0805593265510489,-0.667602,-14.81387
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7775,-0.1617352780763838,-0.1664957543353348,0.9083805880503557,-0.0870274597340621,-0.699104,-14.522916
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.78,-0.17956357455959449,-0.17015363376267745,0.9013685443290249,-0.09394229913169444,-0.732932,-14.227678
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7825,-0.19753165534992492,-0.1737999363015041,0.8936679822653796,-0.10133720483020071,-0.769316,-13.928062
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.785,-0.21561977320344808,-0.17741512558667866,0.8852361356834694,-0.1092480143824149,-0.808513,-13.623977
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7875,-0.23380427530551,-0.18097590874990266,0.8760274345084595,-0.11771315044382134,-0.850814,-13.315333
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.79,-0.25205695268741257,-0.18445459846566684,0.8659934172319254,-0.12677370244722375,-0.896546,-13.00205
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7925,-0.270344284605921,-0.18781837107655627,0.8550826825873635,-0.13647346921033196,-0.946076,-12.684052
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.795,-0.2886265628328937,-0.19102840586167094,0.8432408978915921,-0.14685894512407321,-0.999824,-12.361274
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.7975,-0.30685687971787234,-0.194038889436045,0.8304108869696484,-0.15797922713965745,-1.058261,-12.033665
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8,-0.32497996331301227,-0.1967958687010901,0.8165328275110944,-0.1698858128828768,-1.121927,-11.701188
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8025,-0.3429308431692437,-0.1992359360864587,0.8015445964199478,-0.18263225156119484,-1.191434,-11.363828
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.805,-0.3606333321852562,-0.20128473258882032,0.785382312556119,-0.19627359855745802,-1.267481,-11.021593
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8075,-0.3779983139182371,-0.20285525811990876,0.767981139551571,-0.2108656113972709,-1.35087,-10.674524
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.81,-0.3949218321724283,-0.20384598604292226,0.7492764273779369,-0.22646360887820685,-1.442517,-10.322698
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8125,-0.41128299201075524,-0.20413879103654778,0.7292052901283482,-0.24312089647427038,-1.543476,-9.966239
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.815,-0.4269417006490718,-0.20359671862962264,0.7077087387926415,-0.2608866399388622,-1.654961,-9.605325
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8175,-0.44173630566205585,-0.20206165355129507,0.6847345107745767,-0.279803046195805,-1.778369,-9.240202
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.82,-0.45548122986991885,-0.19935198573712165,0.6602407606258637,-0.29990168801546147,-1.915318,-8.871195
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8225,-0.4679647610589829,-0.195260431270685,0.6342007954649553,-0.3211987900897967,-2.067674,-8.498723
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.825,-0.4789472344160998,-0.18955224479884003,0.6066090479540611,-0.3436892847650296,-2.237602,-8.123316
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8275,-0.488159949792559,-0.18196416358190504,0.5774884703554602,-0.36733945497726017,-2.427611,-7.745635
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.83,-0.49530529623331393,-0.17220455289723177,0.5468994915760521,-0.39207802328460145,-2.640608,-7.36649
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8325,-0.5000587097213811,-0.15995537513736618,0.5149505866197726,-0.41778563780358036,-2.879965,-6.986866
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.835,-0.5020732556242468,-0.14487676953638198,0.4818103408285131,-0.4442828718691328,-3.149584,-6.60794
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8375,-0.5009877801753948,-0.1266151814664365,0.44772062293986375,-0.47131712095459316,-3.453975,-6.231107
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.84,-0.4964396709987988,-0.10481607547215697,0.41301008693273306,-0.49854917207007177,-3.79833,-5.857996
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8425,-0.4880832354578911,-0.07914223535499537,0.3781066917643917,-0.5255407485714052,-4.188586,-5.490483
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.845,-0.47561445148789583,-0.049298402267053204,0.34354728057736583,-0.5517449770748956,-4.631464,-5.130698
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8475,-0.45880225603293395,-0.015062416053400892,0.30998157275984384,-0.5765024075231329,-5.134447,-4.781014
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.85,-0.4375255109267778,0.023677993816944718,0.2781673510887603,-0.5990457856989488,-5.705616,-4.44402
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8525,-0.41181329130588995,0.06688510715182285,0.24895342521033142,-0.6185169780653507,-6.353215,-4.122477
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.855,-0.3818842881215124,0.11433198402450827,0.22324744913251376,-0.6339989564167563,-7.084646,-3.819242
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8575,-0.3481792380685567,0.1655701582469697,0.20196718244888734,-0.6445642478950974,-7.904326,-3.537173
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.86,-0.3113789786851817,0.21991161342752832,0.18597646457832662,-0.6493385929752237,-8.809286,-3.279005
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8625,-0.27240072642939783,0.2764324043575817,0.17601080244706896,-0.647574944017479,-9.780587,-3.047213
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.865,-0.23236715549069084,0.3340033210041375,0.17260132119858132,-0.638729108475287,-10.7683,-2.843868
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8675,-0.19254700743241482,0.3913488662001367,0.17600869003838174,-0.6225254911971922,-11.671501,-2.670501
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.87,-0.15427166492922795,0.4471301477128673,0.18617918689856774,-0.5990008367525975,-12.331231,-2.528001
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8725,-0.11883789767888804,0.5000415404476239,0.20273246448998966,-0.5685164539363181,-12.578808,-2.41654
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.875,-0.0874109306797298,0.548907048903906,0.224985039925817,-0.531734910608757,-12.346374,-2.335567
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8775,-0.060942571708745084,0.5927617096273912,0.2520064734028773,-0.4895642046654832,-11.724934,-2.283835
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.88,-0.040115991502980966,0.6309064934162957,0.28269878248706476,-0.44307880446003456,-10.886938,-2.259491
11.185,2.0,1.0,1.0,33.5,33.4,33.4,1.7,2.0,2.8825,-0.02532289415075723,0.662930988116931,0.31588581991416553,-0.3934307562306606,-9.981577,-2.260197
