1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5425,0.5436256279612153,-0.017928466750768434,0.827137246967487,0.0037183781584846157,-0.089136,-34.746231
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.545,0.5357607474646559,-0.018213528471626033,0.8321077579812783,0.0035878365910095816,-0.090209,-34.626782
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5475,0.5277997655687979,-0.018502191481150395,0.8370327333751052,0.0034517647229694018,-0.091302,-34.506953
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.55,0.5197419067073641,-0.018794473424029016,0.8419106699069968,0.0033099945940072606,-0.092416,-34.38674
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5525,0.5115863983507715,-0.01909039038775467,0.8467400253183037,0.0031623532772793836,-0.093552,-34.266137
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.555,0.5033324716856697,-0.01938995678482987,0.8515192174008256,0.0030086627335942774,-0.094709,-34.145139
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5575,0.49497936233136447,-0.019693185228437358,0.8562466230482448,0.002848739661665733,-0.095888,-34.023741
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.56,0.4865263110947087,-0.020000086401246907,0.8609205772920723,0.0026823953444111578,-0.097091,-33.901936
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5625,0.47797256476507727,-0.020310668917014277,0.8655393723223402,0.00250943549122841,-0.098316,-33.77972
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.565,0.46931737695110975,-0.020624939174610713,0.8701012564933426,0.002329660076186134,-0.099565,-33.657087
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5675,0.46056000896097343,-0.02094290120410414,0.8746044333147368,0.0021428631720648407,-0.100839,-33.534032
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.57,0.45169973072793296,-0.021264556504496306,0.8790470604284125,0.0019488327801877284,-0.102137,-33.410549
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5725,0.44273582178309234,-0.021589903872700166,0.8834272485715609,0.0017473506559834294,-0.103461,-33.286631
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.575,0.43366757227722674,-0.021918939223323258,0.8877430605264452,0.0015381921302254924,-0.104811,-33.162274
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5775,0.4244942840536868,-0.022251655398801327,0.8919925100574393,0.0013211259258967731,-0.106187,-33.037471
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.58,0.4152152717744195,-0.022588041969405767,0.8961735608359642,0.0010959139706307923,-0.10759,-32.912217
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5825,0.40582986410120714,-0.022928085022626162,0.9002841253540214,0.0008623112046855005,-0.109021,-32.786506
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.585,0.39633740493430114,-0.023271766941404728,0.9043220638271102,0.000620065384409992,-0.110481,-32.660331
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5875,0.38673725471067094,-0.02361906617067671,0.9082851830873794,0.0003689168811689795,-0.111969,-32.533686
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.59,0.3770287917641898,-0.023969956971643253,0.9121712354679583,0.00010859847569561065,-0.113487,-32.406566
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5925,0.36721141375008937,-0.02432440916317815,0.9159779176795041,-0.00016116485215192928,-0.115036,-32.278963
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.595,0.3572845391361519,-0.024682387849740434,0.9197028696800919,-0.0004406561382472285,-0.116615,-32.150873
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.5975,0.34724760876308725,-0.025043853135136875,0.9233436735396803,-0.0007301666536780147,-0.118227,-32.022287
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6,0.3371000874766889,-0.025408759821446688,0.9268978523004868,-0.00102999612885792,-0.119871,-31.8932
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6025,0.32684146583437956,-0.02577705709238828,0.9303628688347226,-0.0013404529822641199,-0.121549,-31.763605
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.605,0.31647126188882535,-0.026148688180376134,0.9337361247012544,-0.001661854553790132,-0.12326,-31.633496
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6075,0.30598902305137593,-0.026523590016478006,0.9370149590028899,-0.0019945273426932378,-0.125007,-31.502865
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.61,0.29539432803815,-0.026901692862447243,0.9401966472460926,-0.002338807250107506,-0.12679,-31.371706
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6125,0.28468678890161736,-0.027282919923965993,0.9432784002051121,-0.0026950398260842767,-0.12861,-31.240011
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.615,0.273866053150627,-0.027667186944193557,0.9462573627926092,-0.0030635805211108704,-0.130467,-31.107775
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6175,0.26293180596186505,-0.02805440177667176,0.9491306129390431,-0.0034447949420482325,-0.132363,-30.974988
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.62,0.251883772485782,-0.0284444639365939,0.9518951604832319,-0.0038390591124170606,-0.134299,-30.841646
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6225,0.24072172025008898,-0.028837264129396616,0.9545479460766628,-0.004246759736950569,-0.136275,-30.707739
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.625,0.229445461663984,-0.0292326837555827,0.957085840104292,-0.00466829447031897,-0.138293,-30.57326
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6275,0.21805485662626856,-0.029630594390632224,0.9595056416247862,-0.005104072189920249,-0.140354,-30.438202
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.63,0.20654981524063235,-0.03003085723880132,0.9618040773332892,-0.0055545132726167795,-0.142458,-30.302557
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6325,0.19493030064135217,-0.03043332255955021,0.963977800550048,-0.006020049875285627,-0.144608,-30.166317
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.635,0.18319633193272836,-0.030837829065278963,0.9660233902384031,-0.006501126219036427,-0.146804,-30.029474
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6375,0.17134798724562927,-0.03124420328898334,0.9679373500558339,-0.0069981988769362785,-0.149047,-29.89202
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.64,0.15938540691445605,-0.03165225892037282,0.9697161074420425,-0.007511737065069387,-0.151339,-29.753946
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6425,0.1473087967779784,-0.03206179610891728,0.9713560127481818,-0.00804222293674219,-0.153681,-29.615244
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.645,0.13511843160742176,-0.0324726007322096,0.9728533384116376,-0.008590151879633582,-0.156074,-29.475906
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6475,0.12281465866522452,-0.032884443627945154,0.9742042781809825,-0.009156032815674169,-0.158521,-29.335922
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.65,0.1103979013978751,-0.03329707978772944,0.9754049463959586,-0.009740388503426864,-0.161021,-29.195284
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6525,0.09786866326629805,-0.03371024751082451,0.9764513773275856,-0.01034375584272502,-0.163577,-29.053982
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.655,0.08522753171711869,-0.034123667515842886,0.9773395245837762,-0.010966686181315874,-0.16619,-28.912007
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6575,0.07247518229827254,-0.03453704200828155,0.9780652605860649,-0.011609745623241715,-0.168862,-28.769349
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.66,0.059612382922281534,-0.034950053701668475,0.9786243761233185,-0.012273515338682244,-0.171594,-28.625999
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6625,0.04663999828056527,-0.03536236478996034,0.9790125799885919,-0.012958591874970863,-0.174389,-28.481946
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.665,0.033558994412063795,-0.03577361586868889,0.9792254987055237,-0.013665587468490656,-0.177248,-28.33718
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6675,0.020370443429461572,-0.0361834248021962,0.9792586763509495,-0.014395130357146643,-0.180173,-28.19169
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.67,0.007075528406202883,-0.03659138553413069,0.9791075744806923,-0.015147865093108264,-0.183165,-28.045467
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6725,-0.006324451572556531,-0.03699706683819261,0.9787675721657307,-0.015924452855512125,-0.186227,-27.898498
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.675,-0.01982807619194447,-0.03740001100591349,0.9782339661462388,-0.01672557176281369,-0.189361,-27.750772
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6775,-0.033433798519290264,-0.037799732468035974,0.9775019711112299,-0.017551917184480136,-0.192569,-27.602278
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.68,-0.047139939443031166,-0.03819571634581658,0.9765667201118191,-0.018404202051720855,-0.195854,-27.453003
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6825,-0.06094468193566663,-0.03858741692830864,0.9754232651163465,-0.019283157166959566,-0.199217,-27.302936
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.685,-0.07484606513798521,-0.03897425607138865,0.974066577715869,-0.020189531511765384,-0.202661,-27.152062
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6875,-0.0888419782617712,-0.03935562151396601,0.9724915499887389,-0.021124092552974018,-0.206189,-27.00037
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.69,-0.10293015430828971,-0.03973086510645734,0.9706929955332244,-0.022087626546749017,-0.209802,-26.847846
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6925,-0.11710816359994905,-0.04009930094621203,0.9686656506773345,-0.023080938840359597,-0.213505,-26.694475
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.695,-0.13137340712242673,-0.040460203414132395,0.9664041758751662,-0.024104854171473265,-0.2173,-26.540243
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.6975,-0.14572310967479318,-0.04081280510624796,0.9639031572993215,-0.025160216964799823,-0.221189,-26.385136
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7,-0.16015431282491055,-0.041156294653455404,0.9611571086390255,-0.026247891625952594,-0.225177,-26.229138
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7025,-0.17466386766757,-0.0414898144220333,0.9581604731137484,-0.027368762832437735,-0.229265,-26.072232
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.705,-0.18924842738259504,-0.041812458086863596,0.954907625712201,-0.028523735821720058,-0.233458,-25.914403
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7075,-0.20390443959012208,-0.04212326806853874,0.9513928756666555,-0.029713736676364046,-0.23776,-25.755634
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.71,-0.2186281385000526,-0.04242123282468869,0.9476104691725957,-0.03093971260629094,-0.242173,-25.595905
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7125,-0.23341553685242605,-0.0427052839849197,0.9435545923636484,-0.032202632228244814,-0.246702,-25.4352
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.715,-0.2482624176451465,-0.042974293317697955,0.9392193745517912,-0.033503485842602015,-0.251351,-25.273498
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7175,-0.2631643256451045,-0.043227069516326516,0.9345988917427033,-0.0348432857077028,-0.256124,-25.11078
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.72,-0.27811655867810936,-0.04346235478983206,0.9296871704360496,-0.03622306631191618,-0.261026,-24.947025
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7225,-0.2931141586925047,-0.043678821243084455,0.9244781917203311,-0.037643884643676566,-0.266062,-24.782212
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.725,-0.3081519025903561,-0.04387506702879041,0.9189658956717593,-0.03910682045973152,-0.271236,-24.616318
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7275,-0.3232242928192612,-0.044049612252112735,0.913144186066397,-0.04061297655183452,-0.276554,-24.449319
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.73,-0.33832554771641177,-0.04420089460653864,0.9070069354145397,-0.04216347901206293,-0.282021,-24.281191
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7325,-0.35344959159520056,-0.044327264717221995,0.9005479903260509,-0.04375947749686542,-0.287644,-24.111909
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.735,-0.36859004456282113,-0.044426981165322774,0.8937611772150659,-0.04540214548980241,-0.293428,-23.941445
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7375,-0.38374021205522924,-0.04449820516381688,0.8866403083521524,-0.047092680562747714,-0.29938,-23.769771
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.74,-0.3988930740732908,-0.04453899485180846,0.8791791882717068,-0.04883230463503145,-0.305507,-23.596859
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7425,-0.41404127410108327,-0.0445472991704901,0.8713716205420932,-0.05062226422962231,-0.311816,-23.422678
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.745,-0.4291771076837904,-0.04452095127950067,0.8632114149057488,-0.05246383072492388,-0.318315,-23.247196
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7475,-0.4442925106386077,-0.044457661467465555,0.8546923947963235,-0.05435830060008217,-0.325012,-23.070378
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.75,-0.459379046867382,-0.0443550095048767,0.845808405239793,-0.0563069956708195,-0.331916,-22.89219
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7525,-0.47442789573421695,-0.044210436381106256,0.8365533211465985,-0.05831126331167921,-0.339037,-22.712595
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.755,-0.48942983896480696,-0.0440212353601307,0.8269210560020708,-0.06037247665912997,-0.346383,-22.531553
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7575,-0.5043752470170645,-0.04378454228136032,0.8169055709629365,-0.06249203478817514,-0.353967,-22.349024
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.76,-0.5192540648637826,-0.04349732502268732,0.8065008843685842,-0.0646713628528344,-0.361799,-22.164964
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7625,-0.5340557971184403,-0.043156372032322095,0.7957010816770493,-0.06691191217804754,-0.36989,-21.979329
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.765,-0.5487694924236574,-0.042758279824010696,0.7845003258375737,-0.06921516028702707,-0.378255,-21.79207
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7675,-0.5633837270086992,-0.042299439316603,0.7728928681142199,-0.07158261084374046,-0.386906,-21.603138
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.77,-0.5778865873073564,-0.041776020883440554,0.7608730593784899,-0.07401579348483027,-0.39586,-21.412479
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7725,-0.5922656515098719,-0.04118395795937709,0.7484353618935867,-0.07651626350866199,-0.40513,-21.220038
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.775,-0.6065079699027723,-0.040518929033122854,0.7355743616189895,-0.07908560138105078,-0.414736,-21.025755
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7775,-0.6206000438271262,-0.039776337829652064,0.7222847810718778,-0.0817254120072251,-0.424695,-20.829569
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.78,-0.6345278030594549,-0.038951291461209056,0.7085614927918849,-0.0844373237073242,-0.435026,-20.631413
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7825,-0.6482765813888866,-0.03803857629552352,0.6943995334684291,-0.08722298681768631,-0.445753,-20.43122
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.785,-0.6618310901293187,-0.03703263125562206,0.6797941188058304,-0.0900840718217735,-0.456897,-20.228914
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7875,-0.6751753892650058,-0.035927518226488,0.6647406592216187,-0.0930222668919815,-0.468485,-20.02442
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.79,-0.6882928558820747,-0.034716889199010496,0.649234776498604,-0.09603927469592514,-0.480543,-19.817655
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7925,-0.7011661494853585,-0.03339394973035356,0.6332723215428402,-0.09913680828684031,-0.493101,-19.608532
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.795,-0.7137771737393279,-0.03195141824107367,0.6168493934387208,-0.10231658585612531,-0.506193,-19.39696
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.7975,-0.7261070341021294,-0.03038148060193149,0.5999623600414055,-0.10558032407490074,-0.519852,-19.182841
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8,-0.7381359907418509,-0.028675739386083893,0.5826078804072601,-0.10892972968865407,-0.534118,-18.966074
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8025,-0.7498434060325483,-0.026825157073804697,0.5647829294383964,-0.1123664889516948,-0.549034,-18.746548
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.805,-0.7612076858225434,-0.02481999239542544,0.5464848252109319,-0.11589225439287555,-0.564645,-18.52415
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8075,-0.7722062135475272,-0.022649728882024166,0.5277112595726976,-0.11950862828646529,-0.581004,-18.298756
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.81,-0.78281527612377,-0.020302994560542402,0.5084603327404834,-0.1232171420567574,-0.598165,-18.070237
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8125,-0.793009980400325,-0.017767471578348546,0.48873059280638975,-0.1270192306650798,-0.616192,-17.838455
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.815,-0.8027641587712114,-0.015029794369542816,0.46852108128624514,-0.1309162008047599,-0.635153,-17.603266
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8175,-0.8120502623470579,-0.012075434779285854,0.447831386121417,-0.1349091914523108,-0.655124,-17.364514
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.82,-0.8208392398583996,-0.008888572341029237,0.42666170389280694,-0.13899912497787137,-0.67619,-17.122036
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8225,-0.8291004002083001,-0.005451947653049962,0.4050129134399757,-0.14318664658721422,-0.698445,-16.875658
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.825,-0.8368012563096833,-0.0017466965243023022,0.3828866636218291,-0.14747204932916708,-0.721994,-16.625196
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8275,-0.8439073475328869,0.0022478377441129942,0.36028547863688837,-0.15185518122774266,-0.746955,-16.370456
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.83,-0.8503820377560519,0.006554316903524337,0.33721288517704895,-0.15633533025153015,-0.773461,-16.11123
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8325,-0.856186285661017,0.011197648435285769,0.31367356676595043,-0.16091108176794078,-0.801659,-15.8473
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.835,-0.8612783835655395,0.016205258017980458,0.2896735519902184,-0.16558014178796882,-0.831718,-15.578434
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8375,-0.8656136607510304,0.021607397772397084,0.26522044504521264,-0.17033911761334783,-0.863827,-15.304387
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.84,-0.8691441469724508,0.027437494549396278,0.24032370918201565,-0.17518324535684887,-0.898202,-15.0249
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8425,-0.8718181916827005,0.03373254269031406,0.21499501638164917,-0.180106051096779,-0.935088,-14.739701
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.845,-0.8735800345604773,0.04053354565182725,0.18924868005022125,-0.18509892899475772,-0.974765,-14.448501
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8475,-0.8743693233391837,0.047886010510137626,0.16310219191861655,-0.1901506153582867,-1.017554,-14.151
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.85,-0.8741205759070831,0.055840498435576515,0.13657688988434258,-0.19524653212514076,-1.063825,-13.84688
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8525,-0.8727625855039277,0.06445323244748635,0.10969879054731839,-0.2003679662881749,-1.114003,-13.535812
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.855,-0.8702177710493324,0.07378676065741631,0.08249962902264311,-0.2054910430082152,-1.168582,-13.217452
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8575,-0.8664014799019466,0.08391066810071356,0.05501815967601873,-0.21058543916013578,-1.228139,-12.891448
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.86,-0.8612212586942806,0.09490232213221002,0.027301785178679185,-0.21561277035725285,-1.293343,-12.557437
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8625,-0.8545761208181263,0.1068476237414945,-0.0005914018278631431,-0.2205245676314927,-1.364983,-12.215051
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.865,-0.8463558588326858,0.11984171787441718,-0.02859005977720803,-0.22525973952922637,-1.443987,-11.863924
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8675,-0.8364404796733271,0.1339895868242504,-0.05660639330716794,-0.22974139130715543,-1.531454,-11.503698
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.87,-0.8246998845236602,0.1494064075482518,-0.0845321469368289,-0.23387284569414385,-1.628691,-11.134034
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8725,-0.8109939798338509,0.1662174901546808,-0.11223361377582217,-0.2375326810901099,-1.737258,-10.754621
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.875,-0.795173499769363,0.18455752226423,-0.139545451010523,-0.240568577216076,-1.859031,-10.365204
11.185,2.0,1.0,1.0,34.7,33.4,33.4,2.7,3.4,2.8775,-0.7770819546049057,0.20456871119597167,-0.16626308102686171,-0.24278974342429008,-1.996268,-9.965601
