1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5425,0.6978951687634848,-0.011341881625000388,0.7041834841878951,0.004061612644672571,-0.074765,-38.382279
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.545,0.6922264149633429,-0.011563486205595427,0.7096067966004458,0.004028591553430041,-0.075706,-38.240716
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5475,0.6864823548101802,-0.01178979197955573,0.7150129471165572,0.003993085599057009,-0.076668,-38.098254
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.55,0.6806621426908865,-0.012020935836769218,0.7204012093676284,0.003954990655370621,-0.077652,-37.95487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5525,0.6747649191016964,-0.012257060283883191,0.7257708343097562,0.003914197535938755,-0.07866,-37.810538
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.555,0.6687898103354273,-0.012498313745270204,0.7311210494147594,0.0038705916907010337,-0.079691,-37.665233
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5575,0.6627359281538964,-0.01274485088379507,0.7364510578247833,0.0038240528804961886,-0.080747,-37.518928
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.56,0.6566023694442649,-0.012996832942912805,0.7417600374681705,0.003774454827592018,-0.081829,-37.371595
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5625,0.6503882158579244,-0.013254428111762537,0.7470471401340891,0.0037216648401256097,-0.082937,-37.223205
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.565,0.6440925334304025,-0.013517811915070288,0.7523114905031739,0.0036655434081504148,-0.084072,-37.073731
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5675,0.6377143721806255,-0.013787167629836597,0.7575521851311987,0.003605943768752499,-0.085236,-36.92314
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.57,0.6312527656876774,-0.014062686730964022,0.762768291382499,0.003542711437437387,-0.08643,-36.771402
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5725,0.6247067306430288,-0.01434456936817777,0.7679588463095971,0.0034756837026958523,-0.087654,-36.618483
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.575,0.618075266375988,-0.014633024876809756,0.7731228554750851,0.003404689080331814,-0.088909,-36.464351
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5775,0.611357354349893,-0.014928272325257114,0.7782592917114846,0.003329546723768736,-0.090198,-36.30897
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.58,0.6045519576263126,-0.015230541102191394,0.7833670938143403,0.0032500657861427155,-0.091521,-36.152304
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5825,0.5976580202942181,-0.015540071546888818,0.7884451651633361,0.0031660447295292055,-0.092879,-35.994315
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.585,0.5906744668607886,-0.01585711562637526,0.7934923722656878,0.003077270576133877,-0.094274,-35.834964
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5875,0.5836002016001367,-0.01618193766344074,0.7985075432154458,0.0029835180956966738,-0.095708,-35.674211
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.59,0.5764341078558614,-0.01651481511997541,0.8034894660616642,0.002884548922700581,-0.097182,-35.512014
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5925,0.5691750472928705,-0.01685603944052239,0.8084368870776262,0.002780110596237182,-0.098697,-35.348327
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.595,0.5618218590934541,-0.0172059169614323,0.813348508922427,0.002669935514542284,-0.100256,-35.183107
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.5975,0.5543733590919948,-0.017564769891552246,0.8182229886852631,0.0025537397952661335,-0.10186,-35.016305
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6,0.5468283388421237,-0.017932937370987535,0.8230589358016239,0.002431222031466236,-0.103512,-34.847873
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6025,0.5391855646094318,-0.018310776615151073,0.8278549098293269,0.0023020619320870887,-0.105213,-34.677757
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.605,0.5314437762820582,-0.01869866415206997,0.8326094180709126,0.0021659188342986633,-0.106966,-34.505905
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6075,0.5236016861906451,-0.019096997161758677,0.8373209130272391,0.0020224300734770404,-0.108773,-34.332261
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.61,0.5156579778281636,-0.019506194927407464,0.841987789665262,0.0018712091947964535,-0.110637,-34.156766
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6125,0.5076113044590439,-0.019926700409184497,0.846608382480828,0.0017118439883256641,-0.11256,-33.979359
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.615,0.49946028760581507,-0.02035898195262324,0.8511809623348596,0.0015438943271406178,-0.114546,-33.799975
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6175,0.49120351540012464,-0.020803535144880647,0.8557037330384581,0.001366889785229356,-0.116597,-33.618549
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.62,0.4828395407834555,-0.021260884833623796,0.8601748276592281,0.0011803270088170937,-0.118716,-33.435009
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6225,0.474366879541141,-0.02173158732495259,0.8645923045173552,0.0009836668111056375,-0.120908,-33.249282
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.625,0.465784008151372,-0.0222162327786165,0.868954142835631,0.000776330956222506,-0.123176,-33.061292
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6275,0.4570893614286732,-0.02271544782086261,0.8732582380026104,0.000557698593309233,-0.125524,-32.870957
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.63,0.4482813299389172,-0.023229898397583465,0.8775023964022415,0.0003271022960296054,-0.127957,-32.678193
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6325,0.4393582571601679,-0.02376029289305601,0.8816843297565281,8.382365620287099e-05,-0.130479,-32.48291
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.635,0.43031843636055017,-0.02430738554250707,0.8858016489198629,-0.00017291162740233198,-0.133095,-32.285015
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6375,0.42116010716085456,-0.024871980170050163,0.8898518570544165,-0.00044393923304878136,-0.135811,-32.084409
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.64,0.41188145174562524,-0.02545493428725851,0.8938323421051173,-0.0007301623512381236,-0.138633,-31.880988
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6425,0.4024805906820924,-0.026057163591811865,0.8977403684799877,-0.0010325585619587465,-0.141568,-31.674643
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.645,0.39295557830129296,-0.026679646910343156,0.9015730678265833,-0.001352187559359711,-0.144621,-31.465257
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6475,0.3833043975901504,-0.027323431634860847,0.9053274287775009,-0.0016901998464557849,-0.147802,-31.252708
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.65,0.37352495453698353,-0.02798963970800251,0.9090002855168489,-0.002047846542883181,-0.151117,-31.036868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6525,0.36361507186592384,-0.028679474218931102,0.9125883049945621,-0.0024264904729879343,-0.154577,-30.817599
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.655,0.3535724820878198,-0.029394226678990252,0.9160879725855449,-0.002827618730466063,-0.158191,-30.594756
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6575,0.3433948197865303,-0.030135285054319217,0.9194955759549437,-0.0032528569503829344,-0.161969,-30.368185
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.66,0.3330796130498169,-0.030904142641538415,0.9228071868479667,-0.0037039855609334667,-0.165924,-30.137724
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6625,0.32262427394349225,-0.03170240788235037,0.9260186404710224,-0.004182958337314376,-0.170069,-29.903198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.665,0.3120260879158613,-0.03253181522342807,0.9291255120686572,-0.004691923640504921,-0.174418,-29.664423
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6675,0.30128220200721006,-0.033394237139166526,0.9321230902250194,-0.005233248797021416,-0.178987,-29.421202
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.67,0.2903896117259495,-0.03429169744655424,0.9350063463266094,-0.005809548164887,-0.183793,-29.173326
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6725,0.2793451464396893,-0.035226386053199096,0.9377698995104973,-0.006423715540008274,-0.188857,-28.92057
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.675,0.26814545311638466,-0.03620067529081143,0.9404079762842412,-0.0070789616907819645,-0.194199,-28.662693
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6775,0.25678697823872215,-0.037217137996250205,0.9429143638336817,-0.0077788579733414085,-0.199843,-28.399441
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.68,0.24526594770556176,-0.0382785675090881,0.9452823558245528,-0.0085273871834024,-0.205818,-28.130535
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6825,0.23357834452973603,-0.03938799975630654,0.947504689242568,-0.009329003053520208,-0.212153,-27.855682
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.685,0.22171988414510554,-0.04054873758781825,0.949573470490557,-0.010188700120064507,-0.218882,-27.574562
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6875,0.209685987152566,-0.0417643775059931,0.951480088552453,-0.0111120960797056,-0.226045,-27.286831
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.69,0.19747174937214862,-0.04303883889074702,0.9532151125188412,-0.012105529253324388,-0.233685,-26.992121
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6925,0.18507190913753888,-0.04437639574793102,0.9547681701167386,-0.013176174405723185,-0.241851,-26.690029
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.695,0.17248081188707548,-0.045781710886193816,0.9561278030565725,-0.014332180971469674,-0.250602,-26.380123
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.6975,0.15969237229606462,-0.047259872231654725,0.9572812939481826,-0.015582838762559073,-0.260002,-26.061932
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7,0.14670003449653216,-0.0488164306839231,0.9582144581733602,-0.01693877755133909,-0.270127,-25.734943
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7025,0.1334967313975879,-0.05045743844640136,0.9589113923391016,-0.018412208624657124,-0.281064,-25.398598
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.705,0.12007484483659031,-0.05218948604579702,0.9593541686445743,-0.020017218616349218,-0.292913,-25.05229
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7075,0.1064261693853218,-0.0540197351654423,0.9595224615019166,-0.021770128811982037,-0.305795,-24.695352
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.71,0.09254188430032557,-0.055955942764117174,0.9593930888217241,-0.02368993690771857,-0.319847,-24.327053
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7125,0.07841254064027,-0.058006469444915644,0.958939445189965,-0.025798863199517765,-0.335235,-23.946592
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.715,0.0640280744365887,-0.06018026122654355,0.9581307972931898,-0.028123029792368682,-0.352153,-23.553085
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7175,0.049377862715415166,-0.06248678805008674,0.9569314028111459,-0.030693310208429848,-0.370836,-23.145558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.72,0.03445084826039876,-0.06493591342410468,0.9552994018096869,-0.03354639848229091,-0.391565,-22.722934
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7225,0.019235773073567757,-0.06753765581944884,0.9531854134005627,-0.03672616244205903,-0.414684,-22.284018
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.725,0.0037215824148941093,-0.07030178096982229,0.9505307487610539,-0.04028536664282766,-0.44061,-21.827487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7275,-0.012101904259985195,-0.07323713058485616,0.9472651229037267,-0.044287877867828555,-0.46986,-21.351868
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.73,-0.028242904578831784,-0.07635053974940702,0.9433037100776899,-0.04881150188605359,-0.503078,-20.855528
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7325,-0.04470592863387745,-0.07964511030733858,0.9385433399307528,-0.053951645517704344,-0.541071,-20.336647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.735,-0.06148899965346141,-0.0831174706636873,0.9328575738235518,-0.05982605255045491,-0.584865,-19.79321
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7375,-0.07857923231753795,-0.08675343015672064,0.9260903382590179,-0.06658092018705172,-0.635777,-19.222987
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.74,-0.0959457863160102,-0.09052107267082725,0.9180477435120978,-0.07439874623503193,-0.695516,-18.623536
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7425,-0.1135285966110467,-0.09435973751753446,0.9084877295835351,-0.08350823738407245,-0.766323,-17.99221
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.745,-0.13122027045683637,-0.09816235798938504,0.8971073802662345,-0.09419640620399297,-0.851174,-17.326215
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7475,-0.14883690060064103,-0.10174704569360922,0.883528415457072,-0.1068223194855959,-0.954062,-16.622719
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.75,-0.16607096718563,-0.104811331016305,0.867283163170293,-0.121830199263643,-1.080392,-15.87909
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7525,-0.18241575483267064,-0.10685888592249293,0.8478076626637556,-0.1397553263899902,-1.237514,-15.093341
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.755,-0.1970462883819854,-0.10708437225104948,0.8244584784138664,-0.16120653494597156,-1.435376,-14.264947
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7575,-0.20864011374864272,-0.10420065091606438,0.7965910756682435,-0.18678846563936785,-1.687139,-13.396307
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.76,-0.21513499990989007,-0.09620632529731513,0.7637788303541805,-0.21688695877041084,-2.009069,-12.495255
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7625,-0.21348621720222344,-0.08015576497303113,0.7263157744423713,-0.251179618252915,-2.417613,-11.579143
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.765,-0.1996808974999678,-0.052182902336890234,0.6861867952341224,-0.28769622484305474,-2.918131,-10.680736
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7675,-0.169657888943518,-0.008406672464217354,0.6484880159382853,-0.3214523492210992,-3.474438,-9.854699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.77,-0.12205155093107446,0.05240196423025398,0.6223527963838352,-0.34358043989492665,-3.955368,-9.179565
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7725,-0.062400393848569324,0.12476521240899661,0.6188432530619014,-0.34341499555925076,-4.124453,-8.74518
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.775,-0.0045491147975670835,0.19521045294170514,0.6441046296261738,-0.3151372406738897,-3.820655,-8.619545
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7775,0.03585469222763784,0.24863423571314336,0.6929782642804035,-0.2638947376542718,-3.173997,-8.812083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.78,0.05113765124512927,0.27774359513680336,0.7517510327446397,-0.20303853439987357,-2.458469,-9.267725
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7825,0.04386454518532087,0.2851539456159218,0.807434574670165,-0.14511293815166,-1.845055,-9.89825
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.785,0.021488927461879404,0.27815261151110715,0.8532105008130193,-0.09663635401423325,-1.376122,-10.619435
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7875,-0.008907126826265752,0.26361177202310015,0.887696195954836,-0.058865932930840664,-1.034276,-11.369368
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.79,-0.04252256266182075,0.24616695232012847,0.9122078233573696,-0.03046773795689775,-0.788697,-12.109381
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7925,-0.07665190664203565,0.22841658740700294,0.928797998613461,-0.00941531130765843,-0.612096,-12.818074
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.795,-0.10996967476639084,0.2116240096453967,0.9393772016918395,0.006166746336319524,-0.484086,-13.485015
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.7975,-0.1419309396354209,0.19630056987091177,0.945461796001263,0.01776488744587975,-0.390337,-14.106145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8,-0.17239304404997774,0.18257199045130124,0.9481771535589429,0.026483562323310374,-0.320968,-14.680881
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8025,-0.20140403665081952,0.1703825053758849,0.948334187225174,0.033121578437252386,-0.269177,-15.210407
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.805,-0.22909191916186958,0.15960132034806326,0.9465104309241863,0.038251856435768276,-0.230244,-15.696703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8075,-0.2556094420200247,0.15007543052134198,0.9431159448484411,0.04228594335849517,-0.200858,-16.142019
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.81,-0.2811080861647679,0.1416543482987329,0.9384420427436111,0.045521614162036095,-0.178667,-16.548582
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8125,-0.305726914660063,0.134200575966449,0.932695892506475,0.0481766661851375,-0.161976,-16.918458
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.815,-0.32958877984833673,0.12759306375089707,0.9260246748963022,0.050412556818118064,-0.149552,-17.253477
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8175,-0.3528000185192532,0.12172736828893735,0.9185323599087469,0.052350893387126764,-0.140486,-17.555208
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.82,-0.3754516764502348,0.11651438584117758,0.9102913567381372,0.05408498823188918,-0.134099,-17.824953
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8225,-0.397621290925255,0.11187858515293903,0.9013506189589843,0.05568803098665614,-0.129885,-18.063753
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.825,-0.41937476623787207,0.10775617928389104,0.891741288636111,0.0572189454147831,-0.12746,-18.272394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8275,-0.44076813432788436,0.10409342992065598,0.8814806141664998,0.05872666116088507,-0.126535,-18.451422
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.83,-0.46184912098810155,0.10084515538473732,0.8705746373255531,0.06025330233883024,-0.126892,-18.601144
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8325,-0.48265849991063625,0.09797345455463286,0.8590199815345643,0.061836642094289546,-0.128369,-18.721644
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.835,-0.5032312445443271,0.09544663202762224,0.8468049608049825,0.06351207120490734,-0.130849,-18.812776
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8375,-0.5235974980036932,0.09323829881454825,0.8339101496019234,0.06531426303928585,-0.134251,-18.874173
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.84,-0.543783382626651,0.09132661917152826,0.8203084958417741,0.06727867605992101,-0.138527,-18.905237
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8425,-0.5638116673978012,0.08969367324922448,0.8059650138087902,0.06944301181665914,-0.143655,-18.90513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.845,-0.5837023050989483,0.08832490443415245,0.7908360545239354,0.07184873722603032,-0.149644,-18.872767
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8475,-0.6034728419927173,0.08720861770688479,0.7748681126830216,0.07454278329586911,-0.156527,-18.806791
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.85,-0.6231386901884698,0.08633548922595305,0.7579960865020318,0.07757954873967671,-0.164369,-18.705549
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8525,-0.6427132343823195,0.08569803520984577,0.7401408536678616,0.08102336863926902,-0.173269,-18.56706
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.855,-0.662207716295713,0.0852899660969464,0.7212059551311949,0.08495166063712895,-0.183367,-18.388968
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8575,-0.6816307945124602,0.08510531311770113,0.701073077093661,0.08945904311010691,-0.194858,-18.168488
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.86,-0.7009876013137791,0.08513714665194738,0.6795958723525678,0.0946628464432357,-0.208004,-17.902334
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8625,-0.7202779872694505,0.08537558673131088,0.6565914366397161,0.10071063470351137,-0.223163,-17.586622
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.865,-0.7394934130684204,0.0858045937088162,0.6318284071298693,0.10779066178215799,-0.240824,-17.216751
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8675,-0.758611527851591,0.08639663999036244,0.6050101015659544,0.11614667190502166,-0.261664,-16.787242
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.87,-0.7775866872823696,0.08710363919959098,0.5757502378871436,0.1260992340175893,-0.286641,-16.291528
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8725,-0.7963331471972263,0.08784111162369854,0.5435373490282568,0.13807706425440847,-0.317135,-15.721678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.875,-0.814694636006357,0.088459775817069,0.507681681164475,0.152663850952299,-0.355197,-15.068016
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8775,-0.8323877119868475,0.08869297592657126,0.4672346008343237,0.17066941322973642,-0.40397,-14.318629
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.88,-0.848892680914276,0.08805586864843828,0.42086473192600143,0.19323908734898737,-0.468466,-13.458699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,4.0,3.3,2.8825,-0.8632350125836056,0.08564411586217374,0.36666748947737693,0.2220216330265324,-0.55705,-12.469648
