1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.7875,-0.6251948475772979,-0.0641386526899099,0.7063407149881438,-0.11457986576099075,-0.507145,-17.634045
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.79,-0.6389574384582745,-0.0630932047076765,0.6918350609343938,-0.11867042079273117,-0.521242,-17.432
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.7925,-0.6525107006064574,-0.061913115968974794,0.6768573652860466,-0.12287641692131099,-0.535939,-17.22807
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.795,-0.6658362614686805,-0.06058929189833084,0.6614021447672288,-0.12720000235786955,-0.551273,-17.022197
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.7975,-0.6789148599444499,-0.05911202507447186,0.6454641911580408,-0.13164325477111596,-0.567284,-16.814321
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8,-0.6917262982879254,-0.05747094609009631,0.629038603937502,-0.13620816288248133,-0.584017,-16.604378
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8025,-0.7042493897594273,-0.05565496953285262,0.6121208263205721,-0.14089660494778686,-0.601519,-16.3923
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.805,-0.7164619015045355,-0.053652234537287374,0.5947066852266114,-0.1457103235596464,-0.619841,-16.178017
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8075,-0.7283404920752609,-0.05145003929588475,0.5767924358237781,-0.15065089609491192,-0.63904,-15.961454
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.81,-0.7398606429390405,-0.04903476885035364,0.5583748114231585,-0.15571969999931845,-0.659178,-15.742534
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8125,-0.7509965832465233,-0.04639181541227174,0.5394510796529237,-0.1609178719423733,-0.680322,-15.521173
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.815,-0.7617212070496301,-0.043505490385594,0.5200191060319032,-0.1662462596838578,-0.702547,-15.297285
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8175,-0.7720059820778908,-0.04035892718351323,0.5000774262909196,-0.171705365262068,-0.725934,-15.07078
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.82,-0.7818208490952665,-0.036933973850504474,0.4796253290674021,-0.17729527783476767,-0.750572,-14.841562
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8225,-0.7911341107746412,-0.03321107441993852,0.45866295093462417,-0.18301559416650687,-0.776561,-14.60953
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.825,-0.799912308947014,-0.02916913786273223,0.4371913861338008,-0.1888653243480205,-0.804011,-14.374579
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8275,-0.8081200890134036,-0.024785393419397356,0.41521281387070047,-0.19484277983981355,-0.833041,-14.1366
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.83,-0.8157200502587841,-0.0200352310657269,0.39273064663675167,-0.2009454403343935,-0.863787,-13.895477
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8325,-0.8226725807920281,-0.014892025854171652,0.3697497037402062,-0.20716979520791842,-0.896398,-13.651088
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.835,-0.8289356758721665,-0.0093269449170892,0.34627641511256096,-0.213511154455634,-0.93104,-13.403309
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8375,-0.8344647384948849,-0.0033087360401171484,0.3223190615215697,-0.21996342294464138,-0.967901,-13.152008
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.84,-0.8392123613402318,0.003196503050308978,0.29788805861262935,-0.22651883053446,-1.007188,-12.897049
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8425,-0.8431280895722518,0.010225575142517884,0.2729962937600507,-0.23316760906635853,-1.049136,-12.638291
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.845,-0.8461581646021826,0.017818453565582912,0.2476595265908198,-0.2398976053551688,-1.094008,-12.375588
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8475,-0.8482452498729568,0.02601857065877031,0.22189686630413355,-0.24669381707450572,-1.142102,-12.108792
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.85,-0.8493281411220556,0.034873122151152895,0.1957313416151378,-0.2535378357445466,-1.193756,-11.837748
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8525,-0.8493414656075159,0.04443338288599148,0.16919058236710094,-0.26040717784506917,-1.24935,-11.562303
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.855,-0.8482153776748508,0.05475502643096299,0.1423076356469601,-0.267274481323103,-1.309322,-11.2823
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8575,-0.8458752621211844,0.06589843704273529,0.11512194365288889,-0.27410654039686594,-1.374167,-10.997585
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.86,-0.8422414625061092,0.07792899677643915,0.08768051561577696,-0.280863146561288,-1.444454,-10.708006
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8625,-0.8372290594384135,0.0909173226803561,0.060039331720109584,-0.28749569812543113,-1.520837,-10.413418
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.865,-0.8307477346870443,0.10493941824646216,0.03226502304136712,-0.29394553462239287,-1.604071,-10.113686
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8675,-0.8227017717034055,0.12007668862713967,0.004436877660540288,-0.30014194638369945,-1.695025,-9.808688
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.87,-0.8129902630514693,0.13641574933765999,-0.023350771337408167,-0.3059998041309447,-1.794712,-9.498325
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8725,-0.8015076218794761,0.15404793170125733,-0.05098571649248864,-0.31141674976956174,-1.904309,-9.182526
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.875,-0.788144529795853,0.173068353314534,-0.0783345456535015,-0.316269889597197,-2.025191,-8.861258
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.8775,-0.7727894994298846,0.193574376243056,-0.10523875784886276,-0.32041193793407696,-2.158973,-8.534538
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.4,2.3,2.88,-0.7553312886714054,0.2156632174220023,-0.13151029075688667,-0.32366677750015826,-2.307554,-8.202449
