1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6,0.7064577098441674,-0.020801830236437634,0.6923159063806582,0.010877718385513735,-0.094907,-32.588162
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6025,0.7007402483431857,-0.02126511407692084,0.6978743875859339,0.010884887522491508,-0.09632,-32.436029
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.605,0.6949380048738341,-0.021739662604259264,0.7034204233762547,0.010888203736146051,-0.09777,-32.282906
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6075,0.6890497123937658,-0.022225817208371065,0.7089532518537875,0.010887449882432367,-0.099258,-32.128772
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.61,0.6830740744799983,-0.022723932112202427,0.714472080334819,0.010882396762922002,-0.100785,-31.973606
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6125,0.6770097644483792,-0.023234374942767245,0.7199760839312127,0.010872802379392785,-0.102354,-31.817385
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.615,0.6708554244388433,-0.02375752733103904,0.7254644040537952,0.010858411136279444,-0.103964,-31.660086
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6175,0.6646096644648574,-0.024293785542269426,0.7309361468324475,0.01083895298687093,-0.105619,-31.501687
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.62,0.658271061425335,-0.02484356113839233,0.7363903814472492,0.010814142518777116,-0.10732,-31.342163
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6225,0.6518381580772274,-0.02540728167426255,0.7418261383645713,0.010783677973788472,-0.109068,-31.18149
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.625,0.645309461966931,-0.0259853914295671,0.747242407471498,0.0107472401968141,-0.110865,-31.019642
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6275,0.6386834443185135,-0.026578352178344623,0.7526381361014338,0.010704491508102345,-0.112713,-30.856595
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.63,0.631958538876717,-0.02718664399814423,0.7580122269431376,0.010655074492416991,-0.114615,-30.692321
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6325,0.625133140702565,-0.027810766120955968,0.7633635358247622,0.01059861069825837,-0.116572,-30.526794
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.635,0.6182056049193185,-0.02845123782814559,0.7686908693637727,0.010534699239575741,-0.118587,-30.359985
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6375,0.6111742454064368,-0.02910859939172973,0.7739929824728061,0.010462915291706006,-0.120661,-30.191865
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.64,0.6040373334390645,-0.029783413064430938,0.7792685757106783,0.010382808472489942,-0.122798,-30.022405
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6425,0.5967930962705246,-0.030476264121051474,0.7845162924667661,0.010293901098651402,-0.125001,-29.851574
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.645,0.5894397156551532,-0.03118776195380543,0.7897347159659512,0.01019568630656538,-0.127271,-29.679341
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6475,0.5819753263087598,-0.03191854122434193,0.7949223660801235,0.0100876260254802,-0.129611,-29.505674
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.65,0.5743980143038855,-0.03266926307528113,0.8000776959309837,0.009969148790083501,-0.132026,-29.33054
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6525,0.5667058153970025,-0.03344061640415866,0.8051990882674127,0.009839647377998008,-0.134517,-29.153903
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.655,0.5588967132846854,-0.0342333192027429,0.8102848515991495,0.009698476256344596,-0.137089,-28.97573
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6575,0.5509686377858016,-0.035048119964732956,0.815333216066735,0.009544948819903443,-0.139745,-28.795983
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.66,0.5429194629467116,-0.03588579916486909,0.8203423290257544,0.009378334401614362,-0.142489,-28.614625
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6625,0.5347470050665152,-0.03674717081248248,0.8253102503212629,0.009197855034167214,-0.145325,-28.431617
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.665,0.5264490206393979,-0.037633084082468064,0.8302349472258914,0.009002681939214257,-0.148257,-28.24692
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6675,0.5180232042112757,-0.038544425026572585,0.8351142890124555,0.008791931718262416,-0.15129,-28.060491
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.67,0.5094671861480499,-0.039482118367744595,0.8399460411289591,0.008564662216541112,-0.154429,-27.87229
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6725,0.5007785303130393,-0.04044712938007249,0.8447278589405588,0.008319868028053602,-0.157679,-27.682271
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.675,0.49195473165147946,-0.04144046585652518,0.8494572809993929,0.00805647560656771,-0.161045,-27.490389
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6775,0.48299321368039616,-0.04246318016629571,0.8541317217990492,0.007773337943433573,-0.164533,-27.296598
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.68,0.47389132588272936,-0.043516371402992714,0.8587484639658685,0.007469228768783042,-0.16815,-27.100848
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6825,0.4646463410053253,-0.04460118762420863,0.8633046498341033,0.007142836227801933,-0.171902,-26.903089
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.685,0.4552554522613224,-0.04571882818208007,0.8677972723462094,0.00679275597830377,-0.175797,-26.70327
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6875,0.44571577043864713,-0.046870546143292474,0.8722231652130442,0.006417483649694227,-0.179841,-26.501337
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.69,0.43602432091781923,-0.048057650795525694,0.8765789922614898,0.006015406596503941,-0.184043,-26.297233
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6925,0.4261780406040506,-0.04928151023552289,0.8808612358888271,0.005584794871881777,-0.188412,-26.090901
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.695,0.41617377478097517,-0.05054355403170397,0.8850661845339803,0.005123791337663155,-0.192956,-25.882281
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.6975,0.4060082738960613,-0.051845275951462516,0.889189919065379,0.004630400817716141,-0.197687,-25.671312
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7,0.39567819029129725,-0.053188236739844956,0.8932282979734515,0.004102478190073347,-0.202614,-25.457927
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7025,0.38518007489692263,-0.05457406693209202,0.8971769412425873,0.00353771530069464,-0.207749,-25.242062
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.705,0.3745103739112193,-0.0560044696773426,0.901031212762398,0.002933626567371472,-0.213105,-25.023646
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7075,0.3636654254957119,-0.0574812235444639,0.9047862011212495,0.002287533126044048,-0.218694,-24.802607
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.71,0.35264145652293516,-0.05900618527321507,0.9084366986058406,0.0015965453533875846,-0.224532,-24.578871
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7125,0.341434579423401,-0.06058129242448459,0.9119771782089172,0.0008575435786237071,-0.230634,-24.352359
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.715,0.33004078919003066,-0.06220856587176839,0.9154017684225579,6.715677377900802e-05,-0.237017,-24.122991
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7175,0.31845596061245324,-0.0638901120619384,0.9187042255665124,-0.0007782610153615978,-0.243699,-23.890683
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.72,0.3066758458308965,-0.0656281249561071,0.9218779033692753,-0.0016826567660316078,-0.250699,-23.655346
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7225,0.294696072320447,-0.06742488754035238,0.9249157194834948,-0.002650307406312333,-0.25804,-23.41689
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.725,0.28251214144230413,-0.06928277277035196,0.9278101185761908,-0.0036858519170456564,-0.265744,-23.175221
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7275,0.2701194277300703,-0.07120424378258088,0.9305530315875784,-0.0047943269960717405,-0.273837,-22.930238
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.73,0.25751317911768756,-0.07319185316630833,0.9331358306990961,-0.005981206724479611,-0.282347,-22.681839
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7325,0.24468851836271563,-0.07524824104365588,0.9355492794907965,-0.007252446733121787,-0.291304,-22.429917
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.735,0.23164044597637098,-0.07737613164742248,0.9377834776994981,-0.008614533434236696,-0.300741,-22.174359
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7375,0.21836384504248663,-0.0795783280158476,0.9398277999109863,-0.010074538958718609,-0.310694,-21.91505
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.74,0.20485348839441067,-0.08185770433690955,0.9416708274309102,-0.011640182525472456,-0.321204,-21.651867
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7425,0.19110404872552375,-0.08421719536839926,0.943300272478597,-0.013319899066614712,-0.332314,-21.384682
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.745,0.17711011234037582,-0.08665978222917209,0.9447028937344909,-0.015122916042258627,-0.344072,-21.113365
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7475,0.16286619741513286,-0.08918847369583326,0.9458644021440481,-0.017059339502489168,-0.356532,-20.837775
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.75,0.148366777835522,-0.0918062819403657,0.946769355737403,-0.0191402505930191,-0.369753,-20.557769
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7525,0.13360631392687466,-0.09451619139876241,0.9474010420640927,-0.02137781385581537,-0.383799,-20.273195
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.755,0.11857929169566607,-0.09732111915720226,0.9477413466648464,-0.023785398847155793,-0.398744,-19.983898
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7575,0.10328027257939346,-0.10022386486647791,0.9477706058082621,-0.026377716782835906,-0.414667,-19.689712
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.76,0.0877039561698509,-0.10322704772939177,0.9474674415102466,-0.029170974122080875,-0.43166,-19.390466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7625,0.07184525895606472,-0.10633302752742121,0.9468085766317123,-0.032183045214824846,-0.449821,-19.085982
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.765,0.05569941285575667,-0.10954380593413973,0.9457686276210309,-0.03543366635517288,-0.469265,-18.776075
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7675,0.039262088203188404,-0.11286090346881321,0.9443198722423829,-0.03894465379671305,-0.490116,-18.46055
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.77,0.022529546980628232,-0.11628520633071887,0.9424319894256558,-0.04274014847628647,-0.512518,-18.139208
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7725,0.0054988334751384866,-0.11981677596891013,0.9400717682132937,-0.0468468903361653,-0.536631,-17.811839
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.775,-0.011831988720411734,-0.12345461251633624,0.9372027827030186,-0.051294525191522285,-0.562636,-17.478227
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7775,-0.029463542279786557,-0.1271963610689256,0.9337850299499995,-0.056115947002773475,-0.59074,-17.13815
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.78,-0.047394770515568424,-0.13103794711887054,0.9297745280825451,-0.06134767809581277,-0.621177,-16.791378
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7825,-0.06562248343524109,-0.13497312413583967,0.9251228725253754,-0.0670302892033896,-0.654214,-16.437675
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.785,-0.0841407942275186,-0.13899291218722415,0.91977674939288,-0.07320885999879312,-0.690159,-16.076801
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7875,-0.10294041982433397,-0.14308490143449915,0.9136774070690958,-0.07993347880111146,-0.729361,-15.708511
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.79,-0.12200781293613278,-0.1472323881569667,0.906760090099113,-0.0872597769824391,-0.772228,-15.332562
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7925,-0.14132408537446522,-0.1514133034527485,0.8989534443007035,-0.09524948878043046,-0.819226,-14.94871
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.795,-0.16086367339063234,-0.1555988857900499,0.8901789092011596,-0.10397101998110315,-0.870898,-14.556716
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.7975,-0.18059268507866594,-0.15975203804413468,0.8803501245419241,-0.11349999826223173,-0.927875,-14.156353
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8,-0.2004668576863878,-0.1638252976375447,0.8693723930960545,-0.12391976246150617,-0.990895,-13.747407
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8025,-0.22042903933865762,-0.16775833530396875,0.8571422643540014,-0.13532172572570786,-1.06082,-13.329691
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.805,-0.24040609616950223,-0.17147488479983347,0.8435473353544175,-0.1478055158250807,-1.138663,-12.903052
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8075,-0.2603051341463552,-0.17487899456697548,0.8284664094659636,-0.16147875151519436,-1.225622,-12.467384
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.81,-0.2800089185629529,-0.17785048652738722,0.8117702155269568,-0.17645625248052682,-1.323111,-12.022644
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8125,-0.299370379538957,-0.180239513129044,0.793322973448085,-0.192858397143096,-1.432808,-11.568878
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.815,-0.3182061192597025,-0.18186013180536603,0.772985203463157,-0.2108082322795319,-1.556712,-11.106242
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8175,-0.33628890258592076,-0.18248288256718134,0.7506183189112448,-0.23042679685576947,-1.697206,-10.635038
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.82,-0.353339242122398,-0.18182648444403374,0.7260917171540963,-0.25182594952362597,-1.857139,-10.155754
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8225,-0.3690164180668,-0.17954899588940418,0.6992932812160914,-0.27509779377580007,-2.03992,-9.669116
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.825,-0.382909650875606,-0.1752391613331285,0.6701443987203527,-0.3002996042527527,-2.249627,-9.176146
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8275,-0.3945307294223362,-0.1684092485395611,0.6386207339786794,-0.3274330328880249,-2.491131,-8.678234
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.83,-0.4033102444462015,-0.15849152384439175,0.6047799382976284,-0.3564164295762303,-2.770225,-8.177217
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8325,-0.4086007073304896,-0.14484163399962016,0.568797058052266,-0.3870495425724053,-3.093746,-7.675466
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.835,-0.40969116878389644,-0.12675348405293313,0.5310073099512989,-0.4189709567515605,-3.469655,-7.175974
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8375,-0.4058392048856928,-0.1034914337726465,0.49195377497158466,-0.4516107427032698,-3.907002,-6.682433
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.84,-0.39632667492648493,-0.0743461477034117,0.4524340947878878,-0.48414424277670703,-4.415657,-6.199281
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8425,-0.3805443852428556,-0.03871914034876159,0.4135354369149996,-0.5154577053605367,-5.005527,-5.731703
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.845,-0.35810626116269806,0.003763484265386936,0.37664163421025143,-0.5441417844179456,-5.68477,-5.285551
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8475,-0.32898459219632675,0.05311661446099815,0.3433926798259635,-0.5685325722826189,-6.456046,-4.867149
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.85,-0.2936446261606279,0.10886276538502439,0.31557838569111485,-0.5868181340300052,-7.309148,-4.48298
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8525,-0.2531427119232334,0.16993543992469876,0.294959148133282,-0.5972173438777396,-8.207869,-4.139231
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.855,-0.2091448168478747,0.23466209672483943,0.28302899084778754,-0.5982156549760169,-9.071146,-3.841254
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8575,-0.1638307701344783,0.30086094991274526,0.2807643718991752,-0.5888142936994157,-9.760518,-3.593004
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.86,-0.11967847168138421,0.3660569333904911,0.2884236336841233,-0.5687282406067831,-10.109458,-3.396569
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8625,-0.07916414528926119,0.42778050352028363,0.305460837548126,-0.5384697413057236,-10.018572,-3.251886
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.865,-0.04444998121402126,0.4838780099592309,0.3305874329513027,-0.49928447087827177,-9.536459,-3.156728
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8675,-0.017138692569593394,0.5327545077106333,0.3619667811517596,-0.45295576583607694,-8.8169,-3.106944
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.87,0.0018504290992201356,0.5734949865610978,0.3974840527240232,-0.40153452514042437,-8.013512,-3.096918
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8725,0.012273546608326321,0.6058541016397042,0.43501812304087284,-0.3470679443663787,-7.226397,-3.120117
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.875,0.0144520949417843,0.630144362930707,0.472656226191067,-0.291385907553691,-6.505034,-3.169641
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8775,0.009109743112165378,0.6470721322273963,0.5088231568608688,-0.2359728135807644,-5.867271,-3.238686
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.88,-0.002796548869458737,0.6575681730098311,0.5423270894457713,-0.18192245348567262,-5.314659,-3.320881
11.185,2.0,1.0,1.0,33.2,33.9,33.9,1.9,3.1,2.8825,-0.020219914899586293,0.6626439329982099,0.5723426273683158,-0.12995517797759232,-4.841461,-3.410491
