1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.555,0.7379434268778061,-0.01418586365870384,0.6608588941548457,0.006959524927828276,-0.082004,-36.026272
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5575,0.7327620547500578,-0.014519814165775864,0.6663901366440781,0.006973027156851782,-0.083239,-35.859495
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.56,0.7275053112980876,-0.014863264788877704,0.6719114728774274,0.006984554487969537,-0.08451,-35.69118
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5625,0.7221720754815293,-0.0152165987632826,0.6774223253473025,0.006993979274169985,-0.085819,-35.521281
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.565,0.7167611929181029,-0.015580220311947172,0.6829220938242111,0.007001164916539649,-0.087167,-35.349749
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5675,0.7112714741972948,-0.01595455609347802,0.6884101541629166,0.007005965112271744,-0.088556,-35.176533
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.57,0.7057016930670322,-0.01634005677031446,0.693885857019116,0.007008223028134905,-0.089989,-35.001581
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5725,0.700050584481315,-0.0167371987087853,0.6993485264675319,0.0070077703908572216,-0.091467,-34.824839
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.575,0.6943168424954216,-0.01714648582398973,0.7047974585111563,0.007004426484767548,-0.092992,-34.646249
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5775,0.6884991179938152,-0.017568451583908063,0.7102319194700871,0.0069979970457571036,-0.094567,-34.465752
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.58,0.6825960162341994,-0.018003661188784104,0.7156511442369001,0.006988273039156968,-0.096195,-34.283287
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5825,0.6766060941892543,-0.018452713943670956,0.7210543343837796,0.006975029307438631,-0.097877,-34.098789
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.585,0.6705278576654675,-0.018916245844116365,0.7264406561046431,0.006958023071696969,-0.099616,-33.91219
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5875,0.66435975817602,-0.01939493239732593,0.7318092379732258,0.006936992268623457,-0.101416,-33.723421
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.59,0.6581001895419727,-0.01988949170381426,0.7371591684954191,0.006911653702073284,-0.10328,-33.532407
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5925,0.6517474841928519,-0.02040068782758856,0.742489493431128,0.006881700985306816,-0.105211,-33.339073
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.595,0.6452999091342309,-0.020929334486351484,0.7477992128573232,0.006846802246469707,-0.107212,-33.143337
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.5975,0.6387556615458444,-0.021476299097132952,0.7530872779398385,0.006806597565780172,-0.109289,-32.945116
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6,0.6321128639692192,-0.02204250721722556,0.7583525873766286,0.006760696108107635,-0.111445,-32.744321
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6025,0.6253695590385614,-0.022628947425392374,0.7635939834695302,0.00670867290902262,-0.113684,-32.540859
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.605,0.6185237037026574,-0.023236676694146103,0.7688102477749521,0.006650065265823678,-0.116012,-32.334633
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6075,0.6115731628787195,-0.02386682631056287,0.7740000962761099,0.006584368677308773,-0.118435,-32.125542
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.61,0.6045157024712546,-0.024520608410738057,0.7791621740102196,0.006511032266929759,-0.120957,-31.913477
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6125,0.5973489816800307,-0.025199323201772997,0.7842950490731982,0.006429453613172256,-0.123585,-31.698325
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.615,0.5900705445108629,-0.02590436695526988,0.7893972059115217,0.0063389728981935855,-0.126327,-31.479968
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6175,0.5826778103910196,-0.02663724086793845,0.7944670377955544,0.006238866270515447,-0.129189,-31.258279
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.62,0.575168063777294,-0.027399560898324037,0.799502838350391,0.006128338299392649,-0.132179,-31.033126
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6225,0.567538442628888,-0.028193068704148363,0.8045027919983804,0.006006513376722093,-0.135308,-30.80437
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.625,0.559785925598911,-0.0290196438226603,0.809464963141237,0.00587242589624893,-0.138583,-30.571861
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6275,0.5519073177769717,-0.02988131725712838,0.8143872838780609,0.005725009008369745,-0.142017,-30.335444
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.63,0.543899234790702,-0.03078028665663729,0.8192675400174007,0.005563081710835966,-0.14562,-30.094951
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6325,0.5357580850453885,-0.031718933304244544,0.8241033550951826,0.005385333989571857,-0.149406,-29.850208
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.635,0.5274800498476119,-0.03269984116093162,0.8288921720540309,0.00519030966774302,-0.153388,-29.601027
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6375,0.519061061120121,-0.033725818250417504,0.8336312321706852,0.004976386552710158,-0.157584,-29.347209
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.64,0.5104967763701552,-0.03479992071362591,0.8383175507338818,0.004741753386506317,-0.162009,-29.088543
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6425,0.501782550521157,-0.03592547991239932,0.8429478888712244,0.004484383002074594,-0.166684,-28.824802
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.645,0.4929134041570093,-0.03710613302103337,0.8475187207952164,0.004202000959686185,-0.171629,-28.555747
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6475,0.48388398765739626,-0.03834585761256658,0.852026195579274,0.0038920487792828092,-0.17687,-28.281119
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.65,0.47468854062119503,-0.03964901082581495,0.8564660923758546,0.003551640686639817,-0.182433,-28.000644
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6525,0.4653208458805715,-0.041020373790189524,0.8608337677398926,0.003177512543422198,-0.188348,-27.714026
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.655,0.4557741773001788,-0.042465202089645264,0.8651240934074746,0.002765961319308058,-0.19465,-27.42095
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6575,0.44604124043261034,-0.043989283165592134,0.8693313824833586,0.002312773069907717,-0.201377,-27.121074
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.66,0.4361141049622686,-0.045599001691611,0.8734493014871535,0.00181313688281066,-0.208573,-26.814032
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6625,0.425984127715825,-0.04730141409947023,0.8774707650640868,0.0012615416134363103,-0.216289,-26.499429
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.665,0.4156418648508985,-0.049104333593269836,0.8813878093389218,0.0006516514093207647,-0.224581,-26.176839
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6675,0.4050769716617346,-0.05101642714994548,0.8851914388224801,-2.384504176279076e-05,-0.233515,-25.845798
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.67,0.3942780882733025,-0.05304732615722983,0.8888714403908278,-0.0007734179858570837,-0.243166,-25.505807
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6725,0.3832327093552642,-0.05520775246189124,0.8924161560408036,-0.0016069210503900661,-0.253622,-25.156321
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.675,0.37192703591243526,-0.05750966165275018,0.8958122037366917,-0.002535867290141549,-0.264984,-24.796748
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6775,0.3603458072626268,-0.059966405319153225,0.8990441325017349,-0.003573770596119642,-0.277372,-24.426442
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.68,0.34847211160317876,-0.0625929136974758,0.9020939936992496,-0.004736570410420797,-0.290925,-24.044698
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6825,0.336287174271007,-0.06540589936640702,0.9049408048093865,-0.0060431632856008406,-0.305809,-23.650744
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.685,0.32377012420955964,-0.06842408118124714,0.9075598744072854,-0.007516072365158965,-0.322218,-23.243732
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6875,0.3108977417512,-0.0716684249630116,0.909921946744228,-0.00918229607566595,-0.340389,-22.822731
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.69,0.2976441954002454,-0.07516239278020195,0.911992110287587,-0.011074391234803936,-0.360603,-22.386716
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6925,0.28398078317855774,-0.07893218465630658,0.9137283953393978,-0.013231864820541775,-0.383205,-21.934556
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.695,0.269875707469714,-0.083006943002487,0.9150799594162998,-0.01570297479298542,-0.408612,-21.465004
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.6975,0.255293934854479,-0.08741886732510998,0.9159847226788923,-0.01854707631775794,-0.437341,-20.976678
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7,0.2401972303940334,-0.09220314857301948,0.9163662656598148,-0.02183769911438497,-0.470034,-20.468056
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7025,0.22454451977465095,-0.09739756830654314,0.9161297331611357,-0.025666609015056747,-0.507496,-19.937453
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.705,0.20829284080794694,-0.10304149962429816,0.9151563960792942,-0.03014919736253017,-0.550748,-19.383016
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7075,0.19139932919938227,-0.10917386341319908,0.9132964024130721,-0.03543165994376197,-0.601095,-18.802713
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.71,0.17382499615114239,-0.11582928143702435,0.9103591002314849,-0.04170057184449125,-0.660226,-18.194337
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7125,0.15554159010653562,-0.12303113493375585,0.9061001558760086,-0.04919561822734539,-0.73035,-17.555529
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.715,0.13654374991833454,-0.13077932716214088,0.9002045821174467,-0.05822634055696945,-0.814389,-16.88383
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7175,0.11687021352427879,-0.13902900236899146,0.8922649085194433,-0.06919362679735727,-0.916247,-16.176799
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.72,0.09664044933604839,-0.14765389404692678,0.8817545161833075,-0.08261586539712476,-1.041189,-15.432233
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7225,0.07611725449943452,-0.1563838476616129,0.8679986909757675,-0.09915712874524493,-1.196349,-14.648573
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.725,0.05581195546200486,-0.164700070970525,0.8501526486420524,-0.11964803895264968,-1.391385,-13.825617
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7275,0.03665566776639553,-0.17166503167866548,0.8272117418915659,-0.1450740499508995,-1.639147,-12.965765
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.73,0.02026054168835083,-0.17566376869206024,0.7981134550169021,-0.17647169553861058,-1.95591,-12.076082
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7325,0.00926454369664624,-0.17406414813844473,0.7620543076191447,-0.21461051112342802,-2.35964,-11.171568
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.735,0.0076294805732979205,-0.16292740248020704,0.7192259035114705,-0.2592588572070174,-2.862205,-10.279801
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7375,0.02044627363904897,-0.13721382298528345,0.6721529390284872,-0.30785603465495226,-3.446621,-9.446103
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.74,0.052348923574939664,-0.09237365982328309,0.6273152510445722,-0.3539148108051747,-4.020145,-8.735809
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7425,0.10387156873123798,-0.027969225556336866,0.5953579190269974,-0.38684583062978584,-4.374212,-8.226598
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.745,0.16761867958919002,0.04855441116119422,0.5872324568941716,-0.3958272849917245,-4.283634,-7.985025
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7475,0.22939451651351325,0.1230571897101602,0.607043515092384,-0.3769032968483452,-3.755903,-8.035498
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.75,0.275870796086292,0.182354916184957,0.648666020993112,-0.336275601454564,-3.037552,-8.34653
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7525,0.30142275459646256,0.22096976446090413,0.7004480661080241,-0.285567368364,-2.354629,-8.848012
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.755,0.30795330788448216,0.2408911593435363,0.752244519216333,-0.23483496585470065,-1.799911,-9.462456
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7575,0.30065493460631715,0.24733652012003243,0.7984277046894387,-0.18961483502849508,-1.379401,-10.126505
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.76,0.2846410866048482,0.2454105037916295,0.8371478333585618,-0.15168927788601827,-1.068838,-10.79689
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7625,0.26369253635942674,0.23887500804821185,0.8686122529566416,-0.12080790047407743,-0.840617,-11.447485
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.765,0.24024055268284047,0.23014410640685454,0.8938206796958126,-0.09594456085923145,-0.672062,-12.064075
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7675,0.21572565036095143,0.22064657776296553,0.9139149801136641,-0.07594014736567402,-0.546407,-12.639876
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.77,0.1909509916900642,0.21117954483931808,0.9299194601408989,-0.059757327228309995,-0.451728,-13.172437
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7725,0.16633605277082297,0.20216127336504372,0.9426704222376292,-0.04654811164805187,-0.379646,-13.66169
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.775,0.14207800841649199,0.19379157970213085,0.9528218330938223,-0.03564661579168928,-0.32426,-14.108789
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7775,0.11824876970328269,0.18614808789793316,0.960874816055494,-0.026538712433086514,-0.281384,-14.515441
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.78,0.09485166066268198,0.17924236761342155,0.9672099333665088,-0.018829257976760525,-0.248018,-14.883523
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7825,0.07185395503022152,0.17305213976334688,0.9721151640974139,-0.012213786393524075,-0.221983,-15.214881
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.785,0.04920529064757244,0.16753952120788343,0.9758080902930748,-0.006456050729826722,-0.201683,-15.511211
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7875,0.026847904728777145,0.16266121335004988,0.9784527821102463,-0.0013708617835527584,-0.185934,-15.774011
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.79,0.004722154037651192,0.15837407175710147,0.9801723899414931,0.0031888197762076293,-0.17385,-16.004558
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7925,-0.017230675005961496,0.15463804494225394,0.981058436086787,0.007341555535915182,-0.164763,-16.203895
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.795,-0.03906710830645647,0.15141763121418314,0.9811776250071085,0.01118470669896315,-0.158168,-16.372839
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.7975,-0.06084111011513694,0.14868251845413072,0.9805767993343205,0.014799967118306872,-0.153681,-16.511982
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8,-0.08260420887873979,0.14640779238504034,0.9792865032557015,0.018257641394213094,-0.151013,-16.621698
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8025,-0.10440590381520648,0.1445739374225653,0.9773234840008884,0.021620033943370753,-0.149951,-16.702148
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.805,-0.12629422970384996,0.14316676069365805,0.9746923619227255,0.02494422532913276,-0.150339,-16.75328
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8075,-0.14831641420003636,0.14217731567592426,0.9713866229123008,0.028284450095249616,-0.152074,-16.77483
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.81,-0.1705195955561765,0.14160187063634735,0.9673890264873651,0.03169425018967207,-0.155094,-16.766321
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8125,-0.192951588398325,0.141441948953991,0.962671472541188,0.0352285557291706,-0.15938,-16.727049
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.815,-0.21566169645601233,0.14170445762872463,0.9571943238459798,0.03894583808735598,-0.164951,-16.656079
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8175,-0.23870157655706534,0.14240191293435034,0.9509051346054013,0.04291048872079633,-0.171867,-16.552224
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.82,-0.2621261585957775,0.14355276519228108,0.9437366818098147,0.047195602493952674,-0.180234,-16.414024
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8225,-0.2859946206275749,0.14518181473915523,0.9356041286344661,0.0518863908175356,-0.190209,-16.239716
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.825,-0.3103714035502141,0.14732069369191222,0.926401057687985,0.05708452554110115,-0.202016,-16.027201
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8275,-0.33532721917918956,0.15000835527798234,0.9159939819027689,0.06291383243950684,-0.215961,-15.773994
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.83,-0.3609399455161262,0.15329145012998097,0.9042147497073357,0.06952793485505464,-0.232457,-15.477166
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8325,-0.3872951876975925,0.15722435030357415,0.8908499732506482,0.0771207285534461,-0.252069,-15.133272
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.835,-0.4144860618344628,0.1618683551026035,0.8756261668834775,0.08594100480297331,-0.275565,-14.738259
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8375,-0.44261133110131873,0.16728917562497095,0.8581885961048844,0.09631322189159904,-0.304012,-14.287349
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.84,-0.4717701849650297,0.17355093974783864,0.8380707580668666,0.10866750291170624,-0.338913,-13.774901
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8425,-0.5020502796338557,0.1807032554103182,0.8146497159621418,0.12358363805277844,-0.382427,-13.194235
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.845,-0.5335022486002324,0.18875440116940886,0.787079867609478,0.14185651712565334,-0.437742,-12.537435
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8475,-0.5660867785337764,0.19761648070350007,0.7541937975547998,0.16459435621039292,-0.5097,-11.795123
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.85,-0.5995651439703671,0.20699293244122732,0.7143537485321976,0.19336618932041055,-0.605908,-10.956277
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8525,-0.6332709411586949,0.21614511950493728,0.6652335512756229,0.23041870639984913,-0.7388,-10.008194
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.855,-0.6656278702799986,0.2234007459215658,0.6035215304091937,0.2789714233199441,-0.929657,-8.936971
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8575,-0.6931222915984964,0.22510849294297583,0.5246121313093514,0.34352029975220516,-1.216871,-7.729363
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.86,-0.7081463643827421,0.213446509945945,0.42268844355904683,0.42973957957478387,-1.674037,-6.378277
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8625,-0.6948607544999696,0.17222367794164778,0.2928006263919107,0.542349480867836,-2.452209,-4.897179
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.865,-0.623786216813993,0.07140280181454084,0.13989560482997107,0.6759175372313233,-3.886166,-3.353929
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8675,-0.4571065037226302,-0.1274723012078356,0.0028773613378605158,0.7904072959007563,-6.79948,-1.931468
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.87,-0.2005689842570698,-0.41853525310464335,-0.025943587125131992,0.7914780854992444,-13.882662,-0.960372
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8725,0.02789020607380942,-0.6820520350438534,0.11596681781568756,0.6150267485838493,-18.469121,-0.739392
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.875,0.108508929130968,-0.796730790744361,0.33973943205013,0.350400747127787,-8.955229,-1.205826
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8775,0.06284197517083517,-0.784828671520382,0.5219765869693354,0.12123614256240962,-5.584483,-2.002087
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.88,-0.03424019962099985,-0.722406440255849,0.6280232969356979,-0.03982176384523145,-4.027595,-2.811191
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.8825,-0.13858006233224898,-0.6538383191960417,0.6724841072565625,-0.15126877652165296,-3.265742,-3.464144
11.185,2.0,1.0,1.0,33.6,34.9,34.9,3.2,3.3,2.885,-0.23434100865947657,-0.5937817047251216,0.6733658722947394,-0.23691686312973237,-2.93848,-3.885887
