1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6325,0.4396327132494539,-0.02310725082590212,0.883021685705973,0.0010019232152978445,-0.118853,-32.716877
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.635,0.4306726556137981,-0.023533499327345664,0.8871888380737732,0.0007727035877905851,-0.120733,-32.56159
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6375,0.42160352983578686,-0.023968195344564458,0.8912919235510359,0.0005331859988091586,-0.122663,-32.405145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.64,0.4124242650033825,-0.024411542204421252,0.8953287805064458,0.0002829310672062779,-0.124645,-32.247512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6425,0.4031337874786913,-0.02486374917939895,0.8992971782346899,2.1477406321762648e-05,-0.12668,-32.088664
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.645,0.39373102150377126,-0.025325031680095176,0.9031948144308385,-0.000251659710470768,-0.128769,-31.928571
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6475,0.38421488984636276,-0.02579561145224602,0.9070193125440211,-0.0005369897816347822,-0.130917,-31.767202
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.65,0.37458431448779866,-0.02627571677791338,0.9107682190020282,-0.0008350486151473184,-0.133124,-31.604524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6525,0.36483821735558414,-0.026765582680351854,0.9144390002976293,-0.0011463999812004594,-0.135393,-31.440506
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.655,0.3549755211032536,-0.02726545113194161,0.9180290399265597,-0.001471637390072834,-0.137726,-31.275113
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6575,0.34499514994041586,-0.02777557126440738,0.9215356351660962,-0.001811386006344779,-0.140127,-31.108309
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.66,0.33489603051610206,-0.028296199580355407,0.9249559936820558,-0.0021663047117781303,-0.142597,-30.940057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6625,0.3246770928588666,-0.0288276001649293,0.9282872299508156,-0.0025370883304609423,-0.145141,-30.770321
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.665,0.3143372713773796,-0.02937004489611859,0.9315263614815547,-0.00292447003124857,-0.14776,-30.59906
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6675,0.30387550592569856,-0.029923813651929,0.9346703048223806,-0.0033292239241285142,-0.150458,-30.426234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.67,0.29329074293779495,-0.030489194512245833,0.9377158713322485,-0.003752167868929752,-0.15324,-30.2518
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6725,0.2825819366364627,-0.031066483952768953,0.9406597626986362,-0.004194166516802112,-0.156107,-30.075713
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.675,0.2717480503223392,-0.031655987027861626,0.9434985661787216,-0.004656134607144995,-0.159065,-29.897929
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6775,0.26078805774944946,-0.032258017538521956,0.9462287495393416,-0.005139040545197761,-0.162117,-29.718399
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.68,0.24970094459451805,-0.032872898180931684,0.9488466556682038,-0.005643910288353337,-0.165268,-29.537073
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6825,0.23848571002825153,-0.03350096067014124,0.9513484968256702,-0.006171831572469782,-0.168523,-29.353901
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.685,0.2271413683979059,-0.03414254583239002,0.953730348502849,-0.0067239585130793485,-0.171886,-29.168827
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6875,0.215666951031788,-0.0347980036582988,0.955988142847695,-0.00730151662049139,-0.175363,-28.981797
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.69,0.2040615081779044,-0.035467693307666415,0.9581176616162251,-0.007905808272421747,-0.178959,-28.792751
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6925,0.19232411109078587,-0.036151983054823054,0.9601145286007483,-0.008538218693036686,-0.182681,-28.601628
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.695,0.1804538542827516,-0.036851250161355036,0.9619742014810843,-0.00920022249326035,-0.186536,-28.408364
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.6975,0.1684498579583983,-0.03756588066048572,0.9636919630380171,-0.009893390833977262,-0.190529,-28.212893
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7,0.15631127065425682,-0.03829626903435625,0.9652629116605229,-0.01061939928147228,-0.194668,-28.015145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7025,0.14403727210916112,-0.03904281776182926,0.9666819510695571,-0.011380036433252168,-0.198963,-27.815047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.705,0.1316270763953199,-0.039805936710092645,0.9679437791711374,-0.012177213402432139,-0.20342,-27.612523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7075,0.1190799353452807,-0.04058604233813362,0.969042875939985,-0.013012974260359678,-0.20805,-27.407492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.71,0.10639514231630819,-0.04138355667389704,0.969973490221801,-0.01388950755030157,-0.212862,-27.199871
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7125,0.09357203634122505,-0.04219890601941533,0.9707296253271365,-0.014809159000111895,-0.217867,-26.989572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.715,0.08061000672389498,-0.0430325193291239,0.9713050232724122,-0.0157744455791372,-0.223077,-26.776503
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7175,0.06750849814849119,-0.04388482619562063,0.9716931475036061,-0.016788071064569074,-0.228505,-26.560565
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.72,0.054267016385007964,-0.04475625436387008,0.9718871639150042,-0.017852943305452246,-0.234164,-26.341659
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7225,0.040885134689521506,-0.045647226678780836,0.9718799199487018,-0.01897219339910959,-0.240069,-26.119675
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.725,0.02736250101735327,-0.046558157351551555,0.9716639215296464,-0.020149197025439037,-0.246236,-25.894502
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7275,0.013698846191001184,-0.04748944740639742,0.9712313075551898,-0.021387598220093784,-0.252683,-25.666019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.73,-0.00010600680609969047,-0.048441479140227624,0.9705738216165859,-0.022691335908779732,-0.259428,-25.434103
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7325,-0.014052132203438412,-0.04941460939231645,0.9696827805815557,-0.024064673572794022,-0.266494,-25.198619
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.735,-0.028139489234608166,-0.0504091613774078,0.9685490396108958,-0.025512232471617664,-0.273903,-24.959429
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7375,-0.04236790804183384,-0.051425414782067004,0.9671629531166175,-0.027039028913236018,-0.281681,-24.716384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.74,-0.05673707332352633,-0.052463593757930554,0.9655143310927907,-0.028650516138476613,-0.289854,-24.469329
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7425,-0.0712465052725514,-0.05352385236365928,0.963592390161126,-0.03035263147391629,-0.298455,-24.218096
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.745,-0.08589553725104813,-0.05460625690583528,0.9613856985691882,-0.03215184951100069,-0.307516,-23.962512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7475,-0.1006832895208834,-0.05571076450263035,0.9588821142574098,-0.03405524218951973,-0.317076,-23.702389
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.75,-0.115608638190522,-0.0568371970362206,0.956068714968664,-0.0360705468044575,-0.327176,-23.437531
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7525,-0.13067017834067288,-0.057985209462159674,0.9529317192077393,-0.038206243119915495,-0.337862,-23.167727
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.755,-0.14586618004163743,-0.05915425119531072,0.9494563966635282,-0.040471640966180014,-0.349186,-22.892753
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7575,-0.16119453566055122,-0.06034351897830472,0.9456269664797944,-0.042876979920440705,-0.361206,-22.612372
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.76,-0.17665269645806103,-0.06155189924138583,0.9414264814961582,-0.045433542932879545,-0.373987,-22.326331
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7625,-0.1922375959674074,-0.06277789745785411,0.9368366962743458,-0.04815378606286178,-0.387601,-22.03436
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.765,-0.20794555700242467,-0.06401955135553494,0.931837916370864,-0.05105148683959508,-0.402132,-21.736169
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7675,-0.22377217831304375,-0.06527432402025754,0.9264088259117513,-0.054141914162086545,-0.417672,-21.431452
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.77,-0.23971219584226888,-0.06653897186733705,0.9205262900653738,-0.05744202310692377,-0.434327,-21.119879
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7725,-0.25575931216412007,-0.06780938108878798,0.9141651284962898,-0.060970678518276575,-0.452218,-20.801098
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.775,-0.2719059859005518,-0.0690803644107327,0.9072978553242197,-0.06474891180514397,-0.471484,-20.47473
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7775,-0.28814317059703526,-0.07034540768816366,0.899894380525409,-0.0688002159478262,-0.492281,-20.140373
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.78,-0.3044599895078144,-0.0715963528502798,0.8919216671359221,-0.0731508842819255,-0.514794,-19.797593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7825,-0.32084332877011174,-0.07282299975774863,0.8833433381150653,-0.07783039911633309,-0.539233,-19.445926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.785,-0.33727732621977397,-0.07401260433310718,0.8741192264194912,-0.08287187653434697,-0.565844,-19.084873
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7875,-0.3537427261998209,-0.0751492434607427,0.8642048619227864,-0.0883125736262683,-0.594915,-18.713901
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.79,-0.3702160615774609,-0.07621300806598856,0.8535508896195652,-0.09419446358003244,-0.626782,-18.332438
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7925,-0.38666861206587794,-0.07717897373049347,0.8421024156144812,-0.10056488197778596,-0.661843,-17.939871
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.795,-0.4030650718552406,-0.07801588220034818,0.8297982815866953,-0.10747724344175838,-0.700568,-17.535547
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.7975,-0.4193618382021023,-0.07868444591307118,0.816570276147028,-0.11499182003927497,-0.743521,-17.118769
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8,-0.4355048043644649,-0.0791351595784922,0.8023423050328591,-0.12317655933814911,-0.791373,-16.688798
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8025,-0.4514265030923414,-0.07930546590506853,0.787029565048866,-0.13210789708067208,-0.844939,-16.244854
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.805,-0.4670423985184184,-0.07911607451687556,0.7705378048743278,-0.14187148132807642,-0.905204,-15.786121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8075,-0.48224606257417274,-0.07846617181896708,0.7527628185885253,-0.15256266239212493,-0.973374,-15.311757
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.81,-0.4969028958846344,-0.07722718397324403,0.7335904197033106,-0.1642865013006416,-1.050931,-14.820906
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8125,-0.510841964635862,-0.0752346674395335,0.712897307687336,-0.177156886009281,-1.139708,-14.312725
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.815,-0.5238454342882968,-0.07227781185447328,0.6905535010060907,-0.19129408368549278,-1.241992,-13.786418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8175,-0.5356350158966368,-0.06808597598858117,0.6664274240077319,-0.2068196460519306,-1.360646,-13.241294
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.82,-0.5458548652389196,-0.06231170299500279,0.6403953758729519,-0.22384694717214368,-1.499276,-12.67685
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8225,-0.5540506248384554,-0.054509911509474755,0.612358077378757,-0.24246467087651058,-1.662446,-12.092896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.825,-0.5596450450420414,-0.044113703940675625,0.5822683878133105,-0.26270917685141115,-1.855932,-11.489734
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8275,-0.5619123700545896,-0.03040897743032331,0.5501761424204129,-0.2845198289149093,-2.087029,-10.868421
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.83,-0.5599573071614933,-0.012513640489515905,0.516298138742175,-0.30766930800609166,-2.364852,-10.231138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8325,-0.5527112497753001,0.010625941868306331,0.48112260356155406,-0.3316596478160444,-2.70051,-9.581692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.835,-0.538970025840608,0.0401971137213052,0.44555529791219406,-0.3555769146046451,-3.106838,-8.926179
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8375,-0.517514060009007,0.07740103189867861,0.4111028924476045,-0.3779089484713125,-3.596911,-8.273793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.84,-0.48736823033962057,0.123193780556025,0.3800583924660355,-0.3963613079941497,-4.179683,-7.637677
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8425,-0.44825569230839496,0.1778346684318852,0.3555929850978677,-0.40776665398076667,-4.849485,-7.035568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.845,-0.40123644177591816,0.2402512031737421,0.34157633436994067,-0.408264624189952,-5.564787,-6.489759
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8475,-0.3493506099559325,0.3074002182308397,0.34190697504290407,-0.3939691207830214,-6.216998,-6.0257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.85,-0.2978389215928914,0.3740506798184839,0.35927859643731097,-0.3621960902676362,-6.619638,-5.668706
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8525,-0.2534212151145262,0.43350400781148063,0.39374335762076834,-0.31289157359750996,-6.590482,-5.43897
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.855,-0.22253021487659722,0.47935269829527855,0.4419272163427239,-0.2494091926828139,-6.111542,-5.34641
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8575,-0.2092561384269666,0.5075241328077306,0.49766797016219355,-0.17787159834344024,-5.354187,-5.387731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.86,-0.21422106308536903,0.5173970993974084,0.5539098166577727,-0.10528337359429286,-4.525862,-5.547316
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8625,-0.2349769710769937,0.5114020715047092,0.60473632553402,-0.03750889966776076,-3.758002,-5.80145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.865,-0.2674123414624793,0.4936196410158528,0.6464862496872839,0.021835478158918276,-3.102883,-6.123662
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8675,-0.307200488160241,0.46833937852978097,0.6777565066766864,0.07138201953769094,-2.567051,-6.489052
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.87,-0.3506981677563629,0.43916677459359044,0.6987647945568884,0.11137603415757148,-2.13773,-6.876701
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8725,-0.39525099257171165,0.4087205456941621,0.7106082872986655,0.14293803122041143,-1.796754,-7.270363
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.875,-0.439128765547916,0.378697799200877,0.714701238027269,0.167504586046506,-1.526545,-7.658123
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.8775,-0.4813157162506941,0.3500831099016413,0.7124431223299021,0.18649890172244268,-1.312145,-8.031608
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.5,3.0,2.88,-0.5212891626059177,0.3233687415159758,0.7050639223740938,0.20117770678047064,-1.141541,-8.385128
