1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.605,0.6998223552895123,-0.015454018325307583,0.6994818557495752,0.006032032760451174,-0.092057,-35.603325
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6075,0.6941690144210361,-0.01580907892493871,0.704862765619076,0.006014857498900559,-0.093495,-35.434738
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.61,0.6884332001318948,-0.01617395862328628,0.7102313161200922,0.005994484185622218,-0.094974,-35.264681
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6125,0.6826135826862912,-0.016549031855692217,0.7155868013613651,0.0059707255213537385,-0.096497,-35.093113
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.615,0.6767087937048837,-0.016934691982861613,0.7209284852861135,0.005943381988064159,-0.098065,-34.919991
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6175,0.6707174244441798,-0.017331352479758685,0.7262556000539127,0.005912240906749219,-0.099681,-34.745271
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.62,0.664638023966218,-0.017739448213456098,0.7315673443084071,0.0058770754102010275,-0.101346,-34.568909
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6225,0.658469097189673,-0.018159436817625798,0.7368628813204778,0.005837643321915743,-0.103062,-34.390857
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.625,0.65220910281268,-0.0185918001721082,0.742141336995322,0.00579368593126259,-0.104832,-34.211067
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6275,0.6458564510967305,-0.019037045996828872,0.7474017977306402,0.005744926653857744,-0.106659,-34.029487
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.63,0.6394095014999867,-0.01949570957025034,0.7526433081116377,0.0056910695647490765,-0.108544,-33.846066
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6325,0.6328665601472122,-0.01996835558356943,0.7578648684269148,0.005631797790498995,-0.110492,-33.660749
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.635,0.6262258771222593,-0.020455580143003905,0.7630654319874324,0.0055667717445261,-0.112504,-33.473479
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6375,0.6194856435676692,-0.0209580129337718,0.7682439022286232,0.005495627188096704,-0.114584,-33.284197
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.64,0.6126439885743526,-0.02147631956076923,0.7733991295733049,0.005417973097113966,-0.116735,-33.092842
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6425,0.6056989758426466,-0.02201120408250925,0.7785299080302737,0.0053333893122824005,-0.118961,-32.89935
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.645,0.5986486000940827,-0.0225634117566209,0.7836349715003371,0.005241423947289935,-0.121265,-32.703655
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6475,0.591490783211094,-0.02313373201714027,0.7887129897579217,0.005141590526274085,-0.123652,-32.505686
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.65,0.5842233700794967,-0.023723001705980715,0.7937625640722932,0.005033364817967851,-0.126127,-32.305373
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6525,0.5768441241059715,-0.02433210858336909,0.7987822224276531,0.004916181329457601,-0.128693,-32.10264
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.655,0.5693507223797731,-0.024961995144718734,0.8037704142959698,0.004789429417340695,-0.131355,-31.897407
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6575,0.5617407504446633,-0.025613662774395786,0.8087255049100835,0.004652448968122304,-0.13412,-31.689593
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.66,0.5540116966433675,-0.026288176270174463,0.813645768977383,0.004504525592804206,-0.136994,-31.479112
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6625,0.5461609459927959,-0.02698666877589788,0.8185293837659366,0.004344885272622599,-0.139981,-31.265874
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.665,0.5381857735436892,-0.02771034716401728,0.8233744214852143,0.004172688383596991,-0.143089,-31.049784
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6675,0.530083337173318,-0.028460497914311683,0.828178840872169,0.003987023016715468,-0.146326,-30.830745
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.67,0.5218506697541586,-0.029238493540255445,0.832940477880246,0.0037868974979236116,-0.149698,-30.608652
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6725,0.5134846706352132,-0.03004579962024843,0.8376570353533926,0.0035712319972641925,-0.153216,-30.383399
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.675,0.5049820963656236,-0.030883982497313483,0.8423260715490508,0.003338849099120249,-0.156887,-30.15487
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6775,0.49633955058245643,-0.03175471771795966,0.8469449873528222,0.003088463185052343,-0.160722,-29.922946
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.68,0.48755347297591517,-0.03265979928875977,0.851511012002466,0.002818668456584283,-0.164732,-29.687502
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6825,0.4786201272357452,-0.03360114983785036,0.8560211871092713,0.0025279253967569713,-0.168929,-29.448405
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.685,0.46953558787208954,-0.03458083177807809,0.8604723487298749,0.002214545435435222,-0.173325,-29.205517
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6875,0.4602957257926111,-0.0356010595789025,0.864861107199994,0.0018766735431382776,-0.177935,-28.95869
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.69,0.4508961925052245,-0.03666421326542364,0.8691838243920651,0.0015122684302212718,-0.182775,-28.70777
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6925,0.4413324028023083,-0.03777285327498053,0.8734365879996868,0.001119079970925261,-0.18786,-28.452594
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.695,0.43159951576799577,-0.0389297368145313,0.8776151823809956,0.0006946234031046176,-0.193211,-28.192988
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.6975,0.4216924139350943,-0.040137835875271984,0.8817150554080926,0.0002361497718111561,-0.198848,-27.928771
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7,0.41160568040291895,-0.041400357074276764,0.8857312806671921,-0.0002593880147501308,-0.204793,-27.659748
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7025,0.4013335737121946,-0.0427207635057785,0.8896585142303078,-0.0007953742689744245,-0.211072,-27.385715
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.705,0.39087000025923496,-0.044102798796121494,0.8934909450690846,-0.0013755756457962294,-0.217713,-27.106454
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7075,0.38020848402002516,-0.045550513565065745,0.8972222379985424,-0.0020041933795840903,-0.224747,-26.821735
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.71,0.3693421333476698,-0.047068294499978215,0.9008454678152691,-0.0026859239306334815,-0.232209,-26.531312
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7125,0.3582636046067311,-0.048660896245599515,0.9043530430209962,-0.003426029603052319,-0.240137,-26.234923
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.715,0.34696506241951036,-0.050333476296255175,0.9077366171860511,-0.00423042102453935,-0.248576,-25.932291
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7175,0.335438136328332,-0.05209163304347517,0.9109869855919643,-0.005105753784427319,-0.257573,-25.623117
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.72,0.3236738737332183,-0.05394144707114525,0.9140939642781527,-0.006059542029280044,-0.267185,-25.307086
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7225,0.31166268905850525,-0.05588952568985372,0.9170462479782832,-0.0071002924407240564,-0.277474,-24.983858
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.725,0.2993943092533882,-0.0579430505437115,0.9198312426342214,-0.008237662800602617,-0.288511,-24.653069
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7275,0.2868577159661118,-0.060109827880327475,0.9224348671768232,-0.00948265032581794,-0.300376,-24.314331
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.73,0.2740410850879275,-0.06239834070977224,0.9248413180080957,-0.010847816183106306,-0.313163,-23.967226
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7325,0.26093172489578437,-0.06481780153634203,0.9270327880377779,-0.01234755414175471,-0.326977,-23.611306
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.735,0.24751601481244723,-0.06737820354789437,0.9289891301278105,-0.013998413278978675,-0.341941,-23.246087
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7375,0.233779347965959,-0.070090366975235,0.9306874522632504,-0.01581948713287975,-0.358196,-22.87105
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.74,0.21970608243856884,-0.07296597561832796,0.9321016285474689,-0.017832884848176415,-0.375908,-22.485634
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7425,0.205279508600122,-0.07601759602695977,0.9332017060214282,-0.020064303866719285,-0.395268,-22.089236
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.745,0.19048184359514642,-0.07925866815159599,0.933953182090044,-0.02254372881258298,-0.416503,-21.681202
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7475,0.17529426944959817,-0.08270345089748546,0.9343161207045111,-0.02530628769955704,-0.439879,-21.260828
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.75,0.15969703920859,-0.0863668981041596,0.934244067039379,-0.0283933047929351,-0.465713,-20.82735
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7525,0.14366968724950924,-0.09026442880831743,0.9336827098092239,-0.03185359977840843,-0.494383,-20.379946
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.755,0.12719139730271475,-0.09441153838674642,0.9325682271743762,-0.03574509572304513,-0.526343,-19.917725
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7575,0.11024160757778596,-0.0988231715316502,0.9308252360634087,-0.04013681395124865,-0.562143,-19.439729
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.76,0.09280097101784025,-0.10351273976449292,0.9283642456878122,-0.045111352366988176,-0.602451,-18.944925
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7625,0.074852846581265,-0.10849060895330989,0.9250784948367159,-0.05076796408896901,-0.648087,-18.432208
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.765,0.05638558440773472,-0.11376179639973721,0.9208400317785183,-0.057226372911793014,-0.700063,-17.900401
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7675,0.03739599853078913,-0.11932248801008356,0.9154948815018589,-0.06463147477629055,-0.759641,-17.348263
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.77,0.017894617306141416,-0.12515479245083724,0.908857151234828,-0.07315906648440713,-0.828404,-16.774505
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7725,-0.0020864046632283716,-0.13121886033289812,0.9007019798405972,-0.08302268628858869,-0.908354,-16.17782
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.775,-0.022481395985468132,-0.1374410709071445,0.8907573959044687,-0.09448149002988371,-1.002046,-15.556928
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7775,-0.04317335795796895,-0.14369637711003055,0.8786955219215707,-0.10784871347471414,-1.11276,-14.910666
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.78,-0.06396743447132265,-0.1497820616347062,0.864124353443074,-0.12349948353901825,-1.244742,-14.238109
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7825,-0.08455179035849911,-0.15537911526741144,0.8465829271995259,-0.14187516909001222,-1.403504,-13.538784
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.785,-0.1044409713418244,-0.15999643873871902,0.8255457190365934,-0.16347847004449603,-1.596218,-12.812985
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7875,-0.12289658535947323,-0.16289289297991805,0.8004475951438697,-0.1888480408410116,-1.832154,-12.062258
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.79,-0.13882288731890616,-0.16297501434829031,0.7707498430231251,-0.2184924080888625,-2.123078,-11.290124
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7925,-0.1506454808324792,-0.1586788146512354,0.7360812781857163,-0.2527497860309005,-2.483286,-10.503104
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.795,-0.1562092117650843,-0.14787165651955625,0.6965025496957729,-0.29152676940114625,-2.928412,-9.712097
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.7975,-0.1527889791032549,-0.12786691511565662,0.6529401388318172,-0.3338710789712147,-3.47101,-8.934017
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8,-0.13739565192349262,-0.09573054261604999,0.6077760152336771,-0.3773940049554739,-4.10867,-8.193278
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8025,-0.10762065753495091,-0.04911704666849883,0.5653903585232453,-0.41774427430648964,-4.798461,-7.522163
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.805,-0.0631117566156552,0.012279496822754978,0.5321285974332212,-0.4486541262087012,-5.419003,-6.958515
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8075,-0.007173255605276274,0.08516449056690861,0.5149838617874253,-0.4632492180723263,-5.763285,-6.53935
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.81,0.05283147761841068,0.16227161725522266,0.5189032146155526,-0.45669945096307923,-5.653485,-6.29105
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8125,0.107439395374866,0.234311045904523,0.544150777678249,-0.428792421613303,-5.119525,-6.2203
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.815,0.14865012593821533,0.293472273796899,0.585910578706875,-0.3842935939806472,-4.372456,-6.311415
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8175,0.17257141802465412,0.3360045147424347,0.636597430003715,-0.33065521024600875,-3.614736,-6.531936
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.82,0.17954820234067656,0.3623206183324317,0.6889511869925824,-0.2749755027083348,-2.950852,-6.842652
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8225,0.17251153170271913,0.3753623043638745,0.7378897401399166,-0.2221893914204894,-2.409054,-7.206411
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.825,0.15515643850511165,0.3788084046632325,0.780752903547354,-0.17484027746953984,-1.981515,-7.592887
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8275,0.1308189812395601,0.3759754459953124,0.8166792924268512,-0.13369871742969694,-1.648939,-7.979672
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.83,0.10206378850631657,0.3694170981987297,0.8458480362243356,-0.09850930881171142,-1.391376,-8.351326
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8325,0.07068210122305013,0.36092589136066733,0.8689107436030655,-0.06854792417974466,-1.191854,-8.697746
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.835,0.037844973095985814,0.351686095164839,0.8866536730586734,-0.04295145910141179,-1.037015,-9.012596
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8375,0.004276778353882819,0.3424455639546888,0.8998280694536746,-0.02088175666028574,-0.916711,-9.29205
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.84,-0.02960103848334692,0.33365768655740785,0.9090799129153442,-0.0015914871158536868,-0.823357,-9.533879
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8425,-0.06356505158385534,0.3255847383219366,0.9149308195597176,0.01556062734573847,-0.751323,-9.736811
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.845,-0.09751807475558501,0.31836834227301636,0.9177818969274377,0.031117691891028205,-0.696453,-9.90011
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8475,-0.13144174920790808,0.3120756491568321,0.9179257787186575,0.04554133218097378,-0.655699,-10.023287
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.85,-0.16536577638046346,0.3067287285540364,0.9155597314603362,0.05923050799564418,-0.62685,-10.105913
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8525,-0.1993480023431834,0.30232266799536867,0.9107967073095264,0.07253973980260939,-0.608352,-10.147487
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.855,-0.23346126853825203,0.2988360673700755,0.9036731194819719,0.0857960072771312,-0.599174,-10.147355
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8575,-0.26778417226641216,0.2962362180994812,0.8941529250933801,0.09931450283572309,-0.598733,-10.104645
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.86,-0.30239364647735834,0.2944802119159356,0.8821278570406829,0.11341384428528611,-0.606847,-10.018222
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8625,-0.3373576421623409,0.2935123989000747,0.8674136337215496,0.12843154751887206,-0.623735,-9.886656
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.865,-0.37272622077187084,0.29325786231079404,0.8497418378587183,0.14474066480642456,-0.650039,-9.708191
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8675,-0.40851902430193027,0.2936107429859641,0.828746980093734,0.16276854978719155,-0.6869,-9.480727
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.87,-0.44470629607021767,0.2944151420578827,0.8039481362416134,0.18301868521085843,-0.73608,-9.201818
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8725,-0.4811791826722511,0.2954347047874384,0.7747246233921309,0.20609626732223552,-0.800168,-8.868681
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.875,-0.517702628054259,0.296304480431479,0.740285795613282,0.232737443273891,-0.88289,-8.478246
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8775,-0.5538402867692535,0.29645477200410375,0.6996369437308981,0.2638399825959269,-0.98961,-8.027278
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.88,-0.5888349674928962,0.2949908989223139,0.6515481118619468,0.30048807473982053,-1.128096,-7.512601
11.185,2.0,1.0,1.0,33.2,34.5,34.5,2.5,4.2,2.8825,-0.6214199933718776,0.2905050094897235,0.5945438550445239,0.34395241128658044,-1.309766,-6.931539
