1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6675,0.34540707515820634,-0.018192948371536226,0.9228460299665053,-0.003100518521791702,-0.128028,-34.677597
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.67,0.3354310363800056,-0.01846845704499237,0.9262854484914859,-0.0033612859612189494,-0.129961,-34.529861
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6725,0.3253413045943051,-0.018747358130463413,0.9296395842757247,-0.0036314238619022084,-0.131939,-34.38123
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.675,0.3151371063746835,-0.01902965524772524,0.9329057694099643,-0.003911264763200218,-0.133964,-34.231684
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6775,0.3048176879438867,-0.019315348861217278,0.9360812606059403,-0.004201154657109026,-0.136036,-34.081206
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.68,0.2943823169632431,-0.019604436011609407,0.9391632371481603,-0.004501453634447187,-0.138158,-33.929773
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6825,0.28383028441814406,-0.019896910026987576,0.942148798793113,-0.004812536568837136,-0.140331,-33.777367
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.685,0.2731609066042102,-0.020192760211970653,0.9450349636143482,-0.005134793841178741,-0.142557,-33.623965
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6875,0.262373527219043,-0.0204919715129117,0.94781866579173,-0.00546863210753767,-0.144837,-33.469546
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.69,0.25146751956469404,-0.02079452415715424,0.95049675334305,-0.005814475113621921,-0.147173,-33.314088
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6925,0.24044228886624838,-0.021100393264118413,0.9530659857960366,-0.006172764559294725,-0.149567,-33.157566
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.695,0.22929727471225944,-0.021409548425766516,0.955523031798614,-0.006543961016870616,-0.152021,-32.999957
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.6975,0.2180319536230176,-0.02172195325375253,0.9578644666650838,-0.006928544907276387,-0.154537,-32.841236
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7,0.20664584175306142,-0.022037564890281473,0.9600867698556738,-0.007327017538518209,-0.157117,-32.681378
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7025,0.19513849773464392,-0.022356333479397285,0.9621863223866453,-0.007739902211301137,-0.159763,-32.520356
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.705,0.18350952566932716,-0.022678201595070318,0.9641594041678675,-0.008167745397085355,-0.162479,-32.358142
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7075,0.1717585782752865,-0.023003103622068154,0.9660021912644411,-0.008611117994353023,-0.165265,-32.194709
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.71,0.1598853601984251,-0.023330965085158795,0.9677107530785745,-0.009070616669395,-0.168125,-32.030027
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7125,0.1478896314959084,-0.02366170192170349,0.9692810494475104,-0.009546865288521568,-0.171062,-31.864065
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.715,0.1357712113013452,-0.02399521969214821,0.9707089276527987,-0.010040516449257082,-0.174078,-31.696792
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7175,0.12352998168148707,-0.024331412722298405,0.9719901193356923,-0.010552253118803425,-0.177177,-31.528176
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.72,0.11116589169506355,-0.02467016317056254,0.9731202373127982,-0.011082790388862139,-0.180361,-31.358182
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7225,0.09867896166514611,-0.025011340012556674,0.9740947722854375,-0.011632877356795726,-0.183634,-31.186776
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.725,0.0860692876774218,-0.02535479793456153,0.9749090894353546,-0.012203299144094605,-0.186999,-31.01392
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7275,0.0733370463176785,-0.025700376126310882,0.9755584248985179,-0.012794879064216513,-0.190461,-30.839578
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.73,0.06048249966305762,-0.026047896962427396,0.9760378821077329,-0.013408480953079198,-0.194022,-30.663709
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7325,0.04750600054285104,-0.026397164560513723,0.9763424279936181,-0.014045011676845598,-0.197687,-30.486272
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.735,0.034407998086145405,-0.026747963202402,0.9764668890321813,-0.01470542383314565,-0.20146,-30.307225
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7375,0.021189043575250453,-0.027100055603362688,0.9764059471257409,-0.015390718663559297,-0.205347,-30.126523
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.74,0.007849796625792346,-0.02745318101211523,0.9761541353022454,-0.0161019491970551,-0.209351,-29.94412
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7425,-0.005608968283520003,-0.027807053122252626,0.9757058332161146,-0.016840223646168464,-0.213478,-29.759968
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.745,-0.019186354905908944,-0.028161357773125784,0.9750552624315864,-0.017606709080031584,-0.217734,-29.574015
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7475,-0.03288133791795902,-0.02851575041529525,0.9741964814670538,-0.018402635400972093,-0.222124,-29.38621
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.75,-0.0466927551757859,-0.0288698533122696,0.973123380576132,-0.0192292996543084,-0.226655,-29.196498
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7525,-0.06061929950049819,-0.029223252446352207,0.9718296762380121,-0.02008807070422596,-0.231332,-29.00482
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.755,-0.07465950995309886,-0.029575494091914636,0.9703089053261297,-0.020980394312265137,-0.236164,-28.811116
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7575,-0.08881176255394528,-0.029926081014210314,0.9685544189200959,-0.02190779865903866,-0.241157,-28.615325
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.76,-0.10307426039594164,-0.030274468245806586,0.9665593757213227,-0.022871900354372622,-0.246319,-28.417379
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7625,-0.11744502309384648,-0.030620058385715746,0.9643167350275685,-0.02387441098620553,-0.25166,-28.217209
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.765,-0.13192187550405057,-0.03096219635815864,0.9618192492158213,-0.024917144264339892,-0.257188,-28.014744
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7675,-0.14650243563986906,-0.03130016355840557,0.959059455676322,-0.02600202382161264,-0.262913,-27.809907
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.77,-0.16118410169649916,-0.03163317130206066,0.9560296681330671,-0.02713109174231447,-0.268846,-27.602618
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7725,-0.17596403808694275,-0.03196035348118544,0.9527219672777155,-0.02830651789584428,-0.274998,-27.392793
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.775,-0.19083916037519372,-0.03228075831545817,0.949128190634303,-0.029530610162745653,-0.281381,-27.180344
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7775,-0.20580611897521356,-0.03259333906869561,0.9452399215614369,-0.03080582565055405,-0.288009,-26.965178
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.78,-0.22086128146334486,-0.03289694358002576,0.9410484772865424,-0.03213478300842519,-0.294895,-26.747198
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7825,-0.23600071332698383,-0.03319030243415516,0.9365448958531406,-0.033520275962447645,-0.302056,-26.5263
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.785,-0.2512201569430798,-0.03347201556579292,0.931719921846782,-0.034965288208043975,-0.309507,-26.302375
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7875,-0.26651500854505267,-0.033740537058429255,0.926563990748136,-0.03647300981206009,-0.317267,-26.075309
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.79,-0.28188029289527555,-0.03399415785622867,0.9210672117424672,-0.03804685529523844,-0.325357,-25.844981
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7925,-0.2973106353306097,-0.0342309860583992,0.9152193487932968,-0.039690483585886824,-0.333796,-25.611263
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.795,-0.3128002307892435,-0.03444892440636744,0.9090097997641534,-0.04140782005787428,-0.342609,-25.37402
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.7975,-0.32834280935579613,-0.03464564450336574,0.9024275733459579,-0.04320308089068724,-0.351822,-25.133107
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8,-0.3439315977762006,-0.034818557221064715,0.8954612635185053,-0.04508080001626024,-0.361462,-24.888374
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8025,-0.3595592762905816,-0.03496477864552469,0.8880990212429068,-0.047045858946584806,-0.37156,-24.63966
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.805,-0.3752179300076386,-0.03508109079107378,0.8803285230476988,-0.04910351980754307,-0.382151,-24.386793
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8075,-0.39089899389283617,-0.03516389616090413,0.8721369361351323,-0.051259461937603945,-0.393272,-24.129593
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.81,-0.4065931902588686,-0.03520916505112797,0.8635108795964965,-0.05351982244421604,-0.404964,-23.867866
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8125,-0.422290457422797,-0.0352123742731894,0.854436381287531,-0.0558912411447152,-0.417273,-23.601409
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.815,-0.43797986792034677,-0.03516843569835071,0.8448988298787976,-0.05838091035040111,-0.43025,-23.330003
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8175,-0.45364953433198174,-0.03507161269550482,0.8348829215644088,-0.06099662997911204,-0.443953,-23.053416
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.82,-0.4692865003623651,-0.03491542212471503,0.8243726008901231,-0.0637468684986667,-0.458444,-22.771399
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8225,-0.48487661430544454,-0.034692519044566196,0.8133509951552299,-0.06664083020423166,-0.473794,-22.48369
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.825,-0.5004043813973033,-0.03439456066745843,0.8018003418616729,-0.06968852930718242,-0.490083,-22.190007
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8275,-0.515852790777288,-0.034012045322715054,0.7897019087428608,-0.07290087124695348,-0.507402,-21.890047
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.83,-0.5312031118054147,-0.03353412122383643,0.7770359060246772,-0.07628974150974731,-0.525851,-21.583489
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8325,-0.5464346532710058,-0.032948358633815684,0.7637813907826903,-0.07986810201835907,-0.545546,-21.269988
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.835,-0.5615244775103483,-0.032240477518113715,0.7499161636069188,-0.08365009480156867,-0.566618,-20.949176
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8375,-0.5764470595496456,-0.03139402088852969,0.7354166583328626,-0.08765115209547897,-0.589216,-20.620656
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.84,-0.5911738790014456,-0.03038996167130031,0.7202578264384863,-0.09188811117970931,-0.613513,-20.284007
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8425,-0.6056729294399414,-0.029206227951246003,0.7044130189768563,-0.09637933097323687,-0.639704,-19.938773
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.845,-0.6199081262019834,-0.02781712769038324,0.6878538708114228,-0.10114480551070998,-0.668018,-19.584469
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8475,-0.6338385888079321,-0.02619264929597394,0.670550194733924,-0.10620626660252121,-0.69872,-19.220573
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.85,-0.6474177682289936,-0.024297608479217594,0.6524698971963881,-0.11158726382971333,-0.732118,-18.846528
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8525,-0.6605923817631637,-0.022090604419508858,0.6335789334982141,-0.11731320392030907,-0.768573,-18.461735
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.855,-0.6733011090069119,-0.019522739016606068,0.6138413292479264,-0.12341132258903315,-0.80851,-18.065556
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8575,-0.6854729910121848,-0.016536041660477722,0.593219308107401,-0.12991054876112013,-0.852432,-17.65731
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.86,-0.697025460961241,-0.013061528236353195,0.5716735851998599,-0.13684120177335682,-0.900937,-17.236274
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8625,-0.707861918570375,-0.009016806999521905,0.5491639140301791,-0.14423443375105705,-0.954741,-16.801681
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.865,-0.717868742481794,-0.004303126024147468,0.5256500165989527,-0.1521212876371122,-1.014704,-16.352726
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8675,-0.7269116167822343,0.0011982612049879521,0.5010930878275472,-0.16053118007474965,-1.081868,-15.88857
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.87,-0.7348310333811904,0.007630549978095596,0.4754581554600321,-0.1694895285252357,-1.157502,-15.408349
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8725,-0.7414368294027419,0.015166799030284263,0.4487177080410931,-0.17901411087964827,-1.24316,-14.911192
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.875,-0.746501643936674,0.0240164216342706,0.420857193908377,-0.189109555888015,-1.340759,-14.396245
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.8775,-0.7497532615830893,0.034432786753192536,0.39188326603345774,-0.19975909131626923,-1.452675,-13.862711
11.185,2.0,1.0,1.0,33.9,33.6,33.6,3.5,4.4,2.88,-0.7508660063979664,0.04672176910268482,0.36183602694375877,-0.21091229783483148,-1.58187,-13.309909
