1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.575,0.655151738797153,-0.026552423720201307,0.7386223026162401,0.011734375416364065,-0.110904,-30.743132
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.5775,0.6484811005510062,-0.027174422319617936,0.7442010821571284,0.011704832669079195,-0.112792,-30.577675
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.58,0.6417079086729641,-0.027813051957566656,0.7497585443553845,0.011668657838355762,-0.114736,-30.410906
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.5825,0.6348304393262311,-0.028468878057514267,0.7552935173755072,0.011625455264518558,-0.116739,-30.242796
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.585,0.6278469226661341,-0.029142489963847284,0.7608047774205688,0.011574804805393786,-0.118802,-30.073313
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.5875,0.6207555411755714,-0.029834502136406968,0.7662910459692936,0.011516260121506978,-0.120928,-29.902425
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.59,0.6135544279227105,-0.03054555541183642,0.7717509868316001,0.011449346824385934,-0.12312,-29.7301
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.5925,0.6062416647367703,-0.03127631833563281,0.7771832030080407,0.011373560475603933,-0.125381,-29.556304
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.595,0.5988152802975153,-0.032027488568994,0.782586233337172,0.011288364422948286,-0.127714,-29.381002
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.5975,0.5912732481338846,-0.032799794374752854,0.7879585489133848,0.011193187458708,-0.130122,-29.204158
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6,0.5836134845269768,-0.033593996186889435,0.7932985492560205,0.011087421283527785,-0.132608,-29.025735
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6025,0.5758338463123998,-0.03441088826830799,0.798604558208696,0.010970417757551466,-0.135177,-28.845695
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.605,0.5679321285768097,-0.035251300461755494,0.8038748195457154,0.010841485918653651,-0.137831,-28.663998
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6075,0.5599060622432753,-0.036116100038932154,0.8091074922600673,0.010699888745413758,-0.140575,-28.480604
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.61,0.5517533115399431,-0.03700619365300235,0.8143006455049495,0.010544839640085209,-0.143413,-28.29547
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6125,0.5434714713463411,-0.03792252939984541,0.8194522531578532,0.010375498604130359,-0.14635,-28.108553
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.615,0.535058064411553,-0.038866098993481604,0.824560187973024,0.01019096807588413,-0.14939,-27.919809
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6175,0.5265105384384607,-0.03983794006115402,0.8296222152844794,0.00999028839654135,-0.152539,-27.729191
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.62,0.5178262630282341,-0.04083913856353523,0.8346359862177666,0.009772432866879064,-0.155801,-27.53665
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6225,0.5090025264793573,-0.04187083134543399,0.8395990303640674,0.009536302352876435,-0.159184,-27.342137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.625,0.500036532435688,-0.0429342088221772,0.844508747865217,0.00928071939361656,-0.162693,-27.145602
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6275,0.4909253963783029,-0.044030517806525005,0.8493624008524848,0.009004421759471096,-0.166335,-26.946989
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.63,0.4816661419564705,-0.045161064480483536,0.8541571041755471,0.008706055402503958,-0.170116,-26.746245
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6325,0.47225569715367777,-0.04632721751569482,0.8588898153508697,0.008384166734183147,-0.174045,-26.543312
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.635,0.4626908902856581,-0.04753041134513867,0.8635573236505707,0.008037194157756718,-0.178129,-26.338131
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6375,0.452968445828597,-0.04877214958762544,0.8681562382436518,0.0076634587738996585,-0.182377,-26.130641
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.64,0.44308498007733127,-0.05005400862491369,0.8726829752911115,0.007261154168333396,-0.186799,-25.920777
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6425,0.4330369966355306,-0.05137764132915452,0.8771337438846885,0.006828335178891456,-0.191404,-25.708474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.645,0.42282088174255444,-0.05274478093564221,0.8815045307057215,0.0063629055267604324,-0.196204,-25.493663
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6475,0.4124328994451798,-0.05415724505238928,0.8857910832654826,0.005862604182149315,-0.201209,-25.276272
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.65,0.40186918662674964,-0.055616939793676205,0.8899888915712654,0.005324990318172817,-0.206433,-25.056228
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6525,0.39112574791185595,-0.057125864019235306,0.8940931680430048,0.004747426687988497,-0.211888,-24.833453
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.655,0.3801984504715001,-0.058686113653869006,0.898098825483096,0.004127061238857128,-0.21759,-24.607868
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6575,0.36908301876234184,-0.06029988605372731,0.9020004528768265,0.0034608067524205723,-0.223554,-24.379388
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.66,0.35777502924431487,-0.061969484374812325,0.9057922887720955,0.0027453182726473306,-0.229798,-24.147927
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6625,0.34626990513419714,-0.06369732188602176,0.9094681919542367,0.001976968051076606,-0.236339,-23.913395
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.665,0.33456291126925086,-0.06548592615260868,0.9130216090942834,0.00115181770258095,-0.243197,-23.675697
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6675,0.32264914917547083,-0.06733794299553898,0.9164455390060937,0.0002655872231898881,-0.250396,-23.434736
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.67,0.3105235524603696,-0.06925614010697576,0.9197324930987125,-0.0006863795262387345,-0.257957,-23.190408
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6725,0.2981808826815899,-0.07124341017082178,0.9228744515541278,-0.0017091533214532734,-0.265908,-22.942607
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.675,0.2856157258815373,-0.07330277329847901,0.9258628146962361,-0.0028082625750702477,-0.274277,-22.691222
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6775,0.2728224900264407,-0.07543737854194524,0.9286883489430674,-0.003989741421390108,-0.283095,-22.436137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.68,0.25979540364791404,-0.0776505041868083,0.9313411266498257,-0.005260183554073491,-0.292395,-22.17723
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6825,0.24652851605921997,-0.07994555645380927,0.9338104590534303,-0.006626802579680503,-0.302216,-21.914375
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.685,0.23301569961037086,-0.08232606614592629,0.9360848214184434,-0.008097499758598976,-0.312598,-21.647439
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6875,0.21925065456043116,-0.08479568266394218,0.9381517693573496,-0.009680940129117816,-0.323586,-21.376284
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.69,0.2052269172875067,-0.08735816467167071,0.9399978451533118,-0.011386638152404385,-0.335232,-21.100765
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6925,0.1909378727338097,-0.09001736651544338,0.9416084727483366,-0.013225054178099875,-0.347589,-20.820731
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.695,0.17637677220381512,-0.09277721928226575,0.9429678398720724,-0.015207703214378875,-0.360719,-20.536024
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.6975,0.1615367579088402,-0.09564170510617365,0.9440587655739291,-0.017347277694828862,-0.374692,-20.24648
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7,0.14641089599570964,-0.09861482298862315,0.9448625511820199,-0.019657786169245784,-0.389581,-19.951925
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7025,0.13099222022796395,-0.10170054396851796,0.9453588124450015,-0.022154710107766474,-0.405473,-19.652179
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.705,0.11527378902830844,-0.10490275293812101,0.9455252903171856,-0.024855181297840437,-0.422462,-19.347054
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7075,0.09924875926880823,-0.10822517372410365,0.9453376375245698,-0.02777818262979036,-0.440653,-19.036353
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.71,0.08291048104737607,-0.11167127320215162,0.9447691777043414,-0.030944775404504576,-0.460167,-18.71987
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7125,0.06625261876080156,-0.11524413914308046,0.9437906335520029,-0.03437835664693415,-0.481138,-18.397391
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.715,0.04926930513436032,-0.11894632514032438,0.9423698200545785,-0.03810495025514909,-0.503718,-18.068694
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7175,0.03195533656879511,-0.12277965426984692,0.9404712985624625,-0.04215353612968233,-0.528078,-17.733546
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.72,0.014306420309612287,-0.12674497099193494,0.9380559871990863,-0.04655642166859,-0.554415,-17.391707
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7225,-0.0036805133538156606,-0.1308418281049053,0.9350807229932204,-0.05134966011324024,-0.582951,-17.042928
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.725,-0.02200691724736092,-0.13506809216044738,0.9314977712449239,-0.05657352008646393,-0.61394,-16.686952
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7275,-0.040672130935417744,-0.13941944647358448,0.9272542781550075,-0.06227301012562912,-0.647675,-16.323514
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.73,-0.05967275554140667,-0.14388876549457605,0.9222916638858755,-0.06849846085135347,-0.684492,-15.952344
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7325,-0.07900186678349194,-0.14846532760471556,0.9165449553121146,-0.07530616529388594,-0.724777,-15.573169
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.735,-0.09864802489918609,-0.15313382506703682,0.9099420612495392,-0.08275907433535327,-0.76898,-15.185712
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7375,-0.11859402985107663,-0.1578731196000233,0.9024029986283957,-0.09092753850926613,-0.817622,-14.7897
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.74,-0.13881535769170855,-0.16265467955422472,0.8938390869176961,-0.09989007851027429,-0.87131,-14.384863
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7425,-0.15927819900452456,-0.16744061974735014,0.8841521415643473,-0.10973415325476446,-0.930756,-13.970945
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.745,-0.1799370029259586,-0.1721812476537186,0.8732337173311626,-0.12055687414751304,-0.996796,-13.547709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7475,-0.2007314108277254,-0.17681200029239616,0.8609644820518961,-0.13246558450143456,-1.070416,-13.114946
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.75,-0.221582443571377,-0.181249636097083,0.847213844359422,-0.145578179937523,-1.152782,-12.67249
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7525,-0.24238778810562922,-0.18538752805937309,0.8318400205551902,-0.16002298389567712,-1.24528,-12.220233
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.755,-0.2630160183820016,-0.18908989385296876,0.8146908125693703,-0.17593790552926689,-1.349561,-11.758147
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7575,-0.2832995916397866,-0.19218480501401625,0.7956054887908535,-0.19346848737885153,-1.467602,-11.286311
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.76,-0.3030265002319718,-0.19445585676965993,0.7744183207580184,-0.21276428902791167,-1.601772,-10.804945
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7625,-0.3219305575627989,-0.1956324790242681,0.7509645378259311,-0.2339728439674936,-1.754921,-10.314453
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.765,-0.3396804949156631,-0.195379067862989,0.7250897187458646,-0.25723017045751306,-1.930485,-9.815477
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7675,-0.35586840298479955,-0.19328347468862586,0.6966639269899916,-0.2826465300393179,-2.132607,-9.308962
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.77,-0.36999864677358224,-0.1888459856193745,0.6656021655398976,-0.3102858598196195,-2.36628,-8.796231
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7725,-0.38147930684806136,-0.181470848388315,0.6318928659441346,-0.3401371677287213,-2.637509,-8.279082
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.775,-0.38961953017821777,-0.1704637335413847,0.595635926715002,-0.3720763828414431,-2.953472,-7.759885
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7775,-0.3936379034947513,-0.1550402437726548,0.55709093128271,-0.405818041700905,-3.322659,-7.241688
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.78,-0.3926888710187166,-0.1343524881886651,0.5167341116530517,-0.44085825964871805,-3.754924,-6.72832
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7825,-0.385915668880007,-0.10754217812055826,0.47531882479115867,-0.476414237054984,-4.261322,-6.224463
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.785,-0.37253795959984826,-0.07382839672946385,0.43392845352479104,-0.5113714009621723,-4.853481,-5.735679
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7875,-0.3519783430326977,-0.03263417068892161,0.39400326928371776,-0.5442566403820132,-5.541976,-5.268339
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.79,-0.3240220379076623,0.016253919231220836,0.3573161975651724,-0.573262656339582,-6.332687,-4.829437
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7925,-0.28898751448126314,0.07251535099409005,0.3258713192827173,-0.5963495079076256,-7.219192,-4.426237
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.795,-0.24786597525831114,0.13515658930267882,0.3017095964883577,-0.6114387370893385,-8.168264,-4.065759
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.7975,-0.20237367901010486,0.2024592294197862,0.28663278837395517,-0.6166889753164481,-9.096945,-3.754137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8,-0.15486668586264146,0.2720655797184487,0.28189443385033086,-0.6108040968229616,-9.852772,-3.49594
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8025,-0.10810166010696963,0.34121781782112953,0.28793941666125916,-0.5932924893612707,-10.241315,-3.293594
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.805,-0.0648816872334767,0.4071116260387378,0.30427794123416607,-0.5645918480975336,-10.141484,-3.147028
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8075,-0.027676285137280952,0.4672751752015435,0.32954326672999074,-0.5260104261381549,-9.611227,-3.053658
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.81,0.001680579146538447,0.5198698681232627,0.3617183658134127,-0.4794997512956134,-8.832495,-3.008696
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8125,0.0221422589967918,0.563840904111004,0.398458670212847,-0.427331626794791,-7.978944,-3.005709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.815,0.03343763362389062,0.5989044844713309,0.437416414476448,-0.37177372204166725,-7.156794,-3.03729
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8175,0.035935295302387406,0.6254112117850016,0.4764917243855641,-0.314838380989314,-6.414262,-3.095714
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.82,0.030447504467230494,0.6441493491329614,0.5139773226985908,-0.25813761343678054,-5.765907,-3.173465
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8225,0.018032291964146928,0.6561461534358911,0.5486027597282879,-0.20283830173769046,-5.210151,-3.263607
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.825,-0.00016944832172405256,0.6625039788028521,0.5795062276505506,-0.1496895833033559,-4.738837,-3.359991
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8275,-0.023047960739306265,0.6642849574203314,0.6061666582352768,-0.09908976505930059,-4.341885,-3.457336
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.83,-0.04959189281373505,0.662442009723273,0.6283226775198324,-0.0511662567224687,-4.009375,-3.55121
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8325,-0.078918783918166,0.6577861546088155,0.6458953651725641,-0.005851627488461586,-3.732399,-3.637962
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.835,-0.11028039862196282,0.650978420423694,0.6589231648710341,0.037052513746223086,-3.503327,-3.714621
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8375,-0.1430529316872415,0.6425362296790705,0.6675113771112872,0.07782619573291685,-3.315809,-3.778796
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.84,-0.17671942494409623,0.6328467877160833,0.6717953669952406,0.11679538527531921,-3.164678,-3.828568
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8425,-0.21084914682704506,0.622182560632163,0.671915210831555,0.15430753586131937,-3.045819,-3.862407
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.845,-0.24507665763760225,0.6107159177695254,0.6679992251106434,0.19071568005159717,-2.956045,-3.87909
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8475,-0.27908187934021195,0.5985313787329204,0.6601541042329511,0.22636857184732628,-2.892988,-3.877646
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.85,-0.31257160213386576,0.585634752889608,0.6484598936146124,0.26160478293731454,-2.855016,-3.857303
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8525,-0.3452623482209107,0.5719589394815918,0.6329685639035345,0.29674905201804763,-2.841175,-3.817458
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.855,-0.3768642530224573,0.5573664032176198,0.6137054570634748,0.33210949210186386,-2.851164,-3.757653
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8575,-0.40706552988918,0.5416484592794444,0.5906733314565364,0.3679744447547242,-2.885325,-3.677571
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.86,-0.43551710876052074,0.5245215745707923,0.5638591540564307,0.40460782615864604,-2.944679,-3.577033
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8625,-0.46181716972649106,0.5056209870302645,0.5332441961178696,0.4422417423028177,-3.030983,-3.456017
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.865,-0.4854955490443329,0.48449212961709,0.4988184032073361,0.48106497098627166,-3.146832,-3.314686
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8675,-0.5059984305390587,0.4605806994076155,0.46060043475775453,0.5212056406667714,-3.295805,-3.153432
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.87,-0.5226744360087086,0.43322283553825375,0.41866517154014826,0.5627061329528256,-3.482675,-2.972936
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8725,-0.5347643116311104,0.40163788666430644,0.3731807774654514,0.6054880071903755,-3.713692,-2.774247
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.875,-0.541398002957071,0.364927791894137,0.324457371359899,0.649304807648328,-3.996977,-2.558878
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8775,-0.5416051044367447,0.3220892559486732,0.27300863970669814,0.6936813502909496,-4.343059,-2.328922
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.88,-0.5343473732165432,0.2720475830332772,0.21962569524641906,0.7378401119829855,-4.765624,-2.087179
11.185,2.0,1.0,1.0,33.7,34.6,34.6,1.6,3.4,2.8825,-0.5185847060669528,0.21372373920739235,0.16545831710547518,0.7806195087915698,-5.282587,-1.837291
