1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.68,0.09396043228443461,-0.031451121484955366,0.9758114393331474,-0.01143745813584297,-0.172601,-29.507864
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.6825,0.08128478293380387,-0.031841627239926944,0.9766224572510537,-0.01206233143054756,-0.175485,-29.357708
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.685,0.06849275639930116,-0.03223219133413187,0.9772689211394809,-0.01270800720590338,-0.178438,-29.206713
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.6875,0.05558495110083152,-0.03262249527463722,0.977746326919603,-0.013375136832563224,-0.181463,-29.054864
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.69,0.042562064174011136,-0.03301219829655689,0.978050070356076,-0.014064391893635775,-0.184562,-28.902149
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.6925,0.02942489664681346,-0.03340093605858439,0.9781754459615238,-0.01477646479494211,-0.187737,-28.748551
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.695,0.01617435882839622,-0.03378831926174245,0.9781176459685036,-0.015512069393674811,-0.190991,-28.594056
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.6975,0.0028114759171749553,-0.03417393218631447,0.9778717593754213,-0.016271941646197313,-0.194326,-28.438648
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7,-0.010662606164429813,-0.034557331141513443,0.9774327710730831,-0.017056840275772592,-0.197745,-28.282312
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7025,-0.02424661470102158,-0.03493804282200438,0.9767955610589226,-0.01786754746107394,-0.201251,-28.125029
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.705,-0.037939143873193346,-0.03531556256490615,0.9759549037462345,-0.0187048695463949,-0.204847,-27.966785
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7075,-0.05173864819628902,-0.035689352500358734,0.974905467375975,-0.01956963777454775,-0.208535,-27.80756
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.71,-0.06564343570055954,-0.0360588395881469,0.9736418135390641,-0.020462709043515385,-0.212319,-27.647336
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7125,-0.07965166084396423,-0.03642341353221335,0.9721583968173244,-0.021384966688008333,-0.216203,-27.486096
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.715,-0.09376131714845695,-0.03678242456416159,0.9704495645515202,-0.022337321287163515,-0.220188,-27.323818
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7175,-0.10797022955023718,-0.0371351810860412,0.9685095567451806,-0.023320711499719367,-0.22428,-27.160484
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.72,-0.12227604645389285,-0.03748094716180652,0.9663325061131777,-0.024336104928099647,-0.228482,-26.996073
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7225,-0.1366762314799033,-0.037818939845840026,0.9639124382842326,-0.0253844990129476,-0.232798,-26.830562
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.725,-0.1511680548942618,-0.038148326335815205,0.9612432721667767,-0.026466921959755196,-0.237232,-26.66393
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7275,-0.16574858470833964,-0.038468220935931385,0.9583188204877532,-0.027584433699352304,-0.241789,-26.496153
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.73,-0.18041467743626372,-0.03877768181516314,0.9551327905141751,-0.028738126884127035,-0.246472,-26.327208
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7325,-0.19516296849614043,-0.0390757075436157,0.9516787849673718,-0.02992912792196738,-0.251287,-26.157069
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.735,-0.2099898622403704,-0.039361233388337566,0.9479503031400065,-0.031158598050018516,-0.25624,-25.98571
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7375,-0.2248915215990937,-0.03963312734799569,0.9439407422260793,-0.03242773445045538,-0.261334,-25.813105
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.74,-0.23986385731925056,-0.03989018590363181,0.9396433988741607,-0.03373777141055661,-0.266576,-25.639226
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7425,-0.25490251678020415,-0.04013112946026391,0.9350514709742259,-0.03508998152943825,-0.271973,-25.464043
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.745,-0.2700028723647823,-0.04035459745133469,0.930158059688446,-0.03648567697384807,-0.277529,-25.287526
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7475,-0.2851600093624665,-0.04055914307490111,0.9249561717363526,-0.03792621078542955,-0.283252,-25.109643
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.75,-0.300368713378736,-0.0407432276269548,0.919438721944757,-0.0394129782418242,-0.289149,-24.930361
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7525,-0.3156234572216235,-0.040905214393308735,0.9135985360728521,-0.040947418273872806,-0.295227,-24.749646
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.755,-0.33091838723297295,-0.0410433620570211,0.9074283539229043,-0.0425310149409894,-0.301495,-24.567461
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7575,-0.34624730902783,-0.04115581757327424,0.9009208327469682,-0.04416529896648651,-0.307959,-24.383769
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.76,-0.3616036726006939,-0.04124060845791279,0.8940685509601634,-0.04585184933419288,-0.31463,-24.198531
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7625,-0.3769805567518424,-0.041295634429362356,0.886864012171166,-0.04759229494710418,-0.321516,-24.011706
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.765,-0.39237065278064465,-0.041318658336303674,0.8792996495408376,-0.04938831634797906,-0.328628,-23.823249
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7675,-0.4077662473854153,-0.04130729629512672,0.8713678304803227,-0.05124164750069561,-0.335977,-23.633116
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.77,-0.4231592047008131,-0.04125900695170069,0.8630608617005457,-0.05315407762974721,-0.343573,-23.44126
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7725,-0.438540947394085,-0.041171079771194885,0.854370994625986,-0.0551274531133858,-0.351429,-23.247631
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.775,-0.45390243672984787,-0.041040622247379435,0.8452904311868341,-0.05716367942352986,-0.359558,-23.052177
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7775,-0.4692341515001389,-0.040864545908799746,0.8358113300055053,-0.05926472310249903,-0.367973,-22.854843
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.78,-0.48452606570102613,-0.04063955098319457,0.8259258129958379,-0.061432613762772606,-0.37669,-22.655571
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7825,-0.4997676248195162,-0.04036210956321059,0.8156259723966548,-0.06366944609108496,-0.385725,-22.454301
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.785,-0.5149477205740618,-0.04002844709550888,0.8049038782656355,-0.06597738183205719,-0.395095,-22.25097
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7875,-0.5300546639282947,-0.039634521991356336,0.7937515864652277,-0.06835865171887553,-0.404818,-22.04551
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.79,-0.5450761561703198,-0.03917600312926922,0.7821611471796494,-0.07081555730895821,-0.414915,-21.837851
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7925,-0.5599992578182328,-0.03864824498868934,0.7701246140117202,-0.07335047267058256,-0.425407,-21.627918
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.795,-0.5748103550759717,-0.038046260117377106,0.7576340537204816,-0.07596584585157713,-0.436316,-21.415634
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.7975,-0.5894951235211643,-0.037364688593473916,0.7446815566764197,-0.07866420004264672,-0.447669,-21.200916
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8,-0.6040384886576625,-0.03659776409514018,0.7312592481310695,-0.08144813432489542,-0.459493,-20.983676
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8025,-0.6184245829087626,-0.03573927613533856,0.7173593004232874,-0.08432032386248949,-0.471817,-20.763823
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.805,-0.6326366985612114,-0.03478252795552991,0.7029739462767214,-0.08728351936584124,-0.484675,-20.54126
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8075,-0.6466572360942446,-0.03372028949844234,0.6880954933836738,-0.09034054560649409,-0.4981,-20.315884
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.81,-0.6604676472397045,-0.03254474479512231,0.6727163405219281,-0.09349429870990462,-0.512132,-20.087587
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8125,-0.67404837201743,-0.0312474330033809,0.656828995515782,-0.0967477418838829,-0.526812,-19.856253
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.815,-0.6873787688720026,-0.029819182221465568,0.640426095433957,-0.10010389915521743,-0.542188,-19.621763
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8175,-0.7004370369006899,-0.028250035069984362,0.6235004295194834,-0.10356584658070428,-0.558309,-19.383987
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.82,-0.7132001290044315,-0.026529164884125326,0.6060449654756528,-0.10713670026607229,-0.575232,-19.142789
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8225,-0.725643654611723,-0.024644781184115273,0.5880528798943705,-0.11081960036035149,-0.593018,-18.898027
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.825,-0.737741770415199,-0.022584022891334116,0.5695175938176791,-0.11461768998542464,-0.611736,-18.649548
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8275,-0.7494670573190404,-0.020332837527075053,0.5504328146808296,-0.11853408779988155,-0.63146,-18.39719
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.83,-0.7607903815182698,-0.017875844366864267,0.530792586210344,-0.12257185256882251,-0.652275,-18.140783
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8325,-0.7716807373141811,-0.015196179221903978,0.5105913482611619,-0.126733937699096,-0.674275,-17.880145
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.835,-0.7821050689103689,-0.012275318177217028,0.4898240090963217,-0.13102313317969244,-0.697562,-17.615087
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8375,-0.7920280680278646,-0.009092877230983292,0.4684860332705706,-0.13544199171033794,-0.722255,-17.345403
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.84,-0.8014119437245782,-0.005626384350592605,0.4465735491141074,-0.13999273497003467,-0.748483,-17.070881
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8425,-0.8102161603055393,-0.001851019990248398,0.42408348087322245,-0.14467713492306516,-0.776394,-16.791291
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.845,-0.8183971386723058,0.0022606783902489507,0.40101371191465424,-0.14949636372043454,-0.806155,-16.506394
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8475,-0.8259079158977067,0.006739152790486801,0.3773632871209861,-0.15445080404988354,-0.837952,-16.215936
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.85,-0.8326977572522183,0.011618207619252384,0.3531326648005266,-0.15953980961440892,-0.871999,-15.919648
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8525,-0.8387117143978937,0.016935445090531704,0.32832403124124415,-0.16476140264551586,-0.908539,-15.617247
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.855,-0.8438901230816369,0.0227327593541263,0.3029416946271036,-0.17011189181386316,-0.947849,-15.308434
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8575,-0.8481680335241746,0.029056895720344807,0.27699257962645224,-0.17558538937088283,-0.990248,-14.992898
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.86,-0.8514745670061942,0.03596008096151122,0.2504868498349849,-0.18117320056725525,-1.036102,-14.67031
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8625,-0.8537321931947499,0.043500729553983146,0.22343869275950093,-0.18686305100593095,-1.085833,-14.340328
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.865,-0.8548559249820926,0.05174422841439122,0.1958673115950492,-0.19263810817722438,-1.139931,-14.002598
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8675,-0.8547524317082595,0.06076379850583695,0.167798180197444,-0.19847574148432653,-1.198967,-13.656753
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.87,-0.8533190786325422,0.07064142462909952,0.13926463298956146,-0.20434595001237574,-1.263609,-13.302418
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8725,-0.8504429119335758,0.08146883326053342,0.11030988072214061,-0.21020936848702731,-1.334637,-12.939213
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.875,-0.845999626612159,0.0933484802220167,0.0809895666690486,-0.216014738704653,-1.412976,-12.56676
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.8775,-0.8398525827541199,0.1063944820041276,0.05137500640659231,-0.22169570579620873,-1.499718,-12.184689
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.7,3.9,2.88,-0.8318519784805241,0.12073338198635325,0.02155728769582418,-0.22716676615612155,-1.596163,-11.792648
