1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.62,0.40178399170616785,-0.017730728533599967,0.9025424335423842,-0.0008645821516189195,-0.105443,-35.015154
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6225,0.3925327421362791,-0.017982283133451123,0.9064323582488453,-0.0010696540238613575,-0.10683,-34.887764
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.625,0.383178146663175,-0.0182362887769478,0.910251837250534,-0.00128170419812549,-0.108244,-34.759871
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6275,0.37371955058321,-0.018492722491939638,0.9139987699751851,-0.001500938893829376,-0.109686,-34.631467
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.63,0.36415631509005864,-0.01875155800951172,0.9176710025267121,-0.001727570485787482,-0.111157,-34.502546
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6325,0.354487818620161,-0.019012765566627718,0.921266326542208,-0.0019618176892515268,-0.112657,-34.373099
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.635,0.34471345826284966,-0.019276311698468232,0.9247824780391408,-0.002203905750471914,-0.114187,-34.243119
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6375,0.33483265123765743,-0.019542159019938856,0.9282171362537615,-0.0024540666429557177,-0.115748,-34.112596
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.64,0.3248448364413693,-0.019810265995793476,0.9315679224718342,-0.0027125392696064157,-0.117341,-33.981523
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6425,0.3147494760674731,-0.020080586698788254,0.9348323988529131,-0.002979569670938925,-0.118966,-33.849892
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.645,0.3045460573007193,-0.02035307055525022,0.9380080672494618,-0.0032554112395744464,-0.120624,-33.717693
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6475,0.29423409408957535,-0.02062766207740969,0.94109236802227,-0.0035403249412302904,-0.122316,-33.584918
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.65,0.2838131289994192,-0.020904300581810052,0.9440826788536878,-0.003834579542433127,-0.124043,-33.451559
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6525,0.2732827351494283,-0.021182919893068707,0.9469763135603549,-0.0041384518451956,-0.125806,-33.317605
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.655,0.26264251823612955,-0.021463448032222467,0.949770520907207,-0.004452226928913691,-0.127606,-33.183049
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6575,0.25189211864668487,-0.021745806888845413,0.9524624834247015,-0.004776198399756415,-0.129443,-33.047879
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.66,0.2410312136650501,-0.022029911876080166,0.9550493162312981,-0.005110668647838608,-0.131319,-32.912087
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6625,0.23005951977421948,-0.022315671567671155,0.9575280658634135,-0.005455949112486922,-0.133235,-32.775663
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.665,0.21897679505777723,-0.022602987316035494,0.9598957091152182,-0.005812360555931864,-0.135191,-32.638597
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6675,0.2077828417041403,-0.022891752850345157,0.9621491518907581,-0.006180233345781747,-0.137189,-32.500878
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.67,0.1964775086168471,-0.02318185385353212,0.9642852280710907,-0.006559907746662599,-0.139231,-32.362496
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6725,0.18506069413434306,-0.023473167517058965,0.9663006983992791,-0.006951734221437094,-0.141316,-32.22344
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.675,0.17353234886279675,-0.023765562072220393,0.9681922493862203,-0.007356073742448301,-0.143447,-32.083699
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6775,0.1618924786254742,-0.02405889629666317,0.96995649224054,-0.007773298113270821,-0.145624,-31.943261
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.68,0.15014114753231747,-0.02435301899472185,0.9715899618258674,-0.008203790301492013,-0.147849,-31.802115
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6825,0.13827848117337416,-0.024647768450072126,0.9730891156490786,-0.008647944783090215,-0.150124,-31.66025
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.685,0.12630466993980108,-0.024942971849100364,0.9744503328832207,-0.009106167899026955,-0.152449,-31.517652
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6875,0.11421997247618917,-0.025238444673272943,0.975669913429059,-0.009578878224723985,-0.154826,-31.37431
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.69,0.10202471926802598,-0.025533990058665378,0.9767440770193547,-0.010066506953156426,-0.157257,-31.23021
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6925,0.08971931636811545,-0.025829398120674425,0.9776689623701987,-0.010569498292361642,-0.159743,-31.085339
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.695,0.07730424926585029,-0.026124445241787527,0.9784406263839094,-0.011088309878234427,-0.162285,-30.939683
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.6975,0.06478008690323857,-0.026418893320119933,0.9790550434081841,-0.01162341320356506,-0.164886,-30.793229
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7,0.05214748584164296,-0.02671248897624858,0.9795081045564193,-0.012175294064363323,-0.167547,-30.645961
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7025,0.039407194583194916,-0.02700496271567444,0.9797956170942719,-0.012744453024614787,-0.170271,-30.497865
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.705,0.026560058050939958,-0.02729602804402324,0.9799133038977177,-0.013331405900724418,-0.173058,-30.348926
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7075,0.013607022231723314,-0.027585380531854862,0.9798568029880766,-0.013936684267025998,-0.17591,-30.199128
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.71,0.0005491389859355155,-0.027872696825679767,0.9796216671495944,-0.014560835983869886,-0.178831,-30.048454
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7125,-0.012612428971736254,-0.028157633601485828,0.9792033636353435,-0.015204425749952096,-0.181822,-29.896886
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.715,-0.0258764029163801,-0.028439826456746253,0.9785972739673698,-0.015868035680710747,-0.184884,-29.744409
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7175,-0.0392413827774981,-0.028718888736512578,0.9777986938371087,-0.01655226591479865,-0.188022,-29.591003
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.72,-0.05270584161985059,-0.028994410288786847,0.9768028331122063,-0.01725773525083935,-0.191236,-29.43665
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7225,-0.06626811993613645,-0.029265956143909623,0.975604815955973,-0.017985081816896988,-0.19453,-29.28133
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.725,-0.07992641974691438,-0.02953306511219291,0.9741996810657518,-0.018734963775328715,-0.197906,-29.125022
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7275,-0.09367879850313023,-0.02979524829345383,0.9725823820364948,-0.019508060065960783,-0.201366,-28.967707
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.73,-0.10752316278634606,-0.030051987491469374,0.970747787855836,-0.02030507119081778,-0.204915,-28.809363
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7325,-0.1214572618016556,-0.0303027335256551,0.9686906835369241,-0.021126720043961458,-0.208554,-28.649966
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.735,-0.13547868065784646,-0.03054690443147008,0.966405770895109,-0.02197375279034646,-0.212287,-28.489493
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7375,-0.14958483342920853,-0.030783883540144847,0.9638876694745239,-0.022846939797991524,-0.216117,-28.327919
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.74,-0.163772955992855,-0.031013017427317584,0.9611309176303097,-0.023747076628188313,-0.220048,-28.165221
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7425,-0.17804009863496817,-0.031233613719018002,0.9581299737720124,-0.024674985088938634,-0.224084,-28.001369
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.745,-0.19238311841878225,-0.0314449387421491,0.9548792177732984,-0.025631514357318943,-0.228228,-27.836338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7475,-0.20679867130638638,-0.031646215005161814,0.9513729525527597,-0.026617542177029083,-0.232484,-27.670099
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.75,-0.221283204025526,-0.0318366184929713,0.947605405830011,-0.0276339761379903,-0.236857,-27.50262
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7525,-0.2358329456715348,-0.03201527575829872,0.9435707320607172,-0.02868175504551863,-0.241351,-27.333871
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.755,-0.250443899033274,-0.032181260789514554,0.9392630145534726,-0.029761850387319762,-0.245971,-27.163819
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7575,-0.2651118316304211,-0.03233359163266086,0.9346762677706011,-0.030875267907335024,-0.250722,-26.99243
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.76,-0.2798322664476394,-0.03247122674261129,0.9298044398140382,-0.03202304929630971,-0.255609,-26.819667
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7625,-0.2946004723490513,-0.032593061035231775,0.9246414150963571,-0.03320627400987381,-0.260638,-26.645493
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.765,-0.3094114541538349,-0.03269792160888198,0.9191810171957824,-0.03442606122590551,-0.265815,-26.469868
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7675,-0.3242599423508033,-0.03278456309957796,0.9134170118926886,-0.035683571954005296,-0.271147,-26.292751
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.77,-0.3391403824262473,-0.03285166262954991,0.9073431103835372,-0.036980011311038334,-0.27664,-26.114099
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7725,-0.3540469237751553,-0.03289781430368409,0.9009529726665585,-0.03831663097790145,-0.282301,-25.933865
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.775,-0.36897340816089846,-0.03292152320233291,0.8942402110916021,-0.03969473185394034,-0.288137,-25.752003
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7775,-0.38391335768277685,-0.032921198812093815,0.8871983940646097,-0.04111566692677428,-0.294158,-25.56846
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.78,-0.39885996220388903,-0.032895147828255575,0.8798210498949711,-0.04258084437666988,-0.300372,-25.383186
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7825,-0.4138060661837792,-0.032841566253523136,0.8721016707717154,-0.04409173093602293,-0.306788,-25.196123
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.785,-0.42874415485095096,-0.03275853070716903,0.864033716852023,-0.04564985552595099,-0.313416,-25.007212
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7875,-0.44366633963914726,-0.03264398884669134,0.8556106204429746,-0.04725681319341198,-0.320267,-24.816392
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.79,-0.4585643427984671,-0.032495748790117636,0.8468257902548053,-0.04891426937363596,-0.327352,-24.623598
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7925,-0.47342948107699007,-0.03231146741096177,0.8376726157012734,-0.05062396450389759,-0.334683,-24.428759
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.795,-0.4882526483509008,-0.032088637359141234,0.8281444712200946,-0.05238771901572044,-0.342275,-24.231804
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.7975,-0.503024297059899,-0.03182457263945328,0.8182347205839956,-0.05420743873335184,-0.350141,-24.032655
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8,-0.5177344182803172,-0.031516392553946546,0.807936721170666,-0.056085120706684095,-0.358297,-23.831231
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8025,-0.5323725202391447,-0.031161003785091377,0.7972438281582224,-0.05802285950649952,-0.366759,-23.627445
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.805,-0.5469276050383657,-0.03075508036228238,0.7861493986117782,-0.06002285400877658,-0.375546,-23.421205
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8075,-0.5613881433188207,-0.03029504121398777,0.7746467954266832,-0.062087414692487505,-0.384677,-23.212416
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.81,-0.5757420465456887,-0.029777024960726334,0.7627293910954206,-0.06421897147143421,-0.394174,-23.000975
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8125,-0.589976636541983,-0.029196861548669,0.750390571268605,-0.066420082074667,-0.404061,-22.786772
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.815,-0.6040786118308157,-0.02855004025848137,0.7376237380865229,-0.06869344098122407,-0.414362,-22.569692
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8175,-0.618034010269331,-0.02783167354712486,0.7244223132674255,-0.07104188890236825,-0.425107,-22.349612
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.82,-0.6318281673652145,-0.027036456089437094,0.7107797409533032,-0.07346842278699461,-0.436324,-22.126402
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8225,-0.6454456695574002,-0.026158618278622044,0.6966894903348769,-0.0759762063018341,-0.448048,-21.899923
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.825,-0.6588703016127341,-0.025191873316928702,0.6821450581070967,-0.07856858070539988,-0.460317,-21.670026
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8275,-0.6720849871357273,-0.024129356875679728,0.6671399708473714,-0.08124907599056047,-0.47317,-21.436555
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.83,-0.6850717210042471,-0.022963558122433926,0.651667787464666,-0.08402142211153071,-0.486653,-21.199342
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8325,-0.6978114923233876,-0.02168624069635871,0.6357221019434826,-0.08688956003215054,-0.500816,-20.958208
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.835,-0.710284196226257,-0.02028835195343275,0.6192965467088549,-0.08985765222717289,-0.515715,-20.712962
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8375,-0.7224685325337684,-0.018759918491876464,0.6023847970755861,-0.09293009212843198,-0.53141,-20.4634
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.84,-0.7343418889057411,-0.017089925594227437,0.5849805774283846,-0.09611151182184748,-0.547973,-20.209304
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8425,-0.7458802056582399,-0.015266177772349999,0.5670776700245785,-0.09940678705412874,-0.565478,-19.950442
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.845,-0.7570578188715745,-0.013275137059187897,0.5486699276383014,-0.10282103827936133,-0.584015,-19.686564
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8475,-0.7678472777491837,-0.011101735036617207,0.5297512917021304,-0.10635962603799738,-0.60368,-19.417403
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.85,-0.7782191313868011,-0.00872915379878801,0.5103158181863996,-0.11002813837703396,-0.624584,-19.142675
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8525,-0.7881416791448282,-0.006138570096835223,0.4903577142385824,-0.11383236724006632,-0.646852,-18.862073
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.855,-0.7975806776523141,-0.0033088557609196995,0.4698713896543601,-0.1177782697108984,-0.670627,-18.57527
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8575,-0.8064989960696638,-0.0002162261114021859,0.44885152866245215,-0.12187190859093706,-0.696071,-18.281914
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.86,-0.8148562095574535,0.003166173589458967,0.4272931894065424,-0.12611936490021827,-0.723371,-17.981628
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8625,-0.8226081188954245,0.006868755574835418,0.40519194107772266,-0.13052661233796978,-0.752739,-17.674009
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.865,-0.8297061818274145,0.01092606517261829,0.38254405213548187,-0.13509934027710416,-0.784424,-17.358622
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8675,-0.8360968389433019,0.015377461576145574,0.35934674779509823,-0.1398427071601439,-0.818711,-17.035005
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.87,-0.841720713746088,0.020267923928402758,0.33559856142634836,-0.14476099974294268,-0.855933,-16.702659
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8725,-0.846511663046074,0.025649006335717282,0.3112998133596495,-0.14985716484540443,-0.89648,-16.361053
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.875,-0.850395650141255,0.0315799690782248,0.286453262744055,-0.155132168208719,-0.94081,-16.00962
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.8775,-0.8532894097509691,0.03812911674937962,0.2610649948154272,-0.16058411846706494,-0.989463,-15.647755
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.6,3.5,2.88,-0.8550988710920562,0.04537537661900779,0.23514562896856864,-0.16620707137470292,-1.043081,-15.274817
