1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.575,0.7170195187848319,-0.01663102214873631,0.6838129083593202,0.008838556430954412,-0.080137,-34.501254
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.5775,0.7115536394493164,-0.016975884999568966,0.6893282475866892,0.00883731583184563,-0.081177,-34.361882
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.58,0.706011859624214,-0.017328255713563317,0.694830030556052,0.008833171943722486,-0.082241,-34.221713
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.5825,0.700393259787737,-0.017688339301208184,0.7003175691802458,0.00882598650876332,-0.08333,-34.080728
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.585,0.694696904238144,-0.018056348096335374,0.7057901524227532,0.008815614560854083,-0.084445,-33.938909
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.5875,0.6889218407385197,-0.018432502083804984,0.7112470454409152,0.008801904048932052,-0.085588,-33.796238
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.59,0.6830671001491692,-0.018817029244908565,0.7166874886907344,0.008784695435666573,-0.086757,-33.652694
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.5925,0.6771316960468571,-0.019210165921614043,0.7221106969910552,0.008763821269604337,-0.087956,-33.508258
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.595,0.671114624330084,-0.01961215720085466,0.7275158585446784,0.008739105728743937,-0.089183,-33.362909
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.5975,0.6650148628094935,-0.020023257320152806,0.7329021339138491,0.008710364133325781,-0.090442,-33.216626
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6,0.6588313707824552,-0.02044373009596302,0.7382686549473058,0.008677402425426655,-0.091732,-33.069387
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6025,0.6525630885907788,-0.020873849376219215,0.743614523655856,0.008640016612732343,-0.093055,-32.92117
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.605,0.6462089371604199,-0.021313899518683243,0.7489388110332376,0.008597992173623056,-0.094412,-32.771952
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6075,0.6397678175219494,-0.0217641758968076,0.754240555818714,0.008551103420444527,-0.095805,-32.621709
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.61,0.6332386103104591,-0.02222498543495511,0.7595187631975604,0.008499112817547453,-0.097234,-32.470417
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6125,0.6266201752434418,-0.022696647174956786,0.7647724034353042,0.008441770250358251,-0.098701,-32.318051
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.615,0.6199113505750774,-0.02317949287613841,0.7700004104411854,0.008378812241390164,-0.100207,-32.164584
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6175,0.6131109525252163,-0.023673867651109126,0.7752016802559126,0.008309961108712295,-0.101754,-32.009991
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.62,0.6062177746811993,-0.024180130639780025,0.7803750694583721,0.008234924061960146,-0.103343,-31.854243
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6225,0.5992305873704851,-0.02469865572427193,0.7855193934854264,0.008153392230489746,-0.104977,-31.697313
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.625,0.592148137001905,-0.025229832287575,0.790633424858425,0.00806503961774337,-0.106656,-31.53917
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6275,0.584969145373133,-0.025774066019047404,0.7957158913094425,0.007969521975300044,-0.108383,-31.379785
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.63,0.5776923089417838,-0.026331779770079333,0.8007654737995785,0.007866475589422932,-0.11016,-31.219127
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6325,0.5703162980573041,-0.026903414463509006,0.8057808044209401,0.007755515972178643,-0.111988,-31.057162
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.635,0.5628397561505787,-0.027489430060660132,0.8107604641730649,0.0076362364483807555,-0.11387,-30.893858
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6375,0.5552612988779074,-0.02809030659017312,0.8157029806036533,0.007508206628691827,-0.115809,-30.72918
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.64,0.5475795132156913,-0.028706545243132802,0.8206068253024289,0.007370970758189871,-0.117805,-30.563092
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6425,0.5397929565018812,-0.029338669539350375,0.8254704112357858,0.00722404592855537,-0.119863,-30.395557
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.645,0.5319001554198631,-0.029987226570041218,0.8302920899086021,0.007066920140743895,-0.121985,-30.226537
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6475,0.5238996049200931,-0.030652788322553855,0.8350701483381494,0.006899050203560934,-0.124173,-30.055991
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.65,0.5157897670743687,-0.031335953093251934,0.8398028058233723,0.0067198594519260095,-0.126431,-29.883879
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6525,0.5075690698572222,-0.0320373469951294,0.8444882104909945,0.006528735266779142,-0.128762,-29.710158
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.655,0.499235905848377,-0.0327576255672553,0.8491244355978379,0.0063250263765139494,-0.131169,-29.534783
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6575,0.49078863084976443,-0.0334974754936962,0.8537094755663942,0.006108039917486233,-0.133656,-29.357708
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.66,0.48222556240998615,-0.03425761644015233,0.8582412417280448,0.005877038228505515,-0.136227,-29.178885
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6625,0.47354497824857145,-0.03503880301717349,0.8627175577453381,0.005631235351225468,-0.138885,-28.998265
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.665,0.46474511457169215,-0.03584182687948637,0.8671361546813274,0.0053697932049553325,-0.141636,-28.815794
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6675,0.45582416427038114,-0.03666751897166685,0.8714946656801279,0.005091817400559549,-0.144484,-28.63142
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.67,0.44678027499156026,-0.0375167519311319,0.875790620218441,0.004796352653724431,-0.147434,-28.445086
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6725,0.43761154707146255,-0.03839044266019192,0.8800214378827961,0.004482377752870041,-0.150491,-28.256733
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.675,0.4283160313202668,-0.03928955507969758,0.8841844216215651,0.004148800031274728,-0.153662,-28.0663
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6775,0.4188917266459944,-0.040215103077620044,0.8882767504142034,0.0037944492864487355,-0.156951,-27.873724
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.68,0.40933657750489677,-0.04116815366671346,0.8922954712927657,0.00341807108230872,-0.160367,-27.678937
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6825,0.3996484711648553,-0.04214983036618978,0.8962374906420492,0.003018319361116305,-0.163915,-27.48187
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.685,0.38982523476751924,-0.043161316823083225,0.900099564694878,0.0025937482822634508,-0.167604,-27.282451
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6875,0.37986463217429156,-0.04420386068963638,0.9038782891276337,0.002142803193607346,-0.171442,-27.080603
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.69,0.36976436058074247,-0.045278777773572684,0.9075700876479174,0.0016638106279188865,-0.175437,-26.876246
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6925,0.3595220468836332,-0.04638745647845964,0.9111711994510684,0.0011549672018110273,-0.1796,-26.669297
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.695,0.34913524378471233,-0.047531362551424566,0.9146776654045216,0.0006143272769041635,-0.18394,-26.459669
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.6975,0.33860142561564555,-0.04871204415516948,0.9180853127985465,3.9789222528853486e-05,-0.188469,-26.24727
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7,0.32791798386931875,-0.049931137280371934,0.9213897384779464,-0.0005709199045332114,-0.193199,-26.032003
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7025,0.317082222424153,-0.05119037151299409,0.9245862901415232,-0.0012202614755312197,-0.198143,-25.813767
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.705,0.30609135245059094,-0.052491576168489366,0.9276700455634469,-0.0019109044451552264,-0.203316,-25.592456
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7075,0.2949424869925074,-0.05383668680107791,0.9306357894525825,-0.00264574682958439,-0.208734,-25.367957
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.71,0.28363263522171656,-0.055227752090741725,0.9334779876209732,-0.0034279398344993937,-0.214412,-25.140153
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7125,0.2721586963712577,-0.056666941102821854,0.9361907580799369,-0.0042609150128869976,-0.220371,-24.908919
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.715,0.2605174533636605,-0.058156550904356195,0.9387678386200043,-0.005148414894379818,-0.226631,-24.674124
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7175,0.24870556616467723,-0.05969901450665211,0.9412025503573723,-0.0060945276010717685,-0.233215,-24.435629
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.72,0.23671956491241372,-0.06129690908380734,0.9434877566422899,-0.0071037260514826145,-0.240146,-24.193288
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7225,0.22455584289778213,-0.06295296439035815,0.9456158166212307,-0.008180912457365153,-0.247453,-23.946946
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.725,0.2122106495071274,-0.06467007126582193,0.9475785326212773,-0.009331468940699231,-0.255167,-23.696439
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7275,0.19968008328419315,-0.06645129006681734,0.949367090377849,-0.010561315244601707,-0.263319,-23.441593
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.73,0.18696008533033867,-0.06829985880495022,0.9509719909506518,-0.011876974686978575,-0.271948,-23.182223
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7325,0.17404643334365313,-0.07021920068587029,0.9523829729613204,-0.013285649715707218,-0.281096,-22.918133
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.735,0.1609347367061378,-0.07221293063524797,0.9535889235321026,-0.01479530867644174,-0.290807,-22.649117
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7375,0.14762043317192425,-0.07428486025217707,0.9545777759987619,-0.01641478570800455,-0.301135,-22.374951
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.74,0.13409878790037044,-0.07643900043797243,0.9553363921013093,-0.0181538960470347,-0.312136,-22.0954
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7425,0.12036489583140855,-0.07867956069278409,0.9558504259090894,-0.02002356946694237,-0.323876,-21.810212
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.745,0.10641368873793672,-0.08101094373264778,0.9561041661951962,-0.022036005113154608,-0.336428,-21.51912
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7475,0.09223994873997954,-0.0834377336268441,0.9560803533180963,-0.02420485164774785,-0.349876,-21.221836
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.75,0.0778383306668404,-0.085964675050614,0.95575996587046,-0.0265454174067958,-0.364313,-20.918054
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7525,0.0632033964597849,-0.08859664043804787,0.9551219713859892,-0.029074916233148625,-0.379848,-20.607446
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.755,0.0483296658921656,-0.09133858073110074,0.9541430342180246,-0.03181275581153941,-0.396602,-20.289661
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7575,0.03321168934690932,-0.09419545395240848,0.9527971722765841,-0.03478087674344272,-0.414717,-19.964321
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.76,0.017844150372704124,-0.09717212384241297,0.9510553525847675,-0.03800415230294724,-0.434356,-19.631023
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7625,0.002222008433423947,-0.10027321810160235,0.9488850135389763,-0.04151086086264797,-0.455704,-19.289332
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.765,-0.013659304058860516,-0.10350293209631677,0.9462494992779532,-0.04533324541977347,-0.478982,-18.938785
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7675,-0.029803611300148795,-0.10686475884348696,0.943107388640728,-0.049508177526652354,-0.504442,-18.57888
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.77,-0.04621362418298476,-0.11036111915496553,0.9394116978077567,-0.05407794624687789,-0.532383,-18.20908
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7725,-0.06289043528712164,-0.11399285624822232,0.935108931917313,-0.05909119646784655,-0.563156,-17.82881
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.775,-0.0798328298688643,-0.11775854586305018,0.9301379568947494,-0.06460404482838748,-0.597177,-17.437452
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7775,-0.09703634547808099,-0.1216535544771075,0.9244286588139452,-0.07068140526507652,-0.634941,-17.034347
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.78,-0.11449198706718894,-0.12566875249482862,0.91790035512641,-0.07739855892562257,-0.677041,-16.618789
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7825,-0.13218446844707546,-0.12978875336706722,0.9104599215736591,-0.08484300338631844,-0.724192,-16.190031
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.785,-0.1500898006021525,-0.13398949942894803,0.9019996033611949,-0.09311661088707439,-0.777261,-15.747285
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7875,-0.16817197713229862,-0.13823494531246897,0.8923944942862114,-0.1023381095425188,-0.837305,-15.289726
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.79,-0.18637840960024385,-0.14247249286028332,0.8814997019354082,-0.112645866172609,-0.905624,-14.816506
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7925,-0.20463363170768104,-0.14662669859812477,0.869147286438178,-0.1242008788011213,-0.983826,-14.326766
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.795,-0.2228306109892419,-0.1505905963195306,0.8551431915208232,-0.13718975395341954,-1.073916,-13.81967
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.7975,-0.24081877235996102,-0.1542137460070429,0.8392646255639822,-0.15182720277461467,-1.178406,-13.294445
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8,-0.25838755236595873,-0.15728584009014196,0.8212587734051283,-0.16835716436234582,-1.30047,-12.750448
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8025,-0.2752440001091137,-0.1595144042547064,0.800844450462752,-0.18705093130780437,-1.444136,-12.187266
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.805,-0.2909827290384309,-0.16049493374716556,0.7777195401209243,-0.20819942199272704,-1.61454,-11.604866
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8075,-0.30504667688352627,-0.15967198498268212,0.7515790515226707,-0.23209475221010117,-1.818239,-11.003813
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.81,-0.316678260079514,-0.15629091220148547,0.7221517049995073,-0.2589932071746582,-2.063575,-10.385584
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8125,-0.3248638514981995,-0.14934334020873505,0.6892672445178817,-0.2890474752578094,-2.361036,-9.753014
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.815,-0.32828230041889034,-0.13751732185007404,0.6529715736098464,-0.3221912317216003,-2.72344,-9.11091
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8175,-0.3252837910905711,-0.11917873291437743,0.613709458627425,-0.3579567697587639,-3.165487,-8.466834
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.82,-0.313951753805946,-0.09243671098727627,0.5725870497223513,-0.39521431827595627,-3.701608,-7.832038
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8225,-0.2923346861999977,-0.05537940599463545,0.5316926572761381,-0.4318560741559261,-4.339673,-7.222383
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.825,-0.25895300910300034,-0.006582916542164451,0.4943721901124168,-0.46453018282050546,-5.06597,-6.658849
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8275,-0.21362600663797454,0.05406637858595054,0.4652232914086584,-0.48866059667465506,-5.815847,-6.167012
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.83,-0.15843996400698654,0.1244210834875465,0.44947205299931586,-0.4990834974341678,-6.437287,-5.774677
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8325,-0.09831028884196051,0.19954137409462175,0.4515452115897473,-0.4914742348431821,-6.704842,-5.50732
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.835,-0.040409227002998004,0.2722965072277811,0.4732296424124943,-0.4641598025523084,-6.467009,-5.382169
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8375,0.007750700415734131,0.33528244257905276,0.5124936733833769,-0.4192484062222473,-5.805237,-5.403308
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.84,0.04068791849676531,0.38315443606944777,0.5639477871067798,-0.36213071730524554,-4.952674,-5.560396
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8425,0.05634895697696568,0.4139701392478919,0.6207626071216108,-0.2995643151486451,-4.10585,-5.831764
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.845,0.05588293131587512,0.42893191323130175,0.6767926249617383,-0.23758681044915483,-3.361379,-6.190112
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8475,0.04235787685405819,0.43110540823854987,0.7278008507924737,-0.1803315049157554,-2.745063,-6.608044
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.85,0.019391388413711276,0.4240718415359623,0.7716035960086591,-0.12990458511214392,-2.249373,-7.061689
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8525,-0.009741042397270009,0.4110583123945033,0.8075886996748016,-0.08686983898010693,-1.855564,-7.532176
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.855,-0.04247195596046612,0.394585553909003,0.8360974363143765,-0.050859968206472164,-1.54367,-8.005616
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8575,-0.07696830372796559,0.37644719729507586,0.8579281403120568,-0.021064428135255216,-1.296167,-8.472342
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.86,-0.11200783585319056,0.3578341994852787,0.8740197115493384,0.003460793568695003,-1.09883,-8.925957
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8625,-0.1468218591538502,0.33949083218536275,0.8852817873985155,0.023627627572633356,-0.940528,-9.362454
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.865,-0.18095606477127257,0.3218520944745722,0.8925197347858207,0.04024328390667447,-0.812692,-9.7795
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8675,-0.21416401974656837,0.30514862078718175,0.8964126063506013,0.05398935995997309,-0.708766,-10.175907
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.87,-0.24633170586122197,0.2894808920480484,0.8975170820514909,0.06542624810151719,-0.623737,-10.551238
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8725,-0.2774264779504871,0.27486936960582364,0.8962821036280223,0.07500788633648225,-0.553757,-10.905544
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.875,-0.307463583539458,0.26128734048442,0.893066352977369,0.083099194067992,-0.495858,-11.239176
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8775,-0.33648469911274353,0.24868194422820128,0.8881549584291805,0.08999267764268863,-0.447736,-11.552657
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.88,-0.3645444452413123,0.23698735807891286,0.8817740335722372,0.09592285983587938,-0.407591,-11.8466
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.4,1.8,2.8825,-0.39170209660458893,0.22613287936142903,0.8741027324512324,0.10107823938506075,-0.374005,-12.12165
