1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5375,0.5120287209010156,-0.021882787856711928,0.8462413154621371,0.0043009308866318674,-0.095289,-33.03334
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.54,0.5038545185622808,-0.022265225101386014,0.8509631497226912,0.004144521124029761,-0.096577,-32.899526
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5425,0.4955824924740144,-0.02265415583351346,0.855633760193667,0.003980856943760633,-0.097894,-32.764967
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.545,0.4872118210008309,-0.023049699508048697,0.8602515120289882,0.0038096708836347134,-0.099241,-32.629647
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5475,0.4787416833392212,-0.023451977930355705,0.8648147254936202,0.003630684588812489,-0.100618,-32.49355
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.55,0.470171260073087,-0.02386111529840453,0.8693216746901501,0.0034436082877130686,-0.102027,-32.35666
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5525,0.46149973375946785,-0.02427723824494257,0.8737705862450177,0.0032481402374915365,-0.103469,-32.21896
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.555,0.45272628954571653,-0.024700475879518083,0.8781596379525906,0.0030439661369590595,-0.104944,-32.080434
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5575,0.443850115819472,-0.025130959830207057,0.8824869573751533,0.002830758504648479,-0.106453,-31.941063
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.56,0.43487040489282486,-0.02556882428487616,0.8867506203967145,0.0026081760195349035,-0.107999,-31.800829
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5625,0.42578635372212603,-0.026014206031783497,0.8909486497283751,0.002375862821714328,-0.109582,-31.659714
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.565,0.41659716466494234,-0.026467244499291987,0.895079013362836,0.002133447770112451,-0.111203,-31.517698
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5675,0.40730204627576544,-0.026928081794430216,0.8991396229753901,0.001880543654047947,-0.112863,-31.374762
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.57,0.397900214142101,-0.02739686273999972,0.9031283322685592,0.0016167463551967046,-0.114565,-31.230886
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5725,0.3883908917626896,-0.02787373490987737,0.9070429352572524,0.0013416339562029368,-0.116309,-31.086047
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.575,0.3787733114696636,-0.028358848662108943,0.9108811644910811,0.0010547657918506465,-0.118096,-30.940224
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5775,0.3690467153965568,-0.028852357169328272,0.9146406892101302,0.000755681438342611,-0.119929,-30.793396
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.58,0.35921035649416977,-0.02935441644596525,0.9183191134301739,0.00044389963583196297,-0.121809,-30.645538
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5825,0.34926349959640496,-0.02986518537162379,0.9219139739529264,0.00011891713890636574,-0.123738,-30.496627
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.585,0.33920542253831343,-0.030384825709916456,0.9254227382965154,-0.00021979251076436427,-0.125717,-30.346638
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5875,0.3290354173287157,-0.030913502121935173,0.9288428025408846,-0.0005727802959496294,-0.127748,-30.195545
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.59,0.31875279137992424,-0.03145138217340949,0.9321714890823153,-0.0009406231264779068,-0.129834,-30.043323
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5925,0.30835686879723545,-0.03199863633446248,0.9354060442906825,-0.0013239253405500143,-0.131976,-29.889943
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.595,0.2978469917310861,-0.03255543797070566,0.9385436360623816,-0.0017233203130737785,-0.134177,-29.735377
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.5975,0.28722252179491126,-0.03312196332422191,0.9415813512611878,-0.0021394721801653175,-0.136439,-29.579596
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6,0.2764828415520485,-0.033698391482763115,0.9445161930384265,-0.0025730776898665597,-0.138763,-29.42257
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6025,0.2656273560752568,-0.034284904335231584,0.9473450780229784,-0.003024868190136012,-0.141154,-29.264266
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.605,0.25465549458272574,-0.034881686511214254,0.9500648333705879,-0.0034956117662908867,-0.143613,-29.104653
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6075,0.24356671215481362,-0.03548892530199639,0.9526721936608106,-0.0039861155413274,-0.146144,-28.943696
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.61,0.23236049153615532,-0.036106810560073914,0.9551637976286202,-0.004497228153938762,-0.148749,-28.78136
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6125,0.22103634502820732,-0.0367355345737252,0.9575361847162975,-0.005029842430608132,-0.151431,-28.617609
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.615,0.20959381647786557,-0.03737529191265547,0.9597857914295213,-0.0055848982698927675,-0.154194,-28.452403
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6175,0.1980324833683865,-0.038026279240097285,0.96190894747981,-0.006163385758964108,-0.157042,-28.285704
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.62,0.18635195901955512,-0.038688695086019353,0.963901871693346,-0.006766348544653517,-0.159978,-28.117471
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6225,0.17455189490485407,-0.039362739575235776,0.9657606676639068,-0.007394887483704375,-0.163006,-27.94766
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.625,0.162631983094402,-0.0400486141032071,0.967481319124955,-0.00805016459968507,-0.166131,-27.776226
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6275,0.15059195883347531,-0.0407465209511594,0.9690596850130017,-0.008733407377120932,-0.169357,-27.603124
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.63,0.13843160326782322,-0.041456662830770735,0.9704914941909175,-0.009445913426892263,-0.172689,-27.428304
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6325,0.12615074632846623,-0.042179242347074916,0.9717723397960972,-0.010189055560890534,-0.176132,-27.251715
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.635,0.11374926979053102,-0.0429144613663441,0.9728976731739968,-0.010964287318376039,-0.179692,-27.073305
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6375,0.10122711052278481,-0.043662520273493266,0.973862797352653,-0.011773148991518849,-0.183374,-26.893019
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.64,0.08858426394703832,-0.04442361710094398,0.9746628600081779,-0.012617274203314632,-0.187184,-26.710797
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6425,0.07582078772961237,-0.0451979465077988,0.9752928458648377,-0.01349839709754245,-0.191131,-26.526581
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.645,0.06293680573052043,-0.04598569858454446,0.9757475684660668,-0.01441836020779134,-0.19522,-26.340305
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6475,0.04993251224028176,-0.046787057454191594,0.9760216612444271,-0.015379123080957128,-0.199459,-26.151905
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.65,0.03680817653914044,-0.047602199635655304,0.9761095678090904,-0.016382771740156645,-0.203857,-25.961309
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6525,0.02356414781952319,-0.0484312921291116,0.9760055313585161,-0.017431529082893443,-0.208424,-25.768446
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.655,0.010200860519465938,-0.04927449017584766,0.9757035831136065,-0.018527766322767713,-0.213167,-25.573237
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6575,-0.0032811598766886484,-0.05013193463651205,0.97519752965234,-0.019674015597269945,-0.218099,-25.375604
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.66,-0.016881290504017873,-0.0510037489213801,0.9744809390105086,-0.020872983880544184,-0.22323,-25.175461
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6625,-0.03059880417065294,-0.05189003539392248,0.9735471253943362,-0.02212756835876832,-0.228572,-24.972718
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.665,-0.04443286170632316,-0.0527908711541761,0.9723891323290753,-0.02344087344738683,-0.23414,-24.767283
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6675,-0.05838250349511469,-0.053706303090606464,0.970999714042626,-0.02481622965427842,-0.239946,-24.559056
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.67,-0.0724466400606123,-0.054636342067689705,0.969371314854316,-0.02625721452162253,-0.246007,-24.347933
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6725,-0.0866240415457958,-0.05558095609048086,0.9674960463055632,-0.027767675912346097,-0.25234,-24.133805
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.675,-0.10091332589886502,-0.05654006225596972,0.9653656617304087,-0.029351757945347185,-0.258964,-23.916554
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6775,-0.11531294553811611,-0.05751351726278204,0.9629715279190095,-0.031013929928081285,-0.265898,-23.696058
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.68,-0.1298211722226358,-0.05850110620417417,0.9603045934750821,-0.032759018686577906,-0.273166,-23.472188
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6825,-0.14443607979873394,-0.05950252931229445,0.9573553534076861,-0.03459224475273901,-0.280792,-23.244806
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.685,-0.15915552442239062,-0.060517386251849575,0.9541138094273016,-0.03651926293827705,-0.288802,-23.013766
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6875,-0.17397712177217645,-0.06154515747543186,0.9505694253340503,-0.0385462079055115,-0.297228,-22.778915
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.69,-0.18889822066117873,-0.06258518204683748,0.9467110767903821,-0.04067974543940046,-0.3061,-22.540086
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6925,-0.20391587232526145,-0.06363663120761347,0.9425269946590281,-0.042927130234857565,-0.315456,-22.297108
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.695,-0.21902679450193122,-0.06469847679929205,0.9380047009572385,-0.04529627114114187,-0.325337,-22.049793
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.6975,-0.23422732921079809,-0.06576945345096263,0.9331309363268951,-0.04779580495387141,-0.335786,-21.797946
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7,-0.24951339289214977,-0.06684801318820821,0.927891577743996,-0.05043518001822066,-0.346855,-21.541355
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7025,-0.2648804172407498,-0.06793227080114649,0.9222715449862511,-0.05322475110778838,-0.3586,-21.279797
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.705,-0.28032327866915047,-0.06901993790832336,0.916254694140297,-0.056175887276258565,-0.371082,-21.013032
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7075,-0.29583621382532505,-0.07010824314609918,0.9098236961561558,-0.05930109464725919,-0.384374,-20.740804
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.71,-0.31141271794200753,-0.07119383526928626,0.9029598981423143,-0.06261415641530325,-0.398554,-20.46284
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7125,-0.32704542196957637,-0.07227266512797344,0.8956431647371733,-0.06613029268005756,-0.413714,-20.178847
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.715,-0.3427259433869494,-0.07333984143474166,0.8878516964907212,-0.06986634312809847,-0.429956,-19.88851
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7175,-0.3584447042253252,-0.07438945388585377,0.8795618217465894,-0.07384097600779388,-0.447397,-19.591493
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.72,-0.3741907080837837,-0.0754143554565784,0.8707477580383608,-0.07807492730450799,-0.466171,-19.287434
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7225,-0.3899512656389742,-0.07640589343090833,0.8613813385247351,-0.08259127449457099,-0.486431,-18.975945
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.725,-0.40571165518619684,-0.07735357578434231,0.8514316985241571,-0.08741574969877955,-0.508356,-18.656607
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7275,-0.42145470087309034,-0.07824465569398234,0.8408649168378591,-0.09257709740162418,-0.532148,-18.328971
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.73,-0.4371602461992901,-0.07906361190631163,0.8296436063861923,-0.0981074820350961,-0.558048,-17.992553
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7325,-0.45280449365364983,-0.07979149605165228,0.8177264489183516,-0.10404295045357355,-0.586335,-17.646832
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.735,-0.4683591725043011,-0.08040510922175287,0.805067669504656,-0.11042395333385159,-0.617334,-17.291249
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7375,-0.4837904850233308,-0.0808759585098776,0.7916164486949653,-0.11729592731092581,-0.651432,-16.925199
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.74,-0.49905776585642453,-0.08116892880380186,0.7773162744525698,-0.12470993538128108,-0.689088,-16.548035
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7425,-0.5141117685757509,-0.08124058467740007,0.7621042435798141,-0.13272335544592892,-0.730848,-16.159062
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.745,-0.5288924660532469,-0.08103699014478313,0.7459103354760679,-0.14140059369846647,-0.777369,-15.757536
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7475,-0.5433262151306228,-0.08049089832966383,0.7286567031383313,-0.1508137774799049,-0.829443,-15.342666
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.75,-0.557322088758181,-0.0795181164313681,0.710257062823918,-0.161043345762509,-0.888035,-14.913613
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7525,-0.5707671178567812,-0.07801279134208615,0.6906163235353733,-0.1721783958616539,-0.954327,-14.4695
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.755,-0.5835201088367726,-0.0758412861965851,0.6696306944807475,-0.18431654840148268,-1.029775,-14.009417
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7575,-0.5954036117090518,-0.07283422886657452,0.647188665125571,-0.19756293696249116,-1.116191,-13.532441
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.76,-0.6061935153422923,-0.06877621738497831,0.6231735031859894,-0.21202767977325018,-1.21584,-13.037668
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7625,-0.6156056630433719,-0.06339258700686025,0.5974683143078582,-0.2278207954964098,-1.331583,-12.524256
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.765,-0.6232788679883787,-0.056332633789776376,0.5699653321916486,-0.24504290568582127,-1.467052,-11.991497
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7675,-0.6287538847954729,-0.04714887046480148,0.5405820685103717,-0.2637691156222746,-1.626891,-11.438927
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.77,-0.6314485099817827,-0.03527250977362361,0.5092883777077132,-0.28402205608820175,-1.817069,-10.866489
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7725,-0.6306305266276455,-0.019986910975873465,0.4761504792835545,-0.305728108461405,-2.045273,-10.274771
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.775,-0.6253935657138029,-0.0004040665230217556,0.4414004223049543,-0.32864843598362536,-2.321384,-9.665362
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7775,-0.6146475965002498,0.024544202054339024,0.4055416198639869,-0.3522743611699433,-2.657959,-9.041348
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.78,-0.5971476788147826,0.056076862805931306,0.3695005431072527,-0.37567723548869186,-3.070509,-8.407999
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7825,-0.5716032761719434,0.09545419328267474,0.3348256570241454,-0.39731198617013347,-3.576953,-7.773659
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.785,-0.5369328255692419,0.14372427939972646,0.3039059473178907,-0.4148021272362124,-4.194677,-7.150789
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7875,-0.49273727974693904,0.20125303307641915,0.28011758039402784,-0.42479728123507793,-4.931489,-6.556952
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.79,-0.4400166712183023,0.26701509720798555,0.2677048963421598,-0.4230953113612436,-5.762945,-6.015275
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7925,-0.381975294246023,0.337800266085099,0.27111592904174736,-0.4053052249563125,-6.587456,-5.553599
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.795,-0.3244411219246566,0.4078062666678822,0.2936127400659299,-0.368225915371326,-7.178982,-5.201422
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.7975,-0.27519822289014506,0.4693103169892503,0.33546887686588717,-0.3116272850829186,-7.25211,-4.984427
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8,-0.24191169537384413,0.5147305529826158,0.39279274579729745,-0.23940344218321805,-6.720133,-4.917915
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8025,-0.22946028157569856,0.5392636346108991,0.45813433857616553,-0.1589569896562092,-5.80806,-5.002132
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.805,-0.23834767750574146,0.5424445273139535,0.522876272881132,-0.07882299616374691,-4.812108,-5.222146
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8075,-0.26518006021635737,0.5276592158370825,0.5799390687846762,-0.005993171488831738,-3.907794,-5.552369
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.81,-0.30457303125835883,0.5002490187063579,0.6252465189395482,0.05552498614504106,-3.154258,-5.963098
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8125,-0.351093864483575,0.46558800555521,0.657633915170913,0.10460739769792,-2.551211,-6.426086
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.815,-0.400389766591154,0.427970561853104,0.6779022482226708,0.14207124898776863,-2.07704,-6.917707
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8175,-0.4494836607300343,0.3903235155973244,0.6877994478811786,0.1696647247619804,-1.706295,-7.419891
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.82,-0.4965944677380082,0.35438760785812023,0.6893035641266692,0.1893580283654356,-1.416159,-7.919699
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8225,-0.5408069036828459,0.3210463609000359,0.6842411214794133,0.2029670308171376,-1.188106,-8.408349
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.825,-0.5817633032351552,0.2906320107028029,0.6741397357960625,0.21200881536966426,-1.007745,-8.880164
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8275,-0.61943336446202,0.2631536535624201,0.6602085012356791,0.2176834017958334,-0.864124,-9.331677
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.83,-0.6539612346918013,0.23844851796539127,0.6433741141973687,0.22091031711754963,-0.748966,-9.760932
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8325,-0.6855714873566653,0.2162748170339495,0.624333552475475,0.22238129404236057,-0.656022,-10.166975
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.835,-0.7145147658587176,0.1963653050145402,0.6036053800054919,0.2226114293511592,-0.580561,-10.549493
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8375,-0.7410383001254107,0.17845622110957324,0.5815731534852289,0.22198241107470995,-0.518977,-10.90857
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.84,-0.765371267563505,0.16230155817417533,0.5585197354555325,0.2207766792289588,-0.468506,-11.244518
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8425,-0.7877186528265662,0.1476789355565077,0.5346534395947231,0.21920346929682422,-0.427017,-11.557762
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.845,-0.8082597607870579,0.13439087542811212,0.5101275435521618,0.21741828029070304,-0.392848,-11.848766
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8475,-0.827149124112605,0.12226370912300201,0.485054682180517,0.21553728009347134,-0.364701,-12.117981
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.85,-0.8445185149034453,0.11114538111089309,0.45951739543830716,0.213647920525726,-0.341552,-12.365815
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8525,-0.8604793447338898,0.10090284873471528,0.43357582967021496,0.21181675968565666,-0.322589,-12.592606
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.855,-0.8751250716577605,0.09141944427717752,0.40727334553736977,0.2100952453748148,-0.307167,-12.798612
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8575,-0.8885334229609197,0.08259237631049811,0.380640588447016,0.20852401818480962,-0.29477,-12.983995
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.86,-0.9007683478068319,0.07433044088736156,0.3536984262938397,0.20713614426200452,-0.284986,-13.14882
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8625,-0.9118816697968422,0.06655195471215641,0.32646004676327217,0.20595957798083986,-0.277489,-13.293042
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.865,-0.9219144366731618,0.059182891085485946,0.2989324236084057,0.20501907509321102,-0.272018,-13.416505
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8675,-0.930897974979069,0.052155182786080084,0.2711173005391073,0.20433771989465163,-0.268372,-13.518932
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.87,-0.9388546582544078,0.045405146789811494,0.24301179654734245,0.20393818967890115,-0.266399,-13.599917
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8725,-0.9457983919059182,0.03887197932379634,0.21460870297062437,0.20384385186500187,-0.26599,-13.658922
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.875,-0.951734807883746,0.0324962632445073,0.185896516862345,0.204079770536462,-0.267074,-13.695257
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.8775,-0.9566611479902539,0.026218420826869485,0.15685923466254764,0.20467368755325613,-0.269621,-13.708074
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.6,2.1,2.88,-0.9605657952133575,0.01997703154574263,0.12747591274244796,0.20565703743483058,-0.273637,-13.696342
