1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.6875,0.20187605350447,-0.0223382780328488,0.96146665502423,-0.00774288960054621,-0.153953,-32.526263
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.69,0.1904771368838298,-0.02269932433373487,0.9634651587094477,-0.008177766026132894,-0.156768,-32.349762
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.6925,0.17895942061521647,-0.023066453690166147,0.9653372435159211,-0.008630132359520435,-0.159669,-32.171402
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.695,0.16732248031984615,-0.023439780455499905,0.9670790330942863,-0.009100817073176172,-0.162661,-31.991124
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.6975,0.15556593200069418,-0.02381942037545874,0.9686865282183803,-0.009590699892137199,-0.165747,-31.808864
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7,0.14368943473337087,-0.024205490366462124,0.9701556015684768,-0.010100715879045109,-0.168933,-31.624556
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7025,0.13169269350935878,-0.024598108238480118,0.971481992133077,-0.010631859919440033,-0.172223,-31.43813
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.705,0.1195754622447524,-0.024997392351582368,0.9726612991860656,-0.011185191653487846,-0.175622,-31.249514
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7075,0.1073375469696125,-0.025403461193268678,0.9736889757901278,-0.011761840906413676,-0.179136,-31.05863
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.71,0.09497880921550586,-0.02581643286116478,0.9745603217704819,-0.012363013676917953,-0.182771,-30.865399
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7125,0.08249916962167372,-0.02623642443265858,0.975270476095098,-0.012989998750912678,-0.186533,-30.669736
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.715,0.06989861178381648,-0.026663551199422972,0.9758144085884598,-0.013644175017207648,-0.190429,-30.47155
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7175,0.05717718637368503,-0.027097925740397294,0.9761869108953618,-0.014327019572512732,-0.194467,-30.27075
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.72,0.04433501556283381,-0.027539656801500965,0.9763825865990101,-0.01504011671554793,-0.198654,-30.067235
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7225,0.031372297790063744,-0.027988847943938768,0.9763958403834533,-0.01578516794446851,-0.203,-29.860901
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.725,0.018289312919733656,-0.028445595915149745,0.9762208661138185,-0.016564003088561298,-0.207514,-29.651638
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7275,0.005086427847266063,-0.02890998868696195,0.97585163368851,-0.01737859272468592,-0.212206,-29.43933
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.73,-0.008235897380440999,-0.02938210309390615,0.9752818744949503,-0.018231062051706024,-0.217087,-29.223852
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7325,-0.021677102848201606,-0.0298620019904469,0.9745050652740166,-0.01912370642280413,-0.22217,-29.005074
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.735,-0.03523652136075904,-0.030349730828453787,0.9735144101672862,-0.020059008766809834,-0.227466,-28.782859
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7375,-0.04891337021649593,-0.030845313534770467,0.972302820684742,-0.021039659166380724,-0.232992,-28.557059
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.74,-0.0627067420211134,-0.03134874754223712,0.970862893287584,-0.022068576904107105,-0.238762,-28.327518
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7425,-0.07661559436358974,-0.03185999779468677,0.9691868842300218,-0.023148935338648008,-0.244794,-28.094071
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.745,-0.0906387381366277,-0.0323789895056297,0.9672666812438266,-0.02428419003338738,-0.251107,-27.856541
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7475,-0.1047748242338057,-0.03290559939945646,0.9650937715781193,-0.025478110631709953,-0.257722,-27.61474
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.75,-0.119022328292992,-0.0334396451002981,0.962659205822124,-0.02673481705811,-0.264662,-27.368469
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7525,-0.1333795330767948,-0.03398087225368736,0.9599535568376385,-0.02805882072574307,-0.271952,-27.117514
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.755,-0.14784450798140086,-0.03452893886527149,0.9569668730073899,-0.029455071552084683,-0.279622,-26.861646
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7575,-0.16241508503923952,-0.03508339621309958,0.9536886248612169,-0.030929011729194565,-0.287702,-26.600622
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.76,-0.17708883062057823,-0.0356436655275873,0.9501076439691047,-0.03248663736869439,-0.296229,-26.334178
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7625,-0.19186301183449414,-0.03620900942585569,0.9462120527824639,-0.034134569350067465,-0.305241,-26.062035
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.765,-0.20673455636679774,-0.03677849682105953,0.9419891838553501,-0.03588013495165103,-0.314784,-25.783892
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7675,-0.22170000415366214,-0.03735095968434347,0.9374254865766722,-0.03773146214566616,-0.324907,-25.499423
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.77,-0.2367554488506404,-0.03792493959281003,0.932506419182135,-0.03969758880254538,-0.335666,-25.20828
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7725,-0.2518964664848961,-0.03849862141845053,0.927216323378098,-0.041788589488430374,-0.347127,-24.910086
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.775,-0.2671180279298534,-0.039069750755894715,0.921538278383708,-0.04401572306800213,-0.359362,-24.604435
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7775,-0.2824143908559503,-0.03963553069037809,0.9154539305656293,-0.04639160495991759,-0.372454,-24.290887
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.78,-0.2977789655065359,-0.04019249218836695,0.9089432940824792,-0.048930408653015615,-0.3865,-23.968966
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7825,-0.31320414691053633,-0.040736330637128046,0.9019845170542283,-0.051648101997745964,-0.40161,-23.638156
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.785,-0.32868110381606314,-0.04126169870706809,0.8945536067073312,-0.05456272485686146,-0.41791,-23.297895
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7875,-0.34419951149145306,-0.0417619425397505,0.8866241057080625,-0.05769471594346772,-0.435551,-22.947574
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.79,-0.35974721128386855,-0.042228763963191675,0.8781667104885265,-0.0610672980885056,-0.454706,-22.586527
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7925,-0.3753097740140631,-0.04265178556367934,0.8691488208287199,-0.06470693272635386,-0.475577,-22.21403
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.795,-0.39086993630004213,-0.04301798737418937,0.8595340083821443,-0.06864385596649637,-0.498406,-21.829289
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.7975,-0.4064068678577754,-0.043310972780480204,0.8492813904358032,-0.0729127100143714,-0.52348,-21.431441
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8,-0.4218952124578321,-0.04351000571791399,0.8383448944008333,-0.07755328448711657,-0.55114,-21.019535
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8025,-0.43730382370381593,-0.04358873949811879,0.8266723991374922,-0.08261138153061058,-0.581797,-20.592536
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.805,-0.4525940865303903,-0.04351352702701026,0.8142047426992358,-0.08813981509420475,-0.61595,-20.149305
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8075,-0.4677176725578016,-0.043241158979716275,0.8008745951043833,-0.09419954555947983,-0.654208,-19.688602
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.81,-0.4826135168864722,-0.042715815332020284,0.7866052141122628,-0.10086093129407984,-0.697319,-19.209068
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8125,-0.497203718198079,-0.0418649290691746,0.771309140298805,-0.108205039912151,-0.746212,-18.709226
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.815,-0.5113879432723641,-0.04059353893150395,0.7548869603885962,-0.1163248885088542,-0.802046,-18.187478
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8175,-0.5250357489724594,-0.03877653834087814,0.7372264023203172,-0.12532634609090795,-0.866284,-17.642112
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.82,-0.5379760067268446,-0.03624799740879887,0.7182022709764184,-0.13532818325433804,-0.940786,-17.07132
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8225,-0.5499823205739407,-0.032786438169649566,0.6976781769763079,-0.14646030587446382,-1.027934,-16.473242
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.825,-0.5607529908708481,-0.028094601141410463,0.6755118050827988,-0.15885840692453107,-1.130808,-15.846043
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8275,-0.5698837915347481,-0.021771954889742446,0.6515668745910773,-0.17265184986884022,-1.253403,-15.188057
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.83,-0.5768319028769963,-0.01327827651593612,0.6257373851271031,-0.18793913053470238,-1.400921,-14.498031
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8325,-0.5808705673784879,-0.0018878711257681595,0.5979938305197898,-0.20474113295494117,-1.580107,-13.775529
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.835,-0.5810382945575225,0.013361695254564666,0.5684674407921039,-0.2229159525017212,-1.799558,-13.021601
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8375,-0.5760978033076601,0.03371098964984813,0.5375969712558223,-0.24201051702125756,-2.069789,-12.239855
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.84,-0.5645459796609863,0.06066850666582504,0.506369063262712,-0.2610176737257091,-2.402402,-11.438097
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8425,-0.5447672353234996,0.0958554952473934,0.4766720006381083,-0.278018748701717,-2.80679,-10.630708
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.845,-0.5154983714124693,0.14053595524049395,0.4517116969258009,-0.28976335535178604,-3.281036,-9.841661
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8475,-0.476812100064596,0.1946225516317109,0.4362345980850015,-0.29144456582593264,-3.791871,-9.107384
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.85,-0.43161219434513004,0.2551657959375718,0.43594835916067204,-0.2772850983415777,-4.244196,-8.47722
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8525,-0.38684625432706116,0.31512936203102043,0.4553893685736948,-0.2426932030872177,-4.472959,-8.007757
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.855,-0.3526124305431089,0.36429483406750324,0.49452176505772816,-0.18769972188879058,-4.331063,-7.748409
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8575,-0.33804884922857764,0.3934180086186064,0.5466890119248233,-0.11902613658302043,-3.838966,-7.722548
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.86,-0.3465114966535673,0.39910190348782976,0.6009062757495659,-0.04776393397665319,-3.177118,-7.916561
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8625,-0.37450199586393024,0.3848767007239426,0.6472011285001991,0.016025265889951488,-2.524942,-8.286045
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.865,-0.4148713646705249,0.35795802126580906,0.6802783024697647,0.0670120314340979,-1.972968,-8.773761
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8675,-0.46067031670530184,0.32535467923452177,0.6994486589651405,0.10452415526710425,-1.54006,-9.326279
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.87,-0.5070337111500279,0.2919655663713953,0.7066197426945561,0.13051389247011466,-1.212516,-9.902188
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8725,-0.5512569383532533,0.2605041295608963,0.7044665360104495,0.14770918816510084,-0.968246,-10.473024
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.875,-0.592161309298684,0.232140660855618,0.695458102848743,0.1586308922255,-0.786689,-11.020814
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.8775,-0.6294484644386692,0.20715495681830143,0.6815365224036154,0.16526941604763282,-0.651495,-11.534949
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.4,3.7,2.88,-0.6632552052485258,0.18538600338544922,0.6641129793327634,0.16908185242398188,-0.55047,-12.009584
