1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.55,0.7283320705733853,-0.022786262236728912,0.6686321640854014,0.013447409962701891,-0.09867,-31.548731
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5525,0.722715144824612,-0.023347506617589227,0.674423837806911,0.013503314168907314,-0.100322,-31.381995
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.555,0.7170077509766457,-0.023924658431032086,0.6802070640362758,0.013556002490505393,-0.102025,-31.213895
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5575,0.7112082777983565,-0.02451830275875226,0.6859811327590193,0.01360522921941433,-0.103779,-31.044397
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.56,0.7053150642097725,-0.02512905200662222,0.6917452995956765,0.013650731611615567,-0.105587,-30.873467
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5625,0.699326397112383,-0.0257575474454798,0.697498783795825,0.0136922285849999,-0.107451,-30.70107
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.565,0.693240509095363,-0.026404460852971448,0.7032407660873489,0.013729419304901305,-0.109375,-30.52717
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5675,0.687055576009172,-0.027070496263908606,0.708970386368232,0.01376198164640351,-0.11136,-30.35173
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.57,0.6807697143972976,-0.027756391837195606,0.7146867412268766,0.01378957052131942,-0.113409,-30.174712
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5725,0.6743809787762085,-0.028462921848033285,0.7203888812754774,0.013811816056414947,-0.115526,-29.996075
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.575,0.6678873587527999,-0.029190898814805178,0.7260758082793549,0.01382832160795802,-0.117713,-29.815779
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5775,0.661286775967782,-0.0299411757708114,0.7317464720633288,0.013838661596000699,-0.119974,-29.633781
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.58,0.6545770808525458,-0.030714648691836318,0.7373997671741676,0.013842379139919668,-0.122312,-29.450037
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5825,0.647756049186066,-0.03151225909142384,0.7430345292758503,0.013838983474623921,-0.124731,-29.264503
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.585,0.6408213784373453,-0.0323349967966898,0.748649531251808,0.013827947124448776,-0.127235,-29.077131
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5875,0.6337706838777599,-0.03318390291853469,0.7542434789854018,0.013808702809063659,-0.129828,-28.887873
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.59,0.6266014944464547,-0.03406007303122877,0.7598150067866187,0.013780640052674913,-0.132514,-28.69668
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5925,0.6193112483505941,-0.034964660577537394,0.7653626724292925,0.013743101464361947,-0.135299,-28.503498
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.595,0.6118972883809036,-0.03589888051683042,0.77088495175896,0.013695378653482216,-0.138188,-28.308274
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.5975,0.6043568569213735,-0.03686401323499087,0.7763802328267702,0.013636707739654218,-0.141186,-28.110953
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6,0.5966870906304373,-0.037861408736392044,0.781846809499492,0.013566264411799155,-0.144299,-27.911477
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6025,0.5888850147691969,-0.03889249113975759,0.7872828744895963,0.013483158485001057,-0.147533,-27.709786
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.605,0.5809475371504598,-0.03995876350135318,0.792686511742501,0.013386427897428714,-0.150894,-27.505817
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6075,0.5728714416804642,-0.04106181299066618,0.7980556881101809,0.013275032082128293,-0.154391,-27.299506
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.61,0.5646533814631719,-0.04220331644550951,0.803388244231411,0.013147844640001252,-0.158031,-27.090786
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6125,0.5562898714349521,-0.043385046335320504,0.8086818845286519,0.013003645230563339,-0.161822,-26.879587
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.615,0.5477772804953809,-0.04460887716328336,0.8139341662199089,0.012841110585943116,-0.165773,-26.665838
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6175,0.5391118230977807,-0.04587679233975947,0.8191424872304551,0.012658804540796204,-0.169893,-26.449461
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.62,0.5302895502610191,-0.047190891561313376,0.8243040728739355,0.012455166956118187,-0.174193,-26.230379
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6225,0.5213063399621133,-0.04855339873130883,0.829415961154692,0.012228501398024103,-0.178685,-26.008511
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.625,0.512157886867395,-0.0499666704595313,0.834474986522746,0.0119769614130553,-0.18338,-25.78377
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6275,0.5028396913584368,-0.05143320517946691,0.839477761889437,0.01169853521904676,-0.188292,-25.556069
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.63,0.4933470478079074,-0.05295565292256319,0.8444206586845419,0.011391028604524827,-0.193434,-25.325315
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6325,0.48367503206007123,-0.054536825788837895,0.8492997847043258,0.011052045799406671,-0.198822,-25.091411
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.635,0.4738184880711161,-0.05617970915230762,0.8541109594635781,0.010678968044722565,-0.204473,-24.854257
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6375,0.4637720136662105,-0.05788747363755362,0.8588496867224176,0.010268929548335413,-0.210405,-24.613747
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.64,0.45352994537355146,-0.05966348789988053,0.8635111238095294,0.009818790466184177,-0.216638,-24.369771
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6425,0.44308634230134863,-0.06151133223536756,0.8680900473061933,0.009325106493239522,-0.223194,-24.122215
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.645,0.4324349690323218,-0.0634348130379348,0.8725808145886761,0.008784094583711348,-0.230097,-23.870958
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6475,0.4215692775229587,-0.06543797810735091,0.8769773206484053,0.008191594244404316,-0.237372,-23.615875
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.65,0.4104823880126641,-0.0675251327936515,0.8812729495179139,0.007543023756472639,-0.245049,-23.356833
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6525,0.39916706897282306,-0.06970085693804406,0.8854605195232345,0.006833330576789685,-0.253158,-23.093695
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.655,0.38761571615962376,-0.07197002253595698,0.8895322214575191,0.006056935047868056,-0.261734,-22.826316
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6575,0.37582033088034295,-0.07433781200160137,0.893479548622449,0.005207666401361075,-0.270817,-22.554543
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.66,0.3637724976440692,-0.07680973685168535,0.897293217509587,0.004278689870605442,-0.280447,-22.278219
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6625,0.35146336144950574,-0.07939165654398045,0.9009630776881239,0.0032624235276364605,-0.290672,-21.997175
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.665,0.33888360507064297,-0.0820897970981363,0.9044780092227725,0.002150443223943265,-0.301544,-21.711237
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6675,0.32602342684406277,-0.0849107689833493,0.9078258056589315,0.0009333737352211775,-0.313121,-21.42022
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.67,0.3128725196499498,-0.08786158356965075,0.9109930402736253,-0.0003992361193777782,-0.325468,-21.12393
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6725,0.2994200520268152,-0.09094966719272449,0.9139649128906416,-0.0018590570026990152,-0.338657,-20.822164
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.675,0.2856546526859087,-0.09418287155798817,0.9167250740858075,-0.0034591443092740937,-0.352769,-20.514707
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6775,0.2715644001197532,-0.09756947878403467,0.9192554230509479,-0.0052141287618942605,-0.367895,-20.201335
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.68,0.25713681956251677,-0.10111819882651739,0.9215358747287311,-0.007140436617263225,-0.384139,-19.881811
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6825,0.24235889030073873,-0.10483815628901007,0.9235440910599695,-0.009256544493722367,-0.401616,-19.555887
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.685,0.22721706730782176,-0.10873886266138602,0.9252551702841358,-0.011583274711505248,-0.420458,-19.223301
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6875,0.211697322459933,-0.112830168754697,0.926641287187348,-0.0141441380548562,-0.440815,-18.883778
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.69,0.1957852122842783,-0.11712219042591102,0.9276712759873558,-0.01696573203753655,-0.462858,-18.537031
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6925,0.1794659814258139,-0.12162519847538122,0.9283101461759606,-0.02007820408401613,-0.486781,-18.182758
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.695,0.16272471397191923,-0.12634946068062125,0.9285185201127406,-0.023515790520255108,-0.51281,-17.820641
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.6975,0.1455465486803616,-0.13130502007113087,0.9282519795100644,-0.02731744386954043,-0.541202,-17.450352
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7,0.12791697932502363,-0.13650138844470636,0.9274603062382116,-0.03152756259954583,-0.572256,-17.071546
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7025,0.10982226821606608,-0.14194712737229054,0.9260866012476421,-0.03619683902995664,-0.606319,-16.683865
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.705,0.09125001000542121,-0.14764928000611235,0.9240662640978745,-0.041383242341433917,-0.643794,-16.286941
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7075,0.07218989485520778,-0.15361260520582756,0.9213258150175554,-0.04715315411031403,-0.685154,-15.880395
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.71,0.05263473582546053,-0.15983854994619118,0.9177815422917236,-0.05358267284093306,-0.730953,-15.463841
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7125,0.03258184605827178,-0.16632387555877745,0.9133379612046887,-0.060759100464431594,-0.781847,-15.03689
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.715,0.012034878371413664,-0.17305882674410597,0.9078860785539276,-0.06878261594414235,-0.83861,-14.599158
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7175,-0.008993725197239026,-0.18002469792764134,0.9013014717122498,-0.07776812618501111,-0.902166,-14.150272
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.72,-0.030479481903061274,-0.18719060783771874,0.8934422177271867,-0.08784725806637635,-0.973619,-13.689881
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7225,-0.0523815676013781,-0.19450923890416683,0.8841467526983275,-0.0991704110013847,-1.054296,-13.217675
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.725,-0.07463715333004188,-0.20191123310591813,0.8732318147211078,-0.11190871705678283,-1.145797,-12.733404
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7275,-0.09715399102041564,-0.20929786286977123,0.8604907398068584,-0.12625564078605672,-1.250064,-12.236906
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.73,-0.11980078556187623,-0.2165315229012956,0.8456925604198247,-0.14242777283591368,-1.36946,-11.728145
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7325,-0.14239483535018554,-0.22342353580093474,0.828582629135143,-0.16066410205080414,-1.506878,-11.207261
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.735,-0.16468642764870656,-0.22971877035118937,0.8088858910575377,-0.18122265527031586,-1.665864,-10.674635
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7375,-0.18633961296047655,-0.23507670995951555,0.786314495896859,-0.20437283532283124,-1.850782,-10.13097
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.74,-0.20690938377439377,-0.23904900781871435,0.7605821986144021,-0.2303810421783658,-2.067009,-9.577402
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7425,-0.22581615694546597,-0.24105443126206655,0.7314289209823162,-0.25948625580651447,-2.321163,-9.015627
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.745,-0.24232011143391938,-0.2403537313570307,0.6986597848021707,-0.2918613417334743,-2.621361,-8.448069
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7475,-0.25550074112006216,-0.2360297447173799,0.6622034725211265,-0.32755531598583393,-2.97747,-7.878057
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.75,-0.264251252205013,-0.226982240729981,0.622194062372292,-0.366412524513811,-3.401273,-7.310032
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7525,-0.26730301566362,-0.2119525133436314,0.57907702265926,-0.4079681316624018,-3.906392,-6.749734
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.755,-0.263300800311396,-0.18959811495613002,0.5337317533756468,-0.4513275169314274,-4.507552,-6.204335
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7575,-0.25095126327160583,-0.1586397866203587,0.48758812378703453,-0.4950519153669402,-5.218395,-5.682456
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.76,-0.22925847401756572,-0.11809396452037306,0.44269371712427674,-0.5370930398142917,-6.046086,-5.193965
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7625,-0.19783320091100287,-0.06757748967110641,0.40166944471339333,-0.5748380754337897,-6.979369,-4.74948
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.765,-0.15721515972265174,-0.007624290737463226,0.3674908736902771,-0.6053265280160584,-7.965152,-4.359517
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7675,-0.10909462181466242,0.06009805682374407,0.3430724675427342,-0.6256608706406147,-8.873938,-4.033333
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.77,-0.05629987232183882,0.13280321478868765,0.33071810598903895,-0.6335478949149866,-9.486771,-3.777656
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7725,-0.0024719283578689363,0.2069091303666324,0.33159954612524906,-0.6278110276317425,-9.58748,-3.595602
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.775,0.04852231361720287,0.2786178706888931,0.34546348698229373,-0.6086760293864151,-9.147114,-3.486111
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7775,0.0932530560400624,0.3445688369649651,0.3706942691305224,-0.5777056983916238,-8.353189,-3.444087
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.78,0.1292394230346921,0.4023414323947656,0.4047028749366418,-0.5374135403793894,-7.435535,-3.461202
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7825,0.15516627526703863,0.4506661285065175,0.444476739662593,-0.49072020054353743,-6.543594,-3.527087
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.785,0.17080579377883606,0.48934460822018394,0.4870931266300817,-0.44044709639390317,-5.744098,-3.630592
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7875,0.17675061945381698,0.5189848378352547,0.5300670391392909,-0.38897394632018434,-5.055506,-3.760832
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.79,0.17409042210356754,0.5406811893808549,0.5715046052640967,-0.33808822769335306,-4.47423,-3.907901
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7925,0.16412742715127424,0.5557335773912045,0.6101033917310402,-0.2889852437533393,-3.988487,-4.063238
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.795,0.14817301724477724,0.5654468083344332,0.6450646049793624,-0.24235455238945441,-3.584628,-4.219733
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.7975,0.12742716759723113,0.571011589076652,0.6759730799707021,-0.1984976214024928,-3.249761,-4.371654
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8,0.1029228113608464,0.573449342098377,0.7026803310894049,-0.15744199660473995,-2.972656,-4.514483
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8025,0.07551304132085913,0.5735989185452635,0.7252071672834834,-0.11903579298505575,-2.743924,-4.644714
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.805,0.0458825577026131,0.5721267953121741,0.7436700528109091,-0.0830184487860699,-2.555894,-4.759661
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8075,0.014570424324774602,0.5695479242635674,0.7582290893406474,-0.049069873609759444,-2.402388,-4.857277
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.81,-0.018003718171590858,0.5662494019237309,0.769053185919443,-0.01684237811080715,-2.278493,-4.936004
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8125,-0.0515141448716712,0.562512733137316,0.776297800986549,0.0140200572251193,-2.180351,-4.994656
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.815,-0.0857060563909245,0.558532736223461,0.7800913499951967,0.04387131346688765,-2.104982,-5.032315
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8175,-0.12037555855421465,0.5544324205103722,0.7805273073731389,0.0730585089169066,-2.050151,-5.048265
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.82,-0.15535234846894921,0.5502738035976925,0.7776598977309803,0.10192108171128102,-2.014258,-5.041933
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8225,-0.19048450417203655,0.5460648856068249,0.7715019755122965,0.13079207549527333,-1.996269,-5.012851
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.825,-0.22562463643743727,0.5417630330421123,0.7620242362378236,0.16000056303257143,-1.995665,-4.960632
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8275,-0.2606166176776014,0.5372749504597091,0.7491553246855969,0.18987440711822656,-2.012425,-4.884954
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.83,-0.2952820969604201,0.5324532954649767,0.7327827550297746,0.22074267157627214,-2.047026,-4.785561
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8325,-0.3294060179033175,0.5270898599973737,0.7127548855533359,0.25293697110092883,-2.100473,-4.662269
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.835,-0.3627203787335713,0.5209051296433026,0.6888845458657856,0.28679088744072656,-2.174357,-4.514986
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8375,-0.39488553704058704,0.5135339812720041,0.6609553473918267,0.3226362677117373,-2.270943,-4.343749
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.84,-0.425468523326245,0.5045073487354657,0.6287322669341788,0.3607947356806651,-2.393305,-4.148772
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8425,-0.4539181912756554,0.49322997967661086,0.5919788183279504,0.40156206693429797,-2.545499,-3.930515
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.845,-0.4795377704128521,0.4789550921634932,0.5504840280054726,0.4451822076407429,-2.732816,-3.689774
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8475,-0.5014567615865445,0.4607580761250626,0.5041034364782897,0.491806734136529,-2.962108,-3.427798
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.85,-0.5186064908672547,0.43751372743842204,0.4528192142834,0.5414347093124269,-3.242236,-3.146437
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8525,-0.5297074269987966,0.4078852548269372,0.39682462675508284,0.5938277772015772,-3.584667,-2.848311
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.855,-0.5332818378398931,0.37033871077646213,0.33663636552969656,0.6483970889199937,-4.004296,-2.53701
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8575,-0.527712132490691,0.32320316506256497,0.27323278547445146,0.7040641559787719,-4.520577,-2.217282
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.86,-0.5113713253922346,0.2648028593803374,0.20820431280168022,0.7591094703185376,-5.159143,-1.895203
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8625,-0.482852544559715,0.19368783496044722,0.14388217708464673,0.811042680812129,-5.954251,-1.578245
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.865,-0.4413107210693397,0.10897551849168086,0.08338462787767813,0.8565546994688311,-6.952766,-1.275165
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8675,-0.38689135689221305,0.010777504661199517,0.030496000644121064,0.8916351645229897,-8.22132,-0.995622
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.87,-0.32115575002274976,-0.09937919510254702,-0.01070386749486741,0.9119355574742447,-9.860864,-0.749445
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8725,-0.2473393581075269,-0.21829844523221134,-0.03648485589973477,0.9133999375013959,-12.040651,-0.545542
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.875,-0.170252588279733,-0.341216039701032,-0.0442881284975393,0.893062102534027,-15.093761,-0.390594
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8775,-0.09571302704525729,-0.46236094773802866,-0.03348212108835058,0.8497659361351584,-19.879209,-0.287799
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.88,-0.029591515774899806,-0.575888105574872,-0.005750807609526738,0.7845080414841825,-30.415653,-0.236042
11.185,2.0,1.0,1.0,33.6,34.9,34.9,1.5,3.4,2.8825,0.023238028103560942,-0.6768875710075511,0.0350773172169515,0.7002140658080647,-27.519227,-0.229734
