1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.6775,0.5075152234519497,-0.04207022388451116,0.8404469383414768,0.009013995822999098,-0.159578,-27.32557
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.68,0.49900771124535515,-0.04329097570470491,0.8449749792493821,0.008785787890319913,-0.163776,-27.096763
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.6825,0.49035933263599185,-0.04456127134006138,0.8494481404144836,0.008535075454832597,-0.168184,-26.864376
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.685,0.4815661368677695,-0.04588398130698844,0.8538632866749005,0.008259913234600572,-0.172818,-26.628272
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.6875,0.472623940583003,-0.0472621943491057,0.858217042992014,0.00795815372917106,-0.177695,-26.388301
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.69,0.46352830741688184,-0.04869923766540133,0.8625057678317938,0.0076274218800882684,-0.182834,-26.144307
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.6925,0.4542745254223819,-0.05019869929215465,0.8667255227451393,0.007265085985970212,-0.188256,-25.896124
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.695,0.4448575820763157,-0.05176445288453632,0.870872037502636,0.006868224232132836,-0.193984,-25.643577
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.6975,0.43527213659023534,-0.053400685170086476,0.8749406700140766,0.006433586070392744,-0.200044,-25.386479
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7,0.4255124892216869,-0.0551119263737853,0.8789263601107126,0.005957547533254855,-0.206463,-25.124633
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7025,0.415572547252386,-0.05690308394241962,0.8828235760820563,0.00543605938162998,-0.213275,-24.857828
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.705,0.40544578727174935,-0.058779479923071094,0.8866262526307134,0.004864586758309305,-0.220514,-24.585841
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7075,0.39512521337871503,-0.06074689237477091,0.890327718627725,0.004238038740144634,-0.228219,-24.308432
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.71,0.3846033108952485,-0.06281160121046098,0.8939206127037717,0.003550685836935411,-0.236437,-24.025347
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7125,0.37387199517600556,-0.06498043887356764,0.8973967842811994,0.0027960630573724966,-0.245217,-23.736314
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.715,0.3629225551076438,-0.06726084624245371,0.9007471771161938,0.001966855630215107,-0.254615,-23.441041
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7175,0.3517455909288563,-0.06966093411602137,0.9039616917512668,0.0010547638041390442,-0.264696,-23.139219
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.72,0.34033094608435654,-0.07218955054882757,0.9070290224390937,5.034231620898075e-05,-0.275533,-22.830511
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7225,0.328667632976108,-0.0748563541507277,0.9099364630424607,-0.0010571909300932996,-0.28721,-22.51456
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.725,0.316743752727981,-0.07767189320956029,0.91266967508051,-0.0022801837615187585,-0.299822,-22.190981
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7275,0.30454640948658757,-0.08064769008456962,0.915212409399188,-0.0036328246706921795,-0.313479,-21.859358
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.73,0.2920616204173582,-0.08379632967748034,0.9175461707905301,-0.005131474392346347,-0.328308,-21.519244
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7325,0.2792742235326968,-0.08713154980547878,0.9196498121369253,-0.006795067449262293,-0.344456,-21.170158
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.735,0.26616778697522553,-0.09066832980952948,0.9214990411385495,-0.008645600487217664,-0.362094,-20.811578
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7375,0.25272452562185044,-0.09442297148470531,0.9230658181695701,-0.010708728693995062,-0.381424,-20.442942
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.74,0.23892523424583006,-0.09841316304569835,0.9243176180124971,-0.013014497344492457,-0.402679,-20.063642
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7425,0.22474925153334763,-0.10265801178308243,0.9252165207741793,-0.015598242893848554,-0.426141,-19.673018
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.745,0.21017447684342938,-0.10717802348263483,0.9257180877373851,-0.018501707501104154,-0.452139,-19.270357
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7475,0.1951774730074657,-0.11199499529463244,0.9257699657058635,-0.021774422941698967,-0.48107,-18.854889
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.75,0.179733705641317,-0.117131771607958,0.925310147951322,-0.0254754351535811,-0.513411,-18.42578
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7525,0.1638179953783525,-0.1226117866317782,0.9242648005795774,-0.029675459731741946,-0.549739,-17.982129
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.755,0.14740529871112454,-0.12845827825680292,0.9225455396367509,-0.03445958188279222,-0.59076,-17.522969
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7575,0.13047199279350602,-0.13469299836239182,0.9200460168952492,-0.03993064132847531,-0.637338,-17.047263
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.76,0.11299793039687142,-0.14133415433622507,0.9166376429643391,-0.04621347140328735,-0.690545,-16.553911
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7625,0.09496966967628148,-0.1483931788596975,0.9121642507510233,-0.05346018650634379,-0.751715,-16.041753
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.765,0.07638549420482071,-0.15586971546907852,0.9064354934831069,-0.061856719994635365,-0.82253,-15.509596
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7675,0.05726315807813051,-0.16374389016187216,0.8992188078403603,-0.0716307772318035,-0.905116,-14.956239
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.77,0.0376517691901809,-0.17196446450630037,0.8902299125236179,-0.08306122768922405,-1.002195,-14.38053
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7725,0.01764992422344884,-0.18043077098824942,0.8791221717501896,-0.09648860026989806,-1.117265,-13.781457
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.775,-0.0025668086592964337,-0.1889653580894154,0.8654759552035501,-0.11232554501611569,-1.254862,-13.158287
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7775,-0.022704700233130405,-0.19727302372040795,0.8487907862545302,-0.13106446925094825,-1.42088,-12.510794
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.78,-0.04229128620417896,-0.20488061826991966,0.8284863193249503,-0.1532763218507076,-1.622991,-11.839597
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7825,-0.06058921250978885,-0.21105150683475063,0.8039241888580367,-0.17958853251417295,-1.871099,-11.146683
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.785,-0.07648095628713215,-0.21467125730866568,0.7744730113894192,-0.21061994725941505,-2.177727,-10.436178
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7875,-0.08833221549797084,-0.21411244864574994,0.7396540171723276,-0.2468355449077763,-2.557926,-9.715429
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.79,-0.09387234753516048,-0.20711695768208466,0.6994209476535537,-0.28826778095079497,-3.027692,-8.996441
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7925,-0.09019416880553432,-0.19079761563393088,0.6546263485651563,-0.33405315850927986,-3.59846,-8.297522
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.795,-0.07407285946629792,-0.16195768535544672,0.6076584147138863,-0.3818005727077324,-4.262751,-7.644666
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.7975,-0.04286645876026808,-0.1179881205498633,0.5630225768124709,-0.42701689952978417,-4.964382,-7.07158
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8,0.003919850065492418,-0.05842197827135527,0.5272907716452567,-0.46316365501234413,-5.558757,-6.616756
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8025,0.06298532517076588,0.013433050536575146,0.507682643782975,-0.4830735899418497,-5.821816,-6.316377
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.805,0.12690573445669606,0.09017994313596493,0.5092660766879221,-0.48173408456370226,-5.599462,-6.194267
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8075,0.18622925187483422,0.16242561824315227,0.532351845155383,-0.4588678997673271,-4.974639,-6.253583
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.81,0.23305012993612811,0.2223333320934279,0.5722427387357979,-0.4191682136381964,-4.181935,-6.475587
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8125,0.263514338312881,0.266103243036586,0.621600373268967,-0.369936599706891,-3.412001,-6.826387
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.815,0.27784681406761597,0.29398762770457726,0.6734325524746674,-0.31811422573596815,-2.751425,-7.267084
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8175,0.27874201708176893,0.30868467847991043,0.7228189487318915,-0.26857333123644717,-2.217298,-7.761982
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.82,0.26964835113517543,0.31363283398358155,0.7671221441596228,-0.2239142625726021,-1.796759,-8.282643
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8225,0.2537191558413918,0.3119706178675858,0.8054086488824042,-0.18504494040025365,-1.468761,-8.80852
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.825,0.23341929690546723,0.30614843362679844,0.8377505057802056,-0.15187640925076967,-1.212999,-9.32582
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8275,0.21050962114420807,0.2979151788190536,0.8646992442394282,-0.12384563350757581,-1.012644,-9.82586
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.83,0.18617765696254962,0.2884493726540044,0.8869682364881163,-0.10023062157279772,-0.854586,-10.303548
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8325,0.16119163037768516,0.27851285243463303,0.9052688423836635,-0.08031263072639722,-0.728893,-10.756198
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.835,0.13603081994359345,0.2685805959540439,0.9202391601409847,-0.06344643485003001,-0.62811,-11.182674
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8375,0.11098242977800879,0.2589370804752987,0.9324218688311928,-0.04908193453252294,-0.546655,-11.582812
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.84,0.0862090214503426,0.24974329464113168,0.9422653082607402,-0.0367627859129806,-0.480334,-11.957023
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8425,0.06179378331939499,0.24108169033410262,0.9501339711585141,-0.026115757980796735,-0.425972,-12.306048
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.845,0.03777028519545869,0.23298570740564264,0.9563216066395077,-0.016837550344696958,-0.381151,-12.630791
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8475,0.014141779051516349,0.22545891236132495,0.9610638918636134,-0.008682075100203112,-0.344015,-12.932216
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.85,-0.009106398439072889,0.21848728923104663,0.9645495138492902,-0.001449338880806027,-0.313122,-13.211285
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8525,-0.0319989230199642,0.21204706739071058,0.9669293894859902,0.005023815038460186,-0.287351,-13.468918
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.855,-0.054565496411497785,0.20610965942290707,0.9683241315215054,0.010871219109409521,-0.265816,-13.705968
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8575,-0.07683774303379112,0.20064473508955832,0.9688300032038644,0.016203395042351514,-0.247817,-13.923213
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.86,-0.09884731920038121,0.1956220970849954,0.9685236276251806,0.02111233729963642,-0.232793,-14.121349
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8625,-0.1206248003861409,0.19101278951090817,0.9674656952101602,0.025675312326937656,-0.220295,-14.300984
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.865,-0.14219906535827223,0.1867897179346303,0.9657038751583716,0.02995788174417,-0.209962,-14.462641
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8675,-0.1635969951118272,0.1829279615057292,0.9632750977093726,0.034016319177537155,-0.2015,-14.606761
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.87,-0.18484336876525367,0.17940489391294923,0.9602073392576088,0.03789955621080925,-0.194671,-14.733701
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8725,-0.20596088022269968,0.1762001886535738,0.9565210131471202,0.041650764591795765,-0.189282,-14.843739
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.875,-0.226970226471476,0.17329575722834,0.952230045300803,0.0453086592405506,-0.185178,-14.937075
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8775,-0.2478902359820109,0.17067565136220345,0.9473426949316726,0.04890858905936939,-0.182232,-15.013831
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.88,-0.26873801711124984,0.1683259488925316,0.9418621655329653,0.052483469200677875,-0.180345,-15.074053
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.3,1.7,2.8825,-0.28952911380025,0.16623463542896663,0.9357870392771492,0.056064598535114696,-0.179439,-15.11771
